start_ms,end_ms,label
361245,362855,interviewee_speaking
362855,363825,pause_narrative
363825,364325,interviewee_speaking
364325,364905,pause_narrative
364905,368695,interviewee_speaking
368695,369845,pause_narrative
369845,371705,interviewee_speaking
371705,372535,pause_narrative
372535,376675,interviewee_speaking
376675,377315,pause_narrative
377315,379215,interviewee_speaking
379215,380185,pause_narrative
380185,381055,interviewee_speaking
381055,381775,pause_narrative
381775,389705,interviewee_speaking
389705,391135,pause_narrative
391135,392095,interviewee_speaking
392095,392935,pause_narrative
392935,394125,interviewee_speaking
394125,394905,pause_narrative
394905,398805,interviewee_speaking
398805,399985,pause_narrative
399985,400835,interviewee_speaking
400835,401915,pause_narrative
401915,402415,interviewee_speaking
402415,403065,pause_narrative
403065,405655,interviewee_speaking
405655,406915,pause_narrative
406915,407735,interviewee_speaking
407735,408250,pause_narrative
408250,415305,interviewee_speaking
415305,415835,pause_narrative
415835,419565,interviewee_speaking
419565,420085,pause_narrative
420085,421295,interviewee_speaking
421295,422135,pause_narrative
422135,427765,interviewee_speaking
427765,428705,pause_narrative
428705,430725,interviewee_speaking
430725,432045,pause_narrative
432045,434995,interviewee_speaking
434995,435615,pause_narrative
435615,437725,interviewee_speaking
437725,438325,pause_narrative
438325,460435,interviewee_speaking
460435,461275,pause_narrative
461275,465365,interviewee_speaking
465365,465975,pause_narrative
465975,467595,interviewee_speaking
467595,468105,pause_narrative
468105,468605,interviewee_speaking
468605,469225,pause_narrative
469225,470695,interviewee_speaking
470695,471355,pause_narrative
471355,483735,interviewee_speaking
483735,484395,pause_narrative
484395,484895,interviewee_speaking
484895,485485,pause_narrative
485485,489305,interviewee_speaking
489305,490005,pause_narrative
490005,500935,interviewee_speaking
500935,502555,pause_narrative
502555,505375,interviewee_speaking
505375,507925,pause_narrative
507925,508955,interviewee_speaking
508955,510735,pause_narrative
510735,511905,interviewee_speaking
511905,512470,pause_narrative
512470,513075,interviewee_speaking
513075,513865,pause_narrative
513865,515785,interviewee_speaking
515785,516385,pause_narrative
516385,518465,interviewee_speaking
518465,519295,pause_narrative
519295,521145,interviewee_speaking
521145,521724,pause_narrative
521724,523994,interviewee_speaking
523994,524835,pause_narrative
524835,526094,interviewee_speaking
526094,526635,pause_narrative
526635,527285,interviewee_speaking
527285,527974,pause_narrative
527974,532555,interviewee_speaking
532555,533145,pause_narrative
533145,535225,interviewee_speaking
535225,536095,pause_narrative
536095,536595,interviewee_speaking
536595,537295,pause_narrative
537295,542545,interviewee_speaking
542545,543805,pause_narrative
543805,554855,interviewee_speaking
554855,555875,interviewer_speaking
555875,556430,pause_question
556430,570685,interviewee_speaking
570685,571475,pause_narrative
571475,571975,interviewee_speaking
571975,573465,pause_narrative
573465,574645,interviewee_speaking
574645,575175,pause_narrative
575175,586245,interviewee_speaking
586245,587335,pause_narrative
587335,589075,interviewee_speaking
589075,589965,pause_narrative
589965,593155,interviewee_speaking
593155,595435,pause_narrative
595435,600855,interviewee_speaking
600855,601405,pause_narrative
601405,605565,interviewee_speaking
605565,606085,pause_narrative
606085,607165,interviewee_speaking
607165,607805,pause_narrative
607805,609425,interviewee_speaking
609425,611225,pause_narrative
611225,612375,interviewee_speaking
612375,615731,pause_narrative
615731,616231,interviewee_speaking
616231,622867,pause_narrative
622867,623367,interviewee_speaking
623367,626405,pause_narrative
626405,629305,interviewee_speaking
629305,630194,pause_narrative
630194,630694,interviewee_speaking
630694,633425,pause_narrative
633425,634825,interviewee_speaking
634825,636585,pause_narrative
636585,638115,interviewee_speaking
638115,638815,pause_narrative
638815,640345,interviewee_speaking
640345,641505,pause_narrative
641505,643225,interviewee_speaking
643225,643855,pause_narrative
643855,645845,interviewee_speaking
645845,647225,pause_narrative
647225,649425,interviewee_speaking
649425,650225,pause_narrative
650225,653725,interviewee_speaking
653725,654545,pause_narrative
654545,657185,interviewee_speaking
657185,658345,pause_narrative
658345,659745,interviewee_speaking
659745,661105,pause_narrative
661105,664485,interviewee_speaking
664485,665595,pause_narrative
665595,668345,interviewee_speaking
668345,670405,pause_narrative
670405,671675,interviewee_speaking
671675,673885,pause_narrative
673885,678617,interviewee_speaking
678617,679505,pause_narrative
679505,680005,interviewee_speaking
680005,680900,pause_narrative
680900,684653,interviewee_speaking
684653,686065,pause_narrative
686065,687765,interviewee_speaking
687765,689505,pause_narrative
689505,692255,interviewee_speaking
692255,692991,pause_narrative
692991,694315,interviewee_speaking
694315,697215,pause_narrative
697215,702765,interviewee_speaking
702765,703485,pause_narrative
703485,707715,interviewee_speaking
707715,708365,pause_narrative
708365,709775,interviewee_speaking
709775,710345,pause_narrative
710345,711705,interviewee_speaking
711705,712495,pause_narrative
712495,714005,interviewee_speaking
714005,715785,pause_narrative
715785,716975,interviewee_speaking
716975,717635,pause_narrative
717635,721925,interviewee_speaking
721925,724255,interviewer_speaking
724255,727235,interviewee_speaking
727235,727865,pause_narrative
727865,730015,interviewee_speaking
730015,730795,pause_narrative
730795,731295,interviewee_speaking
731295,732285,pause_narrative
732285,736665,interviewee_speaking
736665,738115,pause_narrative
738115,739875,interviewee_speaking
739875,742115,pause_narrative
742115,744165,interviewee_speaking
744165,745105,pause_narrative
745105,747855,interviewee_speaking
747855,748795,pause_narrative
748795,749905,interviewee_speaking
749905,751425,pause_narrative
751425,752905,interviewee_speaking
752905,754005,pause_narrative
754005,755335,interviewee_speaking
755335,757015,pause_narrative
757015,759645,interviewee_speaking
759645,760185,pause_narrative
760185,763745,interviewee_speaking
763745,764935,pause_answered
764935,767315,interviewer_speaking
767315,767825,pause_question
767825,768610,interviewer_speaking
768610,774011,interviewee_speaking
774011,775175,pause_narrative
775175,779685,interviewee_speaking
779685,780195,pause_narrative
780195,784605,interviewee_speaking
784605,785475,pause_narrative
785475,788455,interviewee_speaking
788455,789035,pause_answered
789035,796355,interviewer_speaking
796355,797745,pause_question
797745,802995,interviewer_speaking
802995,806485,pause_question
806485,807425,interviewee_speaking
807425,808805,pause_narrative
808805,810245,interviewee_speaking
810245,811985,pause_narrative
811985,813695,interviewee_speaking
813695,815285,pause_narrative
815285,815995,interviewee_speaking
815995,818225,pause_narrative
818225,820685,interviewee_speaking
820685,822805,pause_narrative
822805,823825,interviewee_speaking
823825,826125,pause_narrative
826125,828015,interviewee_speaking
828015,830255,pause_narrative
830255,831715,interviewee_speaking
831715,834285,pause_narrative
834285,837545,interviewee_speaking
837545,838175,pause_narrative
838175,840345,interviewee_speaking
840345,841147,pause_narrative
841147,842515,interviewee_speaking
842515,843085,pause_narrative
843085,844725,interviewee_speaking
844725,845445,pause_narrative
845445,847165,interviewee_speaking
847165,849335,pause_narrative
849335,850155,interviewee_speaking
850155,851801,pause_narrative
851801,852301,interviewee_speaking
852301,853625,pause_narrative
853625,860765,interviewee_speaking
860765,861345,pause_narrative
861345,862925,interviewee_speaking
862925,863875,pause_narrative
863875,873745,interviewee_speaking
873745,874255,pause_narrative
874255,877265,interviewee_speaking
877265,878305,pause_narrative
878305,884785,interviewee_speaking
884785,885755,pause_narrative
885755,888175,interviewee_speaking
888175,889425,pause_narrative
889425,893495,interviewee_speaking
893495,894285,pause_narrative
894285,896615,interviewee_speaking
896615,897875,pause_narrative
897875,900675,interviewee_speaking
900675,901955,pause_narrative
901955,906015,interviewee_speaking
906015,906555,pause_narrative
906555,908355,interviewee_speaking
908355,908995,pause_narrative
908995,910235,interviewee_speaking
910235,911185,pause_narrative
911185,912405,interviewee_speaking
912405,913105,pause_narrative
913105,914275,interviewee_speaking
914275,916675,pause_narrative
916675,917175,interviewee_speaking
917175,917915,pause_narrative
917915,919935,interviewee_speaking
919935,921945,pause_narrative
921945,923825,interviewee_speaking
923825,925875,pause_narrative
925875,927395,interviewee_speaking
927395,929425,pause_narrative
929425,935435,interviewee_speaking
935435,936275,pause_narrative
936275,938365,interviewee_speaking
938365,939025,pause_narrative
939025,940205,interviewee_speaking
940205,940855,pause_narrative
940855,944015,interviewee_speaking
944015,946055,pause_narrative
946055,949465,interviewee_speaking
949465,950595,pause_narrative
950595,953415,interviewee_speaking
953415,954515,pause_narrative
954515,956975,interviewee_speaking
956975,957635,pause_narrative
957635,959255,interviewee_speaking
959255,960605,pause_narrative
960605,962845,interviewee_speaking
962845,964485,pause_narrative
964485,967075,interviewee_speaking
967075,967995,pause_narrative
967995,969425,interviewee_speaking
969425,970865,pause_narrative
970865,972315,interviewee_speaking
972315,973815,pause_narrative
973815,974515,interviewee_speaking
974515,975495,pause_narrative
975495,983675,interviewee_speaking
983675,984355,pause_narrative
984355,985925,interviewee_speaking
985925,986455,pause_narrative
986455,988155,interviewee_speaking
988155,988775,pause_narrative
988775,992165,interviewee_speaking
992165,992745,pause_narrative
992745,994955,interviewee_speaking
994955,995565,pause_narrative
995565,1000485,interviewee_speaking
1000485,1001575,pause_narrative
1001575,1002415,interviewee_speaking
1002415,1003055,pause_narrative
1003055,1010405,interviewee_speaking
1010405,1010925,pause_narrative
1010925,1015505,interviewee_speaking
1015505,1016135,pause_narrative
1016135,1017085,interviewee_speaking
1017085,1017635,pause_narrative
1017635,1026625,interviewee_speaking
1026625,1027635,pause_narrative
1027635,1031445,interviewee_speaking
1031445,1032475,pause_narrative
1032475,1037004,interviewee_speaking
1037004,1037524,pause_narrative
1037524,1038335,interviewee_speaking
1038335,1039075,pause_narrative
1039075,1042425,interviewee_speaking
1042425,1043094,pause_narrative
1043094,1045115,interviewee_speaking
1045115,1045804,pause_narrative
1045804,1047995,interviewee_speaking
1047995,1049995,pause_narrative
1049995,1052804,interviewee_speaking
1052804,1054754,pause_narrative
1054754,1060835,interviewee_speaking
1060835,1061345,pause_narrative
1061345,1062615,interviewee_speaking
1062615,1064605,pause_narrative
1064605,1067375,interviewee_speaking
1067375,1067935,pause_narrative
1067935,1068675,interviewee_speaking
1068675,1069735,pause_narrative
1069735,1073215,interviewee_speaking
1073215,1074355,pause_narrative
1074355,1078345,interviewee_speaking
1078345,1079195,pause_narrative
1079195,1080345,interviewee_speaking
1080345,1081575,pause_narrative
1081575,1086865,interviewee_speaking
1086865,1088155,pause_narrative
1088155,1090305,interviewee_speaking
1090305,1091045,pause_narrative
1091045,1097795,interviewee_speaking
1097795,1098465,pause_narrative
1098465,1104825,interviewee_speaking
1104825,1105705,pause_narrative
1105705,1115995,interviewee_speaking
1115995,1117625,pause_narrative
1117625,1118555,interviewee_speaking
1118555,1119595,pause_narrative
1119595,1122105,interviewee_speaking
1122105,1122715,pause_narrative
1122715,1127325,interviewee_speaking
1127325,1128495,pause_narrative
1128495,1130165,interviewee_speaking
1130165,1131415,pause_narrative
1131415,1137925,interviewee_speaking
1137925,1138475,pause_narrative
1138475,1141035,interviewee_speaking
1141035,1141575,pause_narrative
1141575,1146335,interviewee_speaking
1146335,1146915,pause_narrative
1146915,1148975,interviewee_speaking
1148975,1149815,pause_narrative
1149815,1151915,interviewee_speaking
1151915,1152755,pause_narrative
1152755,1154345,interviewee_speaking
1154345,1155225,pause_narrative
1155225,1167005,interviewee_speaking
1167005,1167685,pause_narrative
1167685,1170495,interviewee_speaking
1170495,1171875,pause_narrative
1171875,1173095,interviewee_speaking
1173095,1174005,pause_narrative
1174005,1174585,interviewee_speaking
1174585,1175795,pause_narrative
1175795,1176295,interviewee_speaking
1176295,1177235,pause_narrative
1177235,1180845,interviewee_speaking
1180845,1181955,pause_narrative
1181955,1186035,interviewee_speaking
1186035,1186975,pause_narrative
1186975,1190865,interviewee_speaking
1190865,1191635,pause_narrative
1191635,1192865,interviewee_speaking
1192865,1193435,pause_narrative
1193435,1195875,interviewee_speaking
1195875,1196575,pause_narrative
1196575,1198155,interviewee_speaking
1198155,1198665,pause_narrative
1198665,1201795,interviewee_speaking
1201795,1202345,pause_narrative
1202345,1203785,interviewee_speaking
1203785,1204425,pause_narrative
1204425,1210045,interviewee_speaking
1210045,1213005,pause_narrative
1213005,1219065,interviewee_speaking
1219065,1220395,pause_narrative
1220395,1229015,interviewee_speaking
1229015,1231055,pause_narrative
1231055,1233715,interviewee_speaking
1233715,1234495,pause_narrative
1234495,1235535,interviewee_speaking
1235535,1236735,pause_narrative
1236735,1238495,interviewee_speaking
1238495,1239335,pause_narrative
1239335,1243495,interviewee_speaking
1243495,1244335,pause_narrative
1244335,1245445,interviewee_speaking
1245445,1246095,pause_narrative
1246095,1249215,interviewee_speaking
1249215,1249795,pause_narrative
1249795,1253295,interviewee_speaking
1253295,1254535,pause_narrative
1254535,1258095,interviewee_speaking
1258095,1258965,pause_narrative
1258965,1267055,interviewee_speaking
1267055,1267615,pause_narrative
1267615,1283725,interviewee_speaking
1283725,1284355,pause_narrative
1284355,1287955,interviewee_speaking
1287955,1289095,pause_narrative
1289095,1293535,interviewee_speaking
1293535,1294665,pause_narrative
1294665,1297025,interviewee_speaking
1297025,1299195,pause_narrative
1299195,1299695,interviewee_speaking
1299695,1300715,pause_narrative
1300715,1302095,interviewee_speaking
1302095,1303535,pause_narrative
1303535,1309075,interviewee_speaking
1309075,1310355,pause_narrative
1310355,1321315,interviewee_speaking
1321315,1322385,pause_narrative
1322385,1323785,interviewee_speaking
1323785,1325885,pause_narrative
1325885,1327035,interviewee_speaking
1327035,1329085,pause_narrative
1329085,1331955,interviewee_speaking
1331955,1332905,pause_narrative
1332905,1334075,interviewee_speaking
1334075,1334955,pause_narrative
1334955,1337665,interviewee_speaking
1337665,1338605,pause_narrative
1338605,1340215,interviewee_speaking
1340215,1342605,pause_narrative
1342605,1343835,interviewee_speaking
1343835,1345865,pause_narrative
1345865,1346895,interviewee_speaking
1346895,1347679,pause_narrative
1347679,1348179,interviewee_speaking
1348179,1351255,pause_narrative
1351255,1354095,interviewee_speaking
1354095,1355035,pause_narrative
1355035,1356305,interviewee_speaking
1356305,1357265,pause_narrative
1357265,1359215,interviewee_speaking
1359215,1360375,pause_narrative
1360375,1360875,interviewee_speaking
1360875,1363495,pause_narrative
1363495,1367745,interviewee_speaking
1367745,1369345,pause_narrative
1369345,1371445,interviewee_speaking
1371445,1374395,pause_narrative
1374395,1375795,interviewee_speaking
1375795,1377695,pause_narrative
1377695,1380070,interviewee_speaking
1380070,1381685,pause_narrative
1381685,1383915,interviewee_speaking
1383915,1384865,pause_narrative
1384865,1387545,interviewee_speaking
1387545,1388055,pause_narrative
1388055,1388645,interviewee_speaking
1388645,1391445,pause_narrative
1391445,1393475,interviewee_speaking
1393475,1395055,pause_narrative
1395055,1396265,interviewee_speaking
1396265,1397125,pause_narrative
1397125,1398755,interviewee_speaking
1398755,1400095,pause_narrative
1400095,1404095,interviewee_speaking
1404095,1404935,pause_narrative
1404935,1410125,interviewee_speaking
1410125,1412475,pause_narrative
1412475,1417035,interviewee_speaking
1417035,1418255,pause_narrative
1418255,1419915,interviewee_speaking
1419915,1422415,pause_answered
1422415,1425005,interviewer_speaking
1425005,1426115,interviewee_speaking
1426115,1428475,pause_narrative
1428475,1429925,interviewee_speaking
1429925,1430575,pause_narrative
1430575,1432015,interviewee_speaking
1432015,1434015,pause_narrative
1434015,1435475,interviewee_speaking
1435475,1435985,pause_narrative
1435985,1439415,interviewee_speaking
1439415,1441015,pause_narrative
1441015,1442095,interviewee_speaking
1442095,1442945,pause_narrative
1442945,1445585,interviewee_speaking
1445585,1446495,pause_narrative
1446495,1447365,interviewee_speaking
1447365,1447975,pause_narrative
1447975,1448805,interviewee_speaking
1448805,1450005,pause_narrative
1450005,1451255,interviewee_speaking
1451255,1453725,pause_narrative
1453725,1455405,interviewee_speaking
1455405,1456565,pause_narrative
1456565,1457755,interviewee_speaking
1457755,1458355,pause_narrative
1458355,1459765,interviewee_speaking
1459765,1463247,pause_answered
1463247,1465740,interviewer_speaking
1465740,1466315,interviewee_speaking
1466315,1466895,pause_narrative
1466895,1469175,interviewee_speaking
1469175,1469705,pause_narrative
1469705,1472095,interviewee_speaking
1472095,1472845,pause_narrative
1472845,1473345,interviewee_speaking
1473345,1474335,pause_narrative
1474335,1478395,interviewee_speaking
1478395,1479570,interviewer_speaking
1479570,1484985,interviewee_speaking
1484985,1486035,pause_narrative
1486035,1487242,interviewee_speaking
1487242,1487875,pause_narrative
1487875,1490075,interviewee_speaking
1490075,1491725,pause_narrative
1491725,1492715,interviewee_speaking
1492715,1493445,pause_narrative
1493445,1494865,interviewee_speaking
1494865,1496545,pause_narrative
1496545,1498425,interviewee_speaking
1498425,1499265,pause_narrative
1499265,1501535,interviewee_speaking
1501535,1502325,pause_narrative
1502325,1503875,interviewee_speaking
1503875,1504935,pause_narrative
1504935,1506335,interviewee_speaking
1506335,1506865,pause_narrative
1506865,1507635,interviewee_speaking
1507635,1508325,pause_narrative
1508325,1508935,interviewee_speaking
1508935,1510335,pause_narrative
1510335,1511685,interviewee_speaking
1511685,1513745,pause_narrative
1513745,1514245,interviewee_speaking
1514245,1515395,pause_narrative
1515395,1516885,interviewee_speaking
1516885,1518305,pause_narrative
1518305,1518805,interviewee_speaking
1518805,1519605,pause_narrative
1519605,1521025,interviewee_speaking
1521025,1521745,pause_narrative
1521745,1523485,interviewee_speaking
1523485,1525385,pause_narrative
1525385,1526195,interviewee_speaking
1526195,1527195,pause_narrative
1527195,1528795,interviewee_speaking
1528795,1530175,pause_narrative
1530175,1534105,interviewee_speaking
1534105,1535475,pause_narrative
1535475,1536175,interviewee_speaking
1536175,1537005,pause_narrative
1537005,1541345,interviewee_speaking
1541345,1542905,pause_narrative
1542905,1544185,interviewee_speaking
1544185,1546545,pause_narrative
1546545,1547045,interviewee_speaking
1547045,1547585,pause_narrative
1547585,1549815,interviewee_speaking
1549815,1550765,pause_narrative
1550765,1552965,interviewee_speaking
1552965,1553885,pause_narrative
1553885,1556015,interviewee_speaking
1556015,1557265,pause_narrative
1557265,1557765,interviewee_speaking
1557765,1558795,pause_narrative
1558795,1561285,interviewee_speaking
1561285,1562005,pause_narrative
1562005,1574765,interviewee_speaking
1574765,1575805,pause_narrative
1575805,1578175,interviewee_speaking
1578175,1578955,pause_narrative
1578955,1581025,interviewee_speaking
1581025,1581855,pause_narrative
1581855,1583805,interviewee_speaking
1583805,1584715,pause_narrative
1584715,1586255,interviewee_speaking
1586255,1587735,pause_narrative
1587735,1593425,interviewee_speaking
1593425,1594615,pause_narrative
1594615,1600615,interviewee_speaking
1600615,1602345,pause_narrative
1602345,1604045,interviewee_speaking
1604045,1605005,pause_narrative
1605005,1612365,interviewee_speaking
1612365,1613045,pause_narrative
1613045,1613815,interviewee_speaking
1613815,1614595,pause_narrative
1614595,1624795,interviewee_speaking
1624795,1625705,pause_narrative
1625705,1627935,interviewee_speaking
1627935,1628565,pause_narrative
1628565,1631505,interviewee_speaking
1631505,1632515,pause_narrative
1632515,1636045,interviewee_speaking
1636045,1637015,pause_narrative
1637015,1638025,interviewee_speaking
1638025,1638915,pause_narrative
1638915,1645285,interviewee_speaking
1645285,1645935,pause_narrative
1645935,1648345,interviewee_speaking
1648345,1648975,pause_narrative
1648975,1651615,interviewee_speaking
1651615,1652465,pause_narrative
1652465,1657545,interviewee_speaking
1657545,1658185,pause_narrative
1658185,1662785,interviewee_speaking
1662785,1663375,pause_narrative
1663375,1665235,interviewee_speaking
1665235,1666015,pause_narrative
1666015,1667335,interviewee_speaking
1667335,1668705,pause_narrative
1668705,1670705,interviewee_speaking
1670705,1671405,pause_narrative
1671405,1674125,interviewee_speaking
1674125,1675515,pause_narrative
1675515,1681795,interviewee_speaking
1681795,1682405,pause_narrative
1682405,1683695,interviewee_speaking
1683695,1684835,pause_narrative
1684835,1685545,interviewee_speaking
1685545,1686405,pause_narrative
1686405,1687045,interviewee_speaking
1687045,1687895,pause_narrative
1687895,1688395,interviewee_speaking
1688395,1690335,pause_narrative
1690335,1691185,interviewee_speaking
1691185,1692915,pause_narrative
1692915,1694805,interviewee_speaking
1694805,1695535,pause_narrative
1695535,1696035,interviewee_speaking
1696035,1696985,pause_narrative
1696985,1698145,interviewee_speaking
1698145,1700155,pause_narrative
1700155,1701755,interviewee_speaking
1701755,1703725,pause_narrative
1703725,1704225,interviewee_speaking
1704225,1705355,pause_narrative
1705355,1707725,interviewee_speaking
1707725,1708595,pause_narrative
1708595,1710335,interviewee_speaking
1710335,1711085,pause_narrative
1711085,1712005,interviewee_speaking
1712005,1712785,pause_narrative
1712785,1713665,interviewee_speaking
1713665,1714565,pause_narrative
1714565,1715925,interviewee_speaking
1715925,1716665,pause_narrative
1716665,1719255,interviewee_speaking
1719255,1720525,pause_narrative
1720525,1724485,interviewee_speaking
1724485,1727185,pause_narrative
1727185,1730535,interviewee_speaking
1730535,1732085,pause_narrative
1732085,1733615,interviewee_speaking
1733615,1734795,pause_narrative
1734795,1736175,interviewee_speaking
1736175,1737345,pause_narrative
1737345,1739305,interviewee_speaking
1739305,1740557,pause_narrative
1740557,1741057,interviewee_speaking
1741057,1747825,pause_narrative
1747825,1750465,interviewee_speaking
1750465,1751945,pause_narrative
1751945,1753385,interviewee_speaking
1753385,1754475,pause_narrative
1754475,1756365,interviewee_speaking
1756365,1757405,pause_narrative
1757405,1758525,interviewee_speaking
1758525,1759535,pause_narrative
1759535,1760845,interviewee_speaking
1760845,1761975,pause_narrative
1761975,1764125,interviewee_speaking
1764125,1766115,pause_narrative
1766115,1767995,interviewee_speaking
1767995,1780365,pause_narrative
1780365,1782245,interviewee_speaking
