start_ms,end_ms,label
9810,10540,interviewer_speaking
10540,11130,pause_question
11130,12470,interviewer_speaking
12470,13570,pause_question
13570,15510,interviewer_speaking
15510,16105,pause_question
16105,17990,interviewee_speaking
17990,18940,pause_narrative
18940,20940,interviewee_speaking
20940,21510,pause_narrative
21510,23796,interviewee_speaking
23796,28855,pause_answered
28855,29990,interviewer_speaking
29990,31170,pause_question
31170,33000,interviewee_speaking
33000,33730,pause_narrative
33730,35020,interviewee_speaking
35020,35750,pause_narrative
35750,36810,interviewee_speaking
36810,39151,pause_answered
39151,39651,interviewer_speaking
39651,41260,pause_question
41260,42700,interviewer_speaking
42700,43400,interviewee_speaking
43400,44830,pause_answered
44830,45450,interviewer_speaking
45450,46450,pause_question
46450,47635,interviewer_speaking
47635,49580,interviewee_speaking
49580,51490,pause_narrative
51490,54770,interviewee_speaking
54770,57420,pause_narrative
57420,59240,interviewee_speaking
59240,59800,pause_narrative
59800,62050,interviewee_speaking
62050,64125,interviewer_speaking
64125,67860,interviewee_speaking
67860,70396,pause_answered
70396,71480,interviewer_speaking
71480,72709,pause_question
72709,73940,interviewee_speaking
73940,75350,pause_narrative
75350,76300,interviewee_speaking
76300,78440,pause_narrative
78440,79110,interviewee_speaking
79110,81640,pause_narrative
81640,84010,interviewee_speaking
84010,85120,pause_answered
85120,86320,interviewer_speaking
86320,87430,pause_question
87430,88100,interviewee_speaking
88100,89395,pause_answered
89395,90095,interviewer_speaking
90095,90650,interviewee_speaking
90650,93465,pause_answered
93465,94670,interviewer_speaking
94670,95220,pause_question
95220,98790,interviewee_speaking
98790,100780,pause_narrative
100780,101580,interviewee_speaking
101580,103310,pause_narrative
103310,104310,interviewee_speaking
104310,106110,pause_answered
106110,107415,interviewer_speaking
107415,109100,pause_question
109100,110210,interviewee_speaking
110210,111925,interviewer_speaking
111925,113140,interviewee_speaking
113140,114150,interviewer_speaking
114150,116209,pause_question
116209,118370,interviewee_speaking
118370,119980,pause_narrative
119980,121150,interviewee_speaking
121150,122925,pause_answered
122925,125055,interviewer_speaking
125055,127200,interviewee_speaking
127200,128200,pause_narrative
128200,128940,interviewee_speaking
128940,132270,pause_narrative
132270,134820,interviewee_speaking
134820,135999,pause_narrative
135999,138561,interviewee_speaking
138561,140410,pause_answered
140410,142465,interviewer_speaking
142465,145970,interviewee_speaking
145970,146730,pause_narrative
146730,148120,interviewee_speaking
148120,149015,pause_narrative
149015,151010,interviewee_speaking
151010,153685,pause_narrative
153685,156110,interviewee_speaking
156110,156906,pause_answered
156906,158675,interviewer_speaking
158675,162687,interviewee_speaking
162687,164973,pause_answered
164973,167730,interviewer_speaking
167730,169420,interviewee_speaking
169420,171220,pause_narrative
171220,171720,interviewee_speaking
171720,173050,pause_narrative
173050,173550,interviewee_speaking
173550,175400,pause_narrative
175400,178920,interviewee_speaking
178920,180530,pause_narrative
180530,181380,interviewee_speaking
181380,182502,pause_answered
182502,183570,interviewer_speaking
183570,184350,pause_question
184350,185610,interviewee_speaking
185610,189305,pause_answered
189305,190750,interviewer_speaking
190750,191750,pause_question
191750,194620,interviewee_speaking
194620,195420,pause_narrative
195420,198620,interviewee_speaking
198620,199320,pause_narrative
199320,200870,interviewee_speaking
200870,201540,pause_narrative
201540,203180,interviewee_speaking
203180,205517,pause_answered
205517,207502,interviewer_speaking
207502,211250,interviewee_speaking
211250,212010,pause_narrative
212010,213880,interviewee_speaking
213880,215148,pause_narrative
215148,218780,interviewee_speaking
218780,219800,pause_narrative
219800,220980,interviewee_speaking
220980,224316,pause_narrative
224316,224816,interviewee_speaking
224816,227405,pause_answered
227405,229226,interviewer_speaking
229226,233770,interviewee_speaking
233770,235310,pause_narrative
235310,238710,interviewee_speaking
238710,239820,pause_narrative
239820,240320,interviewee_speaking
240320,240860,pause_narrative
240860,241990,interviewee_speaking
241990,243575,pause_answered
243575,244585,interviewer_speaking
244585,246040,interviewee_speaking
246040,247550,pause_answered
247550,249817,interviewer_speaking
249817,252390,interviewee_speaking
252390,253515,pause_answered
253515,254425,interviewer_speaking
254425,255200,interviewee_speaking
255200,256160,pause_narrative
256160,258310,interviewee_speaking
258310,262250,pause_narrative
262250,262750,interviewee_speaking
262750,263690,pause_narrative
263690,264190,interviewee_speaking
264190,266069,pause_narrative
266069,269530,interviewee_speaking
269530,271550,pause_narrative
271550,273950,interviewee_speaking
273950,275352,pause_answered
275352,276312,interviewer_speaking
276312,278930,interviewee_speaking
278930,279530,pause_narrative
279530,280030,interviewee_speaking
280030,282395,pause_narrative
282395,286940,interviewee_speaking
286940,288870,pause_narrative
288870,290220,interviewee_speaking
290220,290890,pause_narrative
290890,291860,interviewee_speaking
291860,294220,pause_narrative
294220,295970,interviewee_speaking
295970,297810,pause_narrative
297810,298640,interviewee_speaking
298640,299390,pause_narrative
299390,302804,interviewee_speaking
302804,305070,pause_answered
305070,306357,interviewer_speaking
306357,307880,interviewee_speaking
307880,308420,pause_narrative
308420,308920,interviewee_speaking
308920,311350,pause_narrative
311350,315120,interviewee_speaking
315120,316200,pause_narrative
316200,317490,interviewee_speaking
317490,318210,pause_narrative
318210,320500,interviewee_speaking
320500,321970,pause_narrative
321970,323440,interviewee_speaking
323440,324142,pause_narrative
324142,324642,interviewee_speaking
324642,325420,pause_narrative
325420,326420,interviewee_speaking
326420,327570,pause_answered
327570,329897,interviewer_speaking
329897,331242,interviewee_speaking
331242,332350,pause_narrative
332350,333880,interviewee_speaking
333880,335590,pause_narrative
335590,340440,interviewee_speaking
340440,342640,pause_answered
342640,344565,interviewer_speaking
344565,346734,interviewee_speaking
346734,359622,pause_answered
359622,361350,interviewer_speaking
361350,361925,pause_question
361925,367200,interviewee_speaking
367200,367750,pause_narrative
367750,368400,interviewee_speaking
368400,369590,pause_narrative
369590,374610,interviewee_speaking
374610,375454,pause_narrative
375454,375954,interviewee_speaking
375954,378370,pause_answered
378370,380240,interviewer_speaking
380240,380906,pause_question
380906,383210,interviewee_speaking
383210,383935,pause_narrative
383935,386000,interviewee_speaking
386000,387340,pause_narrative
387340,391580,interviewee_speaking
391580,392410,pause_narrative
392410,397280,interviewee_speaking
397280,398375,pause_answered
398375,399030,interviewer_speaking
399030,399710,pause_question
399710,400690,interviewee_speaking
400690,402170,pause_narrative
402170,403940,interviewee_speaking
403940,404450,pause_narrative
404450,407300,interviewee_speaking
407300,408135,interviewer_speaking
408135,410110,interviewee_speaking
410110,411030,pause_narrative
411030,411905,interviewee_speaking
411905,413370,interviewer_speaking
413370,414590,pause_question
414590,416785,interviewer_speaking
416785,419770,interviewee_speaking
419770,420520,pause_narrative
420520,421880,interviewee_speaking
421880,422540,pause_narrative
422540,423040,interviewee_speaking
423040,424010,pause_narrative
424010,424720,interviewee_speaking
424720,425390,pause_narrative
425390,426770,interviewee_speaking
426770,428250,pause_narrative
428250,428950,interviewee_speaking
428950,430260,pause_answered
430260,430893,interviewer_speaking
430893,432230,interviewee_speaking
432230,432951,interviewer_speaking
432951,434045,interviewee_speaking
434045,434680,interviewer_speaking
434680,436500,pause_question
436500,438431,interviewer_speaking
438431,441860,interviewee_speaking
441860,442385,pause_narrative
442385,446050,interviewee_speaking
446050,446610,pause_narrative
446610,447340,interviewee_speaking
447340,450190,pause_narrative
450190,453780,interviewee_speaking
453780,454945,pause_answered
454945,455670,interviewer_speaking
455670,457560,pause_question
457560,458830,interviewee_speaking
458830,461690,pause_narrative
461690,464410,interviewee_speaking
464410,465483,pause_narrative
465483,465983,interviewee_speaking
465983,467960,pause_narrative
467960,468460,interviewee_speaking
468460,469250,pause_narrative
469250,469750,interviewee_speaking
469750,471750,pause_narrative
471750,472250,interviewee_speaking
472250,473750,pause_narrative
473750,474250,interviewee_speaking
474250,476520,pause_answered
476520,479185,interviewer_speaking
479185,481030,interviewee_speaking
481030,482610,pause_narrative
482610,484070,interviewee_speaking
484070,484620,pause_narrative
484620,485330,interviewee_speaking
485330,492020,pause_narrative
492020,492520,interviewee_speaking
492520,498610,pause_narrative
498610,501542,interviewee_speaking
501542,505230,pause_narrative
505230,505730,interviewee_speaking
505730,507480,pause_answered
507480,508620,interviewer_speaking
508620,511560,pause_question
511560,512260,interviewee_speaking
512260,513500,pause_narrative
513500,515310,interviewee_speaking
515310,522175,pause_answered
522175,523730,interviewer_speaking
523730,524855,pause_question
524855,525470,interviewee_speaking
525470,526230,pause_narrative
526230,528419,interviewee_speaking
528419,529120,pause_narrative
529120,530350,interviewee_speaking
530350,531000,pause_narrative
531000,535180,interviewee_speaking
535180,537572,pause_narrative
537572,538960,interviewee_speaking
538960,541510,interviewer_speaking
541510,544038,pause_question
544038,545950,interviewee_speaking
545950,546590,pause_narrative
546590,551960,interviewee_speaking
551960,553475,pause_answered
553475,553975,interviewer_speaking
553975,556050,pause_question
556050,559460,interviewer_speaking
559460,560410,pause_question
560410,563010,interviewee_speaking
563010,563730,pause_narrative
563730,566910,interviewee_speaking
566910,567740,pause_narrative
567740,572000,interviewee_speaking
572000,572578,pause_narrative
572578,574452,interviewee_speaking
574452,575130,pause_narrative
575130,576000,interviewee_speaking
576000,577645,pause_answered
577645,578280,interviewer_speaking
578280,579410,pause_question
579410,581530,interviewee_speaking
581530,583490,pause_narrative
583490,584440,interviewee_speaking
584440,585140,pause_narrative
585140,586090,interviewee_speaking
586090,586840,pause_narrative
586840,587840,interviewee_speaking
587840,588740,pause_narrative
588740,590650,interviewee_speaking
590650,592795,pause_answered
592795,597200,interviewer_speaking
597200,597720,pause_question
597720,598850,interviewer_speaking
598850,601070,pause_question
601070,603310,interviewee_speaking
603310,603870,pause_narrative
603870,605310,interviewee_speaking
605310,606100,pause_narrative
606100,608010,interviewee_speaking
608010,608800,pause_narrative
608800,611835,interviewee_speaking
611835,613780,pause_narrative
613780,617430,interviewee_speaking
