start_ms,end_ms,label
-16345,-14335,interviewer_speaking
-14335,-11425,interviewee_speaking
-11425,-10398,pause_narrative
-10398,-9898,interviewee_speaking
-9898,-7963,pause_narrative
-7963,-7463,interviewee_speaking
-7463,2264,pause_answered
2264,5005,interviewer_speaking
5005,5745,pause_question
5745,7065,interviewer_speaking
7065,12995,pause_question
12995,13865,interviewer_speaking
13865,15075,pause_question
15075,18105,interviewer_speaking
18105,18745,interviewee_speaking
18745,20035,interviewer_speaking
20035,24195,interviewee_speaking
24195,26755,pause_narrative
26755,28560,interviewee_speaking
28560,29185,pause_narrative
29185,35011,interviewee_speaking
35011,36905,pause_narrative
36905,40964,interviewee_speaking
40964,41885,pause_narrative
41885,43465,interviewee_speaking
43465,44145,pause_narrative
44145,44805,interviewee_speaking
44805,45545,pause_narrative
45545,47875,interviewee_speaking
47875,48815,pause_narrative
48815,53055,interviewee_speaking
53055,53705,pause_narrative
53705,56385,interviewee_speaking
56385,57295,pause_narrative
57295,61925,interviewee_speaking
61925,62835,pause_narrative
62835,64195,interviewee_speaking
64195,67115,pause_narrative
67115,68535,interviewee_speaking
68535,69175,pause_narrative
69175,70485,interviewee_speaking
70485,71375,pause_narrative
71375,72085,interviewee_speaking
72085,73925,pause_narrative
73925,77405,interviewee_speaking
77405,78525,pause_narrative
78525,79835,interviewee_speaking
79835,80595,pause_narrative
80595,89645,interviewee_speaking
89645,91785,pause_narrative
91785,92755,interviewee_speaking
92755,93605,pause_narrative
93605,95165,interviewee_speaking
95165,96153,pause_narrative
96153,96653,interviewee_speaking
96653,98635,pause_narrative
98635,99985,interviewee_speaking
99985,101545,pause_narrative
101545,102565,interviewee_speaking
102565,103585,pause_narrative
103585,109705,interviewee_speaking
109705,110775,pause_narrative
110775,114235,interviewee_speaking
114235,114995,pause_narrative
114995,123205,interviewee_speaking
123205,124115,pause_narrative
124115,124615,interviewee_speaking
124615,125285,pause_narrative
125285,126765,interviewee_speaking
126765,127905,pause_narrative
127905,130385,interviewee_speaking
130385,131995,pause_narrative
131995,132495,interviewee_speaking
132495,133435,pause_narrative
133435,142485,interviewee_speaking
142485,142995,pause_narrative
142995,144625,interviewee_speaking
144625,145345,pause_narrative
145345,147315,interviewee_speaking
147315,147985,pause_narrative
147985,151755,interviewee_speaking
151755,152815,pause_narrative
152815,158065,interviewee_speaking
158065,158715,pause_narrative
158715,167705,interviewee_speaking
167705,168285,pause_narrative
168285,169695,interviewee_speaking
169695,170915,pause_narrative
170915,175495,interviewee_speaking
175495,176215,pause_narrative
176215,177655,interviewee_speaking
177655,179605,pause_narrative
179605,181595,interviewee_speaking
181595,182645,pause_narrative
182645,186365,interviewee_speaking
186365,187065,pause_narrative
187065,189095,interviewee_speaking
189095,189995,pause_narrative
189995,191535,interviewee_speaking
191535,192405,pause_narrative
192405,195385,interviewee_speaking
195385,195925,pause_narrative
195925,210715,interviewee_speaking
210715,211295,pause_narrative
211295,219585,interviewee_speaking
219585,220695,pause_narrative
220695,226675,interviewee_speaking
226675,227985,pause_narrative
227985,228705,interviewee_speaking
228705,229515,pause_narrative
229515,230675,interviewee_speaking
230675,231205,pause_narrative
231205,234005,interviewee_speaking
234005,234525,pause_narrative
234525,236715,interviewee_speaking
236715,237465,pause_narrative
237465,244265,interviewee_speaking
244265,245395,pause_narrative
245395,248665,interviewee_speaking
248665,249265,pause_narrative
249265,255585,interviewee_speaking
255585,257955,pause_narrative
257955,259745,interviewee_speaking
259745,260375,pause_narrative
260375,265505,interviewee_speaking
265505,266675,pause_narrative
266675,267995,interviewee_speaking
267995,268855,pause_narrative
268855,270115,interviewee_speaking
270115,271969,pause_narrative
271969,272875,interviewee_speaking
272875,273935,pause_narrative
273935,282965,interviewee_speaking
282965,283845,pause_narrative
283845,286725,interviewee_speaking
286725,287475,pause_narrative
287475,293485,interviewee_speaking
293485,294015,pause_narrative
294015,296645,interviewee_speaking
296645,297355,pause_narrative
297355,304085,interviewee_speaking
304085,304795,pause_narrative
304795,306835,interviewee_speaking
306835,307465,pause_narrative
307465,309585,interviewee_speaking
309585,310335,pause_narrative
310335,312305,interviewee_speaking
312305,312985,pause_narrative
312985,315275,interviewee_speaking
315275,316055,pause_narrative
316055,319078,interviewee_speaking
319078,319795,pause_narrative
319795,320295,interviewee_speaking
320295,321055,pause_narrative
321055,327915,interviewee_speaking
327915,328435,pause_narrative
328435,334555,interviewee_speaking
334555,335231,pause_narrative
335231,335731,interviewee_speaking
335731,336995,pause_narrative
336995,339845,interviewee_speaking
339845,340905,pause_narrative
340905,342005,interviewee_speaking
342005,343675,pause_narrative
343675,344335,interviewee_speaking
344335,345005,pause_narrative
345005,346565,interviewee_speaking
346565,347185,pause_narrative
347185,349465,interviewee_speaking
349465,350585,pause_narrative
350585,351485,interviewee_speaking
351485,354635,pause_narrative
354635,356725,interviewee_speaking
356725,357595,pause_narrative
357595,364295,interviewee_speaking
364295,364975,pause_narrative
364975,365475,interviewee_speaking
365475,366725,pause_narrative
366725,367415,interviewee_speaking
367415,368035,pause_narrative
368035,374505,interviewee_speaking
374505,375865,pause_narrative
375865,383345,interviewee_speaking
383345,384315,pause_narrative
384315,385465,interviewee_speaking
385465,386345,pause_narrative
386345,387225,interviewee_speaking
387225,388635,pause_narrative
388635,392245,interviewee_speaking
392245,393105,pause_narrative
393105,395725,interviewee_speaking
395725,396685,pause_narrative
396685,399165,interviewee_speaking
399165,399975,pause_narrative
399975,401235,interviewee_speaking
401235,403060,pause_narrative
403060,404025,interviewee_speaking
404025,404715,pause_narrative
404715,410755,interviewee_speaking
410755,412335,pause_narrative
412335,412835,interviewee_speaking
412835,413635,pause_narrative
413635,418865,interviewee_speaking
418865,419375,pause_narrative
419375,422805,interviewee_speaking
422805,425615,pause_narrative
425615,429025,interviewee_speaking
429025,430085,pause_answered
430085,431495,interviewer_speaking
431495,432005,pause_question
432005,433919,interviewee_speaking
433919,436145,pause_narrative
436145,436645,interviewee_speaking
436645,437450,pause_narrative
437450,438985,interviewee_speaking
438985,440185,pause_answered
440185,443165,interviewer_speaking
443165,444777,interviewee_speaking
444777,447565,pause_narrative
447565,453505,interviewee_speaking
453505,454375,pause_narrative
454375,455915,interviewee_speaking
455915,456455,pause_narrative
456455,457875,interviewee_speaking
457875,458845,pause_narrative
458845,465025,interviewee_speaking
465025,465715,pause_narrative
465715,470120,interviewee_speaking
470120,470985,pause_narrative
470985,473905,interviewee_speaking
473905,474465,pause_narrative
474465,477295,interviewee_speaking
477295,478515,pause_narrative
478515,482825,interviewee_speaking
482825,483705,pause_narrative
483705,487498,interviewee_speaking
487498,489365,pause_narrative
489365,490524,interviewee_speaking
490524,491085,pause_narrative
491085,496095,interviewee_speaking
496095,496895,pause_narrative
496895,498395,interviewee_speaking
498395,498945,pause_narrative
498945,499445,interviewee_speaking
499445,501205,pause_narrative
501205,504045,interviewee_speaking
504045,505385,pause_narrative
505385,506905,interviewee_speaking
506905,508225,pause_narrative
508225,509695,interviewee_speaking
509695,510495,pause_narrative
510495,512045,interviewee_speaking
512045,512615,pause_narrative
512615,513115,interviewee_speaking
513115,514365,pause_narrative
514365,515467,interviewee_speaking
515467,516205,pause_narrative
516205,521315,interviewee_speaking
521315,522015,pause_narrative
522015,524675,interviewee_speaking
524675,525205,pause_narrative
525205,528442,interviewee_speaking
528442,529315,pause_narrative
529315,531309,interviewee_speaking
531309,533625,pause_narrative
533625,536495,interviewee_speaking
536495,537615,pause_narrative
537615,544095,interviewee_speaking
544095,545445,pause_narrative
545445,549055,interviewee_speaking
549055,550325,interviewer_speaking
550325,551565,pause_question
551565,553625,interviewee_speaking
553625,554205,pause_narrative
554205,556935,interviewee_speaking
556935,557605,pause_narrative
557605,562215,interviewee_speaking
562215,562875,pause_narrative
562875,563595,interviewee_speaking
563595,564265,pause_narrative
564265,564765,interviewee_speaking
564765,565895,pause_narrative
565895,566395,interviewee_speaking
566395,567645,pause_narrative
567645,568295,interviewee_speaking
568295,569195,pause_narrative
569195,572735,interviewee_speaking
572735,574045,pause_narrative
574045,574545,interviewee_speaking
