start_ms,end_ms,label
812720,816880,interviewee_speaking
816880,817940,pause_narrative
817940,819170,interviewee_speaking
819170,819735,pause_narrative
819735,820720,interviewee_speaking
820720,821760,pause_narrative
821760,823010,interviewee_speaking
823010,823760,pause_narrative
823760,834640,interviewee_speaking
834640,835240,pause_narrative
835240,839260,interviewee_speaking
839260,840260,pause_narrative
840260,848100,interviewee_speaking
848100,848800,pause_narrative
848800,856830,interviewee_speaking
856830,857500,pause_narrative
857500,858170,interviewee_speaking
858170,859480,pause_narrative
859480,861880,interviewee_speaking
861880,862496,pause_narrative
862496,864102,interviewee_speaking
864102,864930,pause_narrative
864930,866610,interviewee_speaking
866610,867460,pause_narrative
867460,873000,interviewee_speaking
873000,873840,pause_narrative
873840,876650,interviewee_speaking
876650,877380,pause_narrative
877380,879670,interviewee_speaking
879670,880290,pause_narrative
880290,888170,interviewee_speaking
888170,888750,pause_narrative
888750,892750,interviewee_speaking
892750,893420,pause_narrative
893420,895260,interviewee_speaking
895260,895815,pause_narrative
895815,897260,interviewee_speaking
897260,898000,pause_narrative
898000,901220,interviewee_speaking
901220,902640,pause_narrative
902640,905590,interviewee_speaking
905590,907320,pause_narrative
907320,911990,interviewee_speaking
911990,912785,pause_answered
912785,918340,interviewer_speaking
918340,919000,pause_question
919000,924265,interviewer_speaking
924265,928710,interviewee_speaking
928710,929770,pause_narrative
929770,934630,interviewee_speaking
934630,935600,pause_narrative
935600,942280,interviewee_speaking
942280,943040,pause_narrative
943040,948400,interviewee_speaking
948400,948960,pause_narrative
948960,951150,interviewee_speaking
951150,952530,pause_narrative
952530,954920,interviewee_speaking
954920,956050,pause_narrative
956050,959510,interviewee_speaking
959510,960320,pause_answered
960320,960960,interviewer_speaking
960960,961508,pause_question
961508,963980,interviewee_speaking
963980,964490,pause_narrative
964490,969840,interviewee_speaking
969840,970490,pause_narrative
970490,974840,interviewee_speaking
974840,975620,pause_narrative
975620,977300,interviewee_speaking
977300,977840,pause_narrative
977840,981220,interviewee_speaking
981220,981940,pause_narrative
981940,984350,interviewee_speaking
984350,984900,pause_narrative
984900,989230,interviewee_speaking
989230,989740,pause_answered
989740,998560,interviewer_speaking
998560,999810,pause_question
999810,1002150,interviewer_speaking
1002150,1003280,pause_question
1003280,1003780,interviewer_speaking
1003780,1005320,pause_question
1005320,1006805,interviewer_speaking
1006805,1009020,interviewee_speaking
1009020,1010280,pause_narrative
1010280,1016546,interviewee_speaking
1016546,1017230,interviewer_speaking
1017230,1018580,interviewee_speaking
1018580,1019190,pause_narrative
1019190,1021100,interviewee_speaking
1021100,1022560,pause_narrative
1022560,1031830,interviewee_speaking
1031830,1033270,pause_narrative
1033270,1043130,interviewee_speaking
1043130,1044029,pause_narrative
1044029,1045670,interviewee_speaking
1045670,1047190,pause_narrative
1047190,1051820,interviewee_speaking
1051820,1052580,pause_narrative
1052580,1056160,interviewee_speaking
1056160,1057790,pause_narrative
1057790,1058290,interviewee_speaking
1058290,1059420,pause_narrative
1059420,1066100,interviewee_speaking
1066100,1066740,pause_narrative
1066740,1069040,interviewee_speaking
1069040,1069610,pause_narrative
1069610,1070320,interviewee_speaking
1070320,1071640,pause_narrative
1071640,1074790,interviewee_speaking
1074790,1076210,pause_narrative
1076210,1082360,interviewee_speaking
1082360,1082980,pause_narrative
1082980,1087530,interviewee_speaking
1087530,1088170,pause_narrative
1088170,1091720,interviewee_speaking
1091720,1092240,pause_narrative
1092240,1099650,interviewee_speaking
1099650,1100210,pause_narrative
1100210,1102250,interviewee_speaking
1102250,1103935,pause_narrative
1103935,1106365,interviewee_speaking
1106365,1108820,interviewer_speaking
1108820,1109685,pause_question
1109685,1120610,interviewee_speaking
1120610,1121390,pause_narrative
1121390,1122550,interviewee_speaking
1122550,1123275,pause_answered
1123275,1125790,interviewer_speaking
1125790,1131110,interviewee_speaking
1131110,1131730,pause_narrative
1131730,1140250,interviewee_speaking
1140250,1141550,pause_narrative
1141550,1148380,interviewee_speaking
1148380,1149020,pause_narrative
1149020,1158080,interviewee_speaking
1158080,1158610,pause_narrative
1158610,1170163,interviewee_speaking
1170163,1179010,interviewer_speaking
1179010,1179735,pause_question
1179735,1180210,interviewee_speaking
1180210,1181694,interviewer_speaking
1181694,1183650,interviewee_speaking
1183650,1184160,pause_narrative
1184160,1191620,interviewee_speaking
1191620,1192170,pause_narrative
1192170,1195620,interviewee_speaking
1195620,1196140,pause_narrative
1196140,1197700,interviewee_speaking
1197700,1198360,pause_narrative
1198360,1211450,interviewee_speaking
1211450,1212890,pause_narrative
1212890,1216280,interviewee_speaking
1216280,1217300,pause_narrative
1217300,1227000,interviewee_speaking
1227000,1227770,pause_answered
1227770,1229660,interviewer_speaking
1229660,1230400,pause_question
1230400,1234420,interviewee_speaking
1234420,1235080,pause_narrative
1235080,1239810,interviewee_speaking
1239810,1240440,pause_narrative
1240440,1244280,interviewee_speaking
1244280,1246100,pause_narrative
1246100,1248490,interviewee_speaking
1248490,1249165,pause_answered
1249165,1250100,interviewer_speaking
1250100,1251390,interviewee_speaking
1251390,1252180,pause_narrative
1252180,1254050,interviewee_speaking
1254050,1254610,pause_narrative
1254610,1259250,interviewee_speaking
1259250,1260020,pause_narrative
1260020,1263360,interviewee_speaking
1263360,1264160,pause_narrative
1264160,1270380,interviewee_speaking
1270380,1271810,pause_narrative
1271810,1275240,interviewee_speaking
1275240,1276190,pause_narrative
1276190,1279270,interviewee_speaking
1279270,1280230,pause_narrative
1280230,1286960,interviewee_speaking
1286960,1288910,pause_narrative
1288910,1300370,interviewee_speaking
1300370,1301180,pause_narrative
1301180,1312070,interviewee_speaking
1312070,1312720,pause_narrative
1312720,1316040,interviewee_speaking
1316040,1317440,pause_narrative
1317440,1317940,interviewee_speaking
1317940,1319540,pause_narrative
1319540,1321020,interviewee_speaking
1321020,1321720,pause_narrative
1321720,1325450,interviewee_speaking
1325450,1326230,pause_narrative
1326230,1328170,interviewee_speaking
1328170,1328910,pause_narrative
1328910,1334300,interviewee_speaking
1334300,1335230,pause_narrative
1335230,1335730,interviewee_speaking
1335730,1336370,pause_narrative
1336370,1342450,interviewee_speaking
1342450,1344050,pause_narrative
1344050,1351090,interviewee_speaking
1351090,1351750,pause_narrative
1351750,1357240,interviewee_speaking
1357240,1357870,pause_narrative
1357870,1359196,interviewee_speaking
1359196,1361320,pause_narrative
1361320,1365240,interviewee_speaking
1365240,1367070,pause_narrative
1367070,1374756,interviewee_speaking
1374756,1377728,pause_narrative
1377728,1383890,interviewee_speaking
1383890,1385790,pause_narrative
1385790,1387905,interviewee_speaking
1387905,1389110,pause_narrative
1389110,1392345,interviewee_speaking
1392345,1393460,pause_narrative
1393460,1397770,interviewee_speaking
1397770,1398580,pause_narrative
1398580,1399760,interviewee_speaking
1399760,1400280,pause_narrative
1400280,1403270,interviewee_speaking
1403270,1403930,pause_narrative
1403930,1417640,interviewee_speaking
1417640,1418390,pause_narrative
1418390,1419490,interviewee_speaking
1419490,1420070,pause_narrative
1420070,1434840,interviewee_speaking
1434840,1436060,pause_narrative
1436060,1438690,interviewee_speaking
1438690,1440150,pause_narrative
1440150,1443260,interviewee_speaking
1443260,1444120,pause_narrative
1444120,1449460,interviewee_speaking
1449460,1451000,pause_narrative
1451000,1451500,interviewee_speaking
1451500,1452110,pause_narrative
1452110,1455850,interviewee_speaking
1455850,1456640,pause_narrative
1456640,1462540,interviewee_speaking
1462540,1463550,pause_narrative
1463550,1464820,interviewee_speaking
1464820,1465980,pause_narrative
1465980,1468155,interviewee_speaking
1468155,1468750,pause_narrative
1468750,1472260,interviewee_speaking
1472260,1473370,pause_narrative
1473370,1484550,interviewee_speaking
1484550,1485100,pause_narrative
1485100,1491080,interviewee_speaking
1491080,1491750,pause_narrative
1491750,1495430,interviewee_speaking
1495430,1496505,pause_answered
1496505,1502880,interviewer_speaking
1502880,1503552,pause_question
1503552,1508820,interviewee_speaking
1508820,1510192,pause_narrative
1510192,1526690,interviewee_speaking
1526690,1527240,pause_narrative
1527240,1528250,interviewee_speaking
1528250,1528770,pause_narrative
1528770,1529640,interviewee_speaking
1529640,1530330,pause_narrative
1530330,1531590,interviewee_speaking
1531590,1532250,pause_narrative
1532250,1533240,interviewee_speaking
1533240,1533790,pause_narrative
1533790,1534970,interviewee_speaking
1534970,1535850,pause_narrative
1535850,1536690,interviewee_speaking
1536690,1537580,pause_narrative
1537580,1542960,interviewee_speaking
1542960,1544080,pause_narrative
1544080,1552210,interviewee_speaking
1552210,1553340,pause_narrative
1553340,1564510,interviewee_speaking
1564510,1565100,pause_narrative
1565100,1575870,interviewee_speaking
1575870,1576455,pause_answered
1576455,1581080,interviewer_speaking
1581080,1581670,pause_question
1581670,1582860,interviewee_speaking
1582860,1583400,pause_narrative
1583400,1585150,interviewee_speaking
1585150,1585700,pause_narrative
1585700,1586760,interviewee_speaking
1586760,1588540,pause_narrative
1588540,1596900,interviewee_speaking
1596900,1597810,pause_narrative
1597810,1603430,interviewee_speaking
1603430,1604150,pause_narrative
1604150,1605380,interviewee_speaking
1605380,1605950,pause_narrative
1605950,1607865,interviewee_speaking
1607865,1608630,pause_narrative
1608630,1609130,interviewee_speaking
1609130,1609870,pause_narrative
1609870,1614500,interviewee_speaking
1614500,1615710,pause_narrative
1615710,1621960,interviewee_speaking
1621960,1622750,pause_narrative
1622750,1625980,interviewee_speaking
1625980,1627600,pause_narrative
1627600,1631350,interviewee_speaking
1631350,1632140,pause_narrative
1632140,1633750,interviewee_speaking
1633750,1634430,pause_narrative
1634430,1636060,interviewee_speaking
1636060,1636690,pause_narrative
1636690,1645788,interviewee_speaking
1645788,1646710,pause_narrative
1646710,1650980,interviewee_speaking
1650980,1652290,pause_narrative
1652290,1654350,interviewee_speaking
1654350,1655070,pause_narrative
1655070,1655570,interviewee_speaking
1655570,1656140,pause_narrative
1656140,1666700,interviewee_speaking
1666700,1667830,pause_answered
1667830,1669690,interviewer_speaking
1669690,1670512,interviewee_speaking
1670512,1671035,interviewer_speaking
1671035,1673960,interviewee_speaking
1673960,1674710,pause_narrative
1674710,1680470,interviewee_speaking
1680470,1683356,interviewer_speaking
1683356,1684415,interviewee_speaking
1684415,1686110,interviewer_speaking
1686110,1687315,interviewee_speaking
1687315,1688065,interviewer_speaking
1688065,1691120,interviewee_speaking
1691120,1691810,pause_narrative
1691810,1696850,interviewee_speaking
1696850,1697515,pause_answered
1697515,1698033,interviewer_speaking
1698033,1703850,interviewee_speaking
1703850,1704770,pause_narrative
1704770,1715230,interviewee_speaking
1715230,1716080,pause_narrative
1716080,1718320,interviewee_speaking
1718320,1719240,pause_narrative
1719240,1723950,interviewee_speaking
1723950,1724670,pause_narrative
1724670,1725170,interviewee_speaking
1725170,1725890,pause_narrative
1725890,1737650,interviewee_speaking
1737650,1739180,pause_narrative
1739180,1750890,interviewee_speaking
1750890,1752460,pause_narrative
1752460,1758160,interviewee_speaking
1758160,1758740,pause_narrative
1758740,1760140,interviewee_speaking
1760140,1761090,pause_narrative
1761090,1768970,interviewee_speaking
1768970,1769500,pause_narrative
1769500,1776440,interviewee_speaking
1776440,1777200,pause_narrative
1777200,1779790,interviewee_speaking
1779790,1781030,pause_narrative
1781030,1786650,interviewee_speaking
1786650,1790156,interviewer_speaking
1790156,1800410,interviewee_speaking
1800410,1801190,pause_narrative
1801190,1801690,interviewee_speaking
1801690,1802800,pause_narrative
1802800,1807520,interviewee_speaking
1807520,1808200,pause_narrative
1808200,1810750,interviewee_speaking
1810750,1811590,pause_narrative
1811590,1817675,interviewee_speaking
1817675,1818760,interviewer_speaking
