start_ms,end_ms,label
780070,781290,interviewee_speaking
781290,781870,pause_narrative
781870,783380,interviewee_speaking
783380,784580,pause_narrative
784580,786000,interviewee_speaking
786000,787050,pause_narrative
787050,788280,interviewee_speaking
788280,789050,pause_narrative
789050,790910,interviewee_speaking
790910,791680,pause_narrative
791680,792670,interviewee_speaking
792670,793260,pause_narrative
793260,795820,interviewee_speaking
795820,796570,pause_narrative
796570,808840,interviewee_speaking
808840,809440,pause_narrative
809440,810820,interviewee_speaking
810820,811460,pause_narrative
811460,813140,interviewee_speaking
813140,816330,pause_narrative
816330,819842,interviewee_speaking
819842,821270,pause_narrative
821270,824000,interviewee_speaking
824000,825020,pause_narrative
825020,828020,interviewee_speaking
828020,828850,pause_narrative
828850,830929,interviewee_speaking
830929,833378,interviewer_speaking
833378,834395,pause_question
834395,842430,interviewee_speaking
842430,843070,pause_narrative
843070,845530,interviewee_speaking
845530,846090,pause_narrative
846090,848110,interviewee_speaking
848110,849223,pause_narrative
849223,849723,interviewee_speaking
849723,851067,pause_narrative
851067,853630,interviewee_speaking
853630,854740,pause_narrative
854740,855790,interviewee_speaking
855790,856540,pause_narrative
856540,861520,interviewee_speaking
861520,862400,pause_narrative
862400,870700,interviewee_speaking
870700,871400,pause_narrative
871400,875600,interviewee_speaking
875600,876940,pause_narrative
876940,881210,interviewee_speaking
881210,881860,pause_narrative
881860,885190,interviewee_speaking
885190,885790,pause_narrative
885790,886570,interviewee_speaking
886570,887390,pause_narrative
887390,890430,interviewee_speaking
890430,891603,pause_narrative
891603,893005,interviewee_speaking
893005,893858,pause_narrative
893858,894809,interviewee_speaking
894809,896062,pause_narrative
896062,901850,interviewee_speaking
901850,902510,pause_narrative
902510,903585,interviewee_speaking
903585,905690,interviewer_speaking
905690,908210,interviewee_speaking
908210,909150,pause_narrative
909150,909650,interviewee_speaking
909650,910362,pause_narrative
910362,910968,interviewee_speaking
910968,912190,interviewer_speaking
912190,915260,interviewee_speaking
915260,916020,pause_narrative
916020,918060,interviewee_speaking
918060,919460,interviewer_speaking
919460,920175,pause_question
920175,921430,interviewee_speaking
921430,922070,pause_narrative
922070,924326,interviewee_speaking
924326,925190,interviewer_speaking
925190,926013,pause_question
926013,932420,interviewee_speaking
932420,932960,pause_narrative
932960,937160,interviewee_speaking
937160,938668,pause_narrative
938668,941920,interviewee_speaking
941920,942860,pause_narrative
942860,958610,interviewee_speaking
958610,959540,pause_narrative
959540,961660,interviewee_speaking
961660,962580,pause_narrative
962580,966000,interviewee_speaking
966000,966990,pause_narrative
966990,970185,interviewee_speaking
970185,970930,pause_narrative
970930,971430,interviewee_speaking
971430,972250,pause_narrative
972250,986370,interviewee_speaking
986370,987304,pause_narrative
987304,990030,interviewee_speaking
990030,990730,pause_narrative
990730,1002520,interviewee_speaking
1002520,1003040,pause_narrative
1003040,1004290,interviewee_speaking
1004290,1004980,pause_narrative
1004980,1011000,interviewee_speaking
1011000,1011680,pause_narrative
1011680,1020400,interviewee_speaking
1020400,1020970,pause_narrative
1020970,1024273,interviewee_speaking
1024273,1024900,pause_narrative
1024900,1028370,interviewee_speaking
1028370,1029470,pause_narrative
1029470,1039904,interviewee_speaking
1039904,1041320,interviewer_speaking
1041320,1042950,pause_question
1042950,1044890,interviewer_speaking
1044890,1045950,pause_question
1045950,1047489,interviewer_speaking
1047489,1048230,pause_question
1048230,1049769,interviewee_speaking
1049769,1050550,pause_narrative
1050550,1053019,interviewee_speaking
1053019,1054470,pause_narrative
1054470,1056930,interviewee_speaking
1056930,1058080,pause_narrative
1058080,1062680,interviewee_speaking
1062680,1063340,pause_narrative
1063340,1064320,interviewee_speaking
1064320,1065050,pause_narrative
1065050,1065850,interviewee_speaking
1065850,1066850,pause_narrative
1066850,1069556,interviewee_speaking
1069556,1070908,pause_narrative
1070908,1071989,interviewee_speaking
1071989,1073640,interviewer_speaking
1073640,1074595,pause_question
1074595,1075580,interviewee_speaking
1075580,1076400,pause_narrative
1076400,1081130,interviewee_speaking
1081130,1081830,pause_narrative
1081830,1083960,interviewee_speaking
1083960,1085100,pause_narrative
1085100,1090080,interviewee_speaking
1090080,1091200,pause_narrative
1091200,1092500,interviewee_speaking
1092500,1093930,pause_narrative
1093930,1101710,interviewee_speaking
1101710,1102530,pause_narrative
1102530,1104410,interviewee_speaking
1104410,1105110,pause_narrative
1105110,1108892,interviewee_speaking
1108892,1113170,interviewer_speaking
1113170,1113940,pause_question
1113940,1117900,interviewer_speaking
1117900,1119640,pause_question
1119640,1122070,interviewee_speaking
1122070,1122670,pause_answered
1122670,1124310,interviewer_speaking
1124310,1124840,pause_question
1124840,1127260,interviewer_speaking
1127260,1128330,pause_question
1128330,1129060,interviewer_speaking
1129060,1130057,pause_question
1130057,1130331,interviewee_speaking
1130331,1130850,interviewer_speaking
1130850,1134820,interviewee_speaking
1134820,1136170,pause_answered
1136170,1138320,interviewer_speaking
1138320,1138916,pause_question
1138916,1148230,interviewee_speaking
1148230,1148966,pause_narrative
1148966,1152340,interviewee_speaking
1152340,1153430,pause_narrative
1153430,1160030,interviewee_speaking
1160030,1161320,pause_narrative
1161320,1163480,interviewee_speaking
1163480,1165890,pause_narrative
1165890,1170620,interviewee_speaking
1170620,1171292,pause_narrative
1171292,1173040,interviewee_speaking
1173040,1176900,interviewer_speaking
1176900,1177860,pause_question
1177860,1182250,interviewer_speaking
1182250,1182860,pause_question
1182860,1189190,interviewer_speaking
1189190,1189720,pause_question
1189720,1190780,interviewer_speaking
1190780,1191360,pause_question
1191360,1192620,interviewer_speaking
1192620,1193200,pause_question
1193200,1197790,interviewer_speaking
1197790,1198620,pause_question
1198620,1199260,interviewer_speaking
1199260,1201940,interviewee_speaking
1201940,1202560,pause_narrative
1202560,1205860,interviewee_speaking
1205860,1206720,pause_narrative
1206720,1220560,interviewee_speaking
1220560,1221140,pause_narrative
1221140,1225620,interviewee_speaking
1225620,1226256,pause_narrative
1226256,1229440,interviewee_speaking
1229440,1229950,pause_narrative
1229950,1243140,interviewee_speaking
1243140,1243990,pause_narrative
1243990,1245080,interviewee_speaking
1245080,1245600,pause_narrative
1245600,1246970,interviewee_speaking
1246970,1247720,pause_narrative
1247720,1248500,interviewee_speaking
1248500,1250420,pause_narrative
1250420,1253830,interviewee_speaking
1253830,1254480,pause_narrative
1254480,1260280,interviewee_speaking
1260280,1261400,pause_narrative
1261400,1263070,interviewee_speaking
1263070,1263610,pause_narrative
1263610,1266460,interviewee_speaking
1266460,1267750,pause_narrative
1267750,1269110,interviewee_speaking
1269110,1270030,pause_narrative
1270030,1274730,interviewee_speaking
1274730,1275420,pause_narrative
1275420,1277910,interviewee_speaking
1277910,1278630,pause_narrative
1278630,1283035,interviewee_speaking
1283035,1283690,pause_narrative
1283690,1284720,interviewee_speaking
1284720,1285250,pause_narrative
1285250,1301530,interviewee_speaking
1301530,1302260,pause_narrative
1302260,1304100,interviewee_speaking
1304100,1304680,pause_narrative
1304680,1305920,interviewee_speaking
1305920,1306810,pause_narrative
1306810,1311570,interviewee_speaking
1311570,1313580,pause_narrative
1313580,1314430,interviewee_speaking
1314430,1315340,pause_narrative
1315340,1318980,interviewee_speaking
1318980,1319800,pause_narrative
1319800,1335370,interviewee_speaking
1335370,1335982,pause_narrative
1335982,1339120,interviewee_speaking
1339120,1340010,pause_narrative
1340010,1343180,interviewee_speaking
1343180,1343840,pause_narrative
1343840,1345515,interviewee_speaking
1345515,1346990,pause_narrative
1346990,1353660,interviewee_speaking
1353660,1354490,pause_narrative
1354490,1356490,interviewee_speaking
1356490,1357160,pause_narrative
1357160,1360150,interviewee_speaking
1360150,1360820,pause_narrative
1360820,1362945,interviewee_speaking
1362945,1363620,pause_narrative
1363620,1366280,interviewee_speaking
1366280,1368590,pause_narrative
1368590,1380720,interviewee_speaking
1380720,1381250,pause_narrative
1381250,1387440,interviewee_speaking
1387440,1388250,pause_narrative
1388250,1391830,interviewee_speaking
1391830,1393370,pause_narrative
1393370,1402530,interviewee_speaking
1402530,1403060,pause_answered
1403060,1406230,interviewer_speaking
1406230,1407080,pause_question
1407080,1414050,interviewer_speaking
1414050,1415120,pause_question
1415120,1417480,interviewer_speaking
1417480,1418060,pause_question
1418060,1422160,interviewer_speaking
1422160,1422780,pause_question
1422780,1425590,interviewer_speaking
1425590,1426330,pause_question
1426330,1428140,interviewer_speaking
1428140,1428660,pause_question
1428660,1430650,interviewee_speaking
1430650,1431420,pause_narrative
1431420,1432150,interviewee_speaking
1432150,1433380,pause_narrative
1433380,1440560,interviewee_speaking
1440560,1441700,interviewer_speaking
1441700,1442345,pause_question
1442345,1448610,interviewee_speaking
1448610,1449285,pause_narrative
1449285,1452880,interviewee_speaking
1452880,1453405,pause_answered
1453405,1454080,interviewer_speaking
1454080,1455025,pause_question
1455025,1455780,interviewee_speaking
1455780,1457190,pause_narrative
1457190,1457690,interviewee_speaking
1457690,1458430,pause_narrative
1458430,1458930,interviewee_speaking
1458930,1459710,pause_narrative
1459710,1460710,interviewee_speaking
1460710,1463320,pause_narrative
1463320,1463820,interviewee_speaking
1463820,1465600,pause_narrative
1465600,1466520,interviewee_speaking
1466520,1468750,pause_narrative
1468750,1472370,interviewee_speaking
1472370,1473010,pause_narrative
1473010,1474410,interviewee_speaking
1474410,1475320,pause_narrative
1475320,1477770,interviewee_speaking
1477770,1478380,pause_narrative
1478380,1488420,interviewee_speaking
1488420,1489490,pause_narrative
1489490,1491080,interviewee_speaking
1491080,1491820,pause_narrative
1491820,1501200,interviewee_speaking
1501200,1502010,pause_narrative
1502010,1503740,interviewee_speaking
1503740,1504590,pause_narrative
1504590,1517400,interviewee_speaking
1517400,1518070,pause_narrative
1518070,1521330,interviewee_speaking
1521330,1522410,pause_narrative
1522410,1524320,interviewee_speaking
1524320,1525670,pause_narrative
1525670,1531900,interviewee_speaking
1531900,1532546,pause_narrative
1532546,1539910,interviewee_speaking
1539910,1540450,pause_narrative
1540450,1547230,interviewee_speaking
1547230,1548200,pause_narrative
1548200,1550980,interviewee_speaking
1550980,1551790,pause_narrative
1551790,1557560,interviewee_speaking
1557560,1558130,pause_narrative
1558130,1558900,interviewee_speaking
1558900,1559780,pause_narrative
1559780,1561400,interviewee_speaking
1561400,1561950,pause_narrative
1561950,1563190,interviewee_speaking
1563190,1564470,pause_narrative
1564470,1567170,interviewee_speaking
1567170,1567690,pause_narrative
1567690,1572930,interviewee_speaking
1572930,1573790,pause_narrative
1573790,1577310,interviewee_speaking
1577310,1578750,pause_narrative
1578750,1582670,interviewee_speaking
1582670,1583520,pause_narrative
1583520,1584480,interviewee_speaking
1584480,1585430,pause_narrative
1585430,1587260,interviewee_speaking
1587260,1588130,pause_narrative
1588130,1590700,interviewee_speaking
1590700,1591280,pause_narrative
1591280,1610750,interviewee_speaking
1610750,1611370,pause_narrative
1611370,1615540,interviewee_speaking
1615540,1616190,pause_narrative
1616190,1617690,interviewee_speaking
1617690,1618272,pause_narrative
1618272,1620000,interviewee_speaking
1620000,1621430,pause_narrative
1621430,1629360,interviewee_speaking
1629360,1629890,pause_narrative
1629890,1642850,interviewee_speaking
1642850,1643400,pause_narrative
1643400,1651590,interviewee_speaking
1651590,1652220,pause_narrative
1652220,1653390,interviewee_speaking
1653390,1653950,pause_narrative
1653950,1656760,interviewee_speaking
1656760,1657380,pause_narrative
1657380,1659320,interviewee_speaking
1659320,1660150,pause_narrative
1660150,1660900,interviewee_speaking
1660900,1661700,pause_narrative
1661700,1663630,interviewee_speaking
1663630,1664140,pause_narrative
1664140,1665030,interviewee_speaking
1665030,1665720,pause_narrative
1665720,1667140,interviewee_speaking
1667140,1668020,pause_narrative
1668020,1668860,interviewee_speaking
1668860,1669680,pause_narrative
1669680,1672720,interviewee_speaking
1672720,1673650,pause_narrative
1673650,1681900,interviewee_speaking
1681900,1682920,pause_narrative
1682920,1684370,interviewee_speaking
1684370,1684880,pause_narrative
1684880,1688740,interviewee_speaking
1688740,1689410,pause_narrative
1689410,1691410,interviewee_speaking
1691410,1691920,pause_narrative
1691920,1693240,interviewee_speaking
1693240,1693970,pause_narrative
1693970,1696060,interviewee_speaking
1696060,1696920,pause_narrative
1696920,1701650,interviewee_speaking
1701650,1702500,pause_narrative
1702500,1704080,interviewee_speaking
1704080,1705330,pause_narrative
1705330,1709730,interviewee_speaking
1709730,1710522,pause_narrative
1710522,1714925,interviewee_speaking
1714925,1715670,pause_narrative
1715670,1717070,interviewee_speaking
1717070,1717690,pause_narrative
1717690,1719270,interviewee_speaking
1719270,1720080,pause_narrative
1720080,1721660,interviewee_speaking
1721660,1722480,pause_narrative
1722480,1723750,interviewee_speaking
1723750,1725350,pause_narrative
1725350,1742120,interviewee_speaking
1742120,1743040,pause_narrative
1743040,1744710,interviewee_speaking
1744710,1745240,pause_narrative
1745240,1748100,interviewee_speaking
1748100,1748700,pause_narrative
1748700,1750520,interviewee_speaking
1750520,1751050,pause_narrative
1751050,1751880,interviewee_speaking
1751880,1752390,pause_narrative
1752390,1753450,interviewee_speaking
1753450,1754175,pause_answered
1754175,1755350,interviewer_speaking
1755350,1761720,interviewee_speaking
1761720,1763140,pause_narrative
1763140,1778400,interviewee_speaking
1778400,1779430,pause_narrative
1779430,1780320,interviewee_speaking
1780320,1781130,pause_narrative
1781130,1782290,interviewee_speaking
1782290,1783280,pause_narrative
1783280,1784560,interviewee_speaking
1784560,1785430,pause_narrative
1785430,1787340,interviewee_speaking
1787340,1787920,pause_narrative
1787920,1800710,interviewee_speaking
1800710,1801780,pause_narrative
1801780,1815270,interviewee_speaking
1815270,1815810,pause_narrative
1815810,1829630,interviewee_speaking
1829630,1830420,pause_narrative
1830420,1837170,interviewee_speaking
1837170,1837760,pause_narrative
1837760,1841420,interviewee_speaking
1841420,1842050,pause_narrative
1842050,1847260,interviewee_speaking
1847260,1848690,pause_narrative
1848690,1854110,interviewee_speaking
1854110,1855020,pause_narrative
1855020,1856020,interviewee_speaking
1856020,1856700,pause_narrative
1856700,1858060,interviewee_speaking
1858060,1858790,pause_narrative
1858790,1860340,interviewee_speaking
1860340,1863326,pause_narrative
1863326,1867260,interviewee_speaking
1867260,1868361,pause_narrative
1868361,1870870,interviewee_speaking
