start_ms,end_ms,label
10932,12565,interviewer_speaking
12565,13415,pause_question
13415,24235,interviewer_speaking
24235,25535,pause_question
25535,29785,interviewer_speaking
29785,30556,pause_question
30556,31056,interviewee_speaking
31056,32210,pause_answered
32210,36025,interviewer_speaking
36025,38300,pause_question
38300,39205,interviewee_speaking
39205,40235,pause_narrative
40235,41245,interviewee_speaking
41245,42815,pause_narrative
42815,45085,interviewee_speaking
45085,46355,pause_narrative
46355,48565,interviewee_speaking
48565,49265,pause_narrative
49265,51205,interviewee_speaking
51205,52265,pause_narrative
52265,53785,interviewee_speaking
53785,58925,pause_answered
58925,60325,interviewer_speaking
60325,61310,pause_question
61310,62395,interviewee_speaking
62395,62905,pause_narrative
62905,65185,interviewee_speaking
65185,67205,pause_narrative
67205,68545,interviewee_speaking
68545,69745,pause_narrative
69745,73134,interviewee_speaking
73134,75255,pause_narrative
75255,76855,interviewee_speaking
76855,81755,pause_answered
81755,85820,interviewer_speaking
85820,87995,interviewee_speaking
87995,88896,pause_narrative
88896,89396,interviewee_speaking
89396,93953,pause_answered
93953,99055,interviewer_speaking
99055,99575,pause_question
99575,100075,interviewer_speaking
100075,101670,pause_question
101670,103915,interviewee_speaking
103915,104585,pause_narrative
104585,105955,interviewee_speaking
105955,108395,pause_narrative
108395,108895,interviewee_speaking
108895,109629,pause_narrative
109629,110129,interviewee_speaking
110129,112535,pause_narrative
112535,115795,interviewee_speaking
115795,117115,pause_narrative
117115,119515,interviewee_speaking
119515,126540,pause_answered
126540,129655,interviewer_speaking
129655,132180,pause_question
132180,133255,interviewee_speaking
133255,134105,pause_narrative
134105,135275,interviewee_speaking
135275,136215,pause_narrative
136215,136715,interviewee_speaking
136715,138725,pause_narrative
138725,141985,interviewee_speaking
141985,143585,pause_narrative
143585,148345,interviewee_speaking
148345,149055,pause_narrative
149055,151285,interviewee_speaking
151285,152105,pause_narrative
152105,152605,interviewee_speaking
152605,153875,pause_narrative
153875,155865,interviewee_speaking
155865,156395,pause_narrative
156395,162095,interviewee_speaking
162095,163015,pause_narrative
163015,164245,interviewee_speaking
164245,165445,pause_narrative
165445,166795,interviewee_speaking
166795,167855,pause_narrative
167855,168685,interviewee_speaking
168685,171245,pause_narrative
171245,172225,interviewee_speaking
172225,172765,pause_narrative
172765,173265,interviewee_speaking
173265,176525,pause_narrative
176525,181555,interviewee_speaking
181555,183380,pause_narrative
183380,183880,interviewee_speaking
183880,185545,pause_narrative
185545,186045,interviewee_speaking
186045,187385,pause_narrative
187385,193375,interviewee_speaking
193375,194425,pause_narrative
194425,196735,interviewee_speaking
196735,197375,pause_narrative
197375,203905,interviewee_speaking
203905,204485,pause_narrative
204485,205315,interviewee_speaking
205315,206015,pause_narrative
206015,209575,interviewee_speaking
209575,210845,pause_narrative
210845,213385,interviewee_speaking
213385,213965,pause_narrative
213965,227995,interviewee_speaking
227995,228715,pause_narrative
228715,232285,interviewee_speaking
232285,233706,pause_narrative
233706,234206,interviewee_speaking
234206,236635,pause_narrative
236635,238285,interviewee_speaking
238285,239205,pause_narrative
239205,240745,interviewee_speaking
240745,241715,pause_narrative
241715,242785,interviewee_speaking
242785,243795,pause_narrative
243795,247795,interviewee_speaking
247795,248595,pause_narrative
248595,252075,interviewee_speaking
252075,252775,pause_narrative
252775,253435,interviewee_speaking
253435,254105,pause_narrative
254105,262705,interviewee_speaking
262705,264275,pause_narrative
264275,266184,interviewee_speaking
266184,272300,pause_answered
272300,273175,interviewer_speaking
273175,275615,pause_question
275615,278155,interviewer_speaking
278155,280555,pause_question
280555,282545,interviewee_speaking
282545,284885,pause_narrative
284885,289645,interviewee_speaking
289645,290495,pause_narrative
290495,293455,interviewee_speaking
293455,295555,pause_narrative
295555,296905,interviewee_speaking
296905,297995,pause_narrative
297995,300265,interviewee_speaking
300265,300935,pause_narrative
300935,301435,interviewee_speaking
301435,302675,pause_narrative
302675,303175,interviewee_speaking
303175,304405,pause_narrative
304405,304905,interviewee_speaking
304905,305460,pause_narrative
305460,307345,interviewee_speaking
307345,308925,pause_narrative
308925,311735,interviewee_speaking
311735,315045,pause_answered
315045,316425,interviewer_speaking
316425,317380,pause_question
317380,318285,interviewee_speaking
318285,319945,pause_narrative
319945,321675,interviewee_speaking
321675,322365,pause_narrative
322365,330845,interviewee_speaking
330845,331365,pause_narrative
331365,342090,interviewee_speaking
342090,342875,pause_narrative
342875,343685,interviewee_speaking
343685,344635,pause_narrative
344635,347415,interviewee_speaking
347415,348095,pause_narrative
348095,349535,interviewee_speaking
349535,353990,pause_answered
353990,356430,interviewer_speaking
356430,358595,pause_question
358595,359865,interviewee_speaking
359865,360380,pause_narrative
360380,360880,interviewee_speaking
360880,364475,pause_narrative
364475,364975,interviewee_speaking
364975,368235,pause_narrative
368235,369165,interviewee_speaking
369165,369855,pause_narrative
369855,373175,interviewee_speaking
373175,373785,pause_narrative
373785,376635,interviewee_speaking
376635,377475,pause_narrative
377475,379305,interviewee_speaking
379305,380485,pause_narrative
380485,382335,interviewee_speaking
382335,383005,pause_narrative
383005,389685,interviewee_speaking
389685,392005,pause_narrative
392005,393205,interviewee_speaking
393205,396545,pause_narrative
396545,401655,interviewee_speaking
401655,402955,pause_narrative
402955,404235,interviewee_speaking
404235,404805,pause_narrative
404805,409965,interviewee_speaking
409965,411025,pause_narrative
411025,411525,interviewee_speaking
411525,413695,pause_narrative
413695,414645,interviewee_speaking
414645,415665,pause_narrative
415665,419595,interviewee_speaking
419595,420689,pause_narrative
420689,423105,interviewee_speaking
423105,425455,pause_narrative
425455,428105,interviewee_speaking
428105,428885,pause_narrative
428885,430365,interviewee_speaking
430365,430925,pause_narrative
430925,433371,interviewee_speaking
433371,434515,pause_answered
434515,435765,interviewer_speaking
435765,440740,pause_question
440740,442605,interviewee_speaking
442605,443536,pause_narrative
443536,444515,interviewee_speaking
444515,446125,pause_narrative
446125,447835,interviewee_speaking
447835,448835,pause_narrative
448835,449335,interviewee_speaking
449335,451765,pause_narrative
451765,453535,interviewee_speaking
453535,454425,pause_narrative
454425,456495,interviewee_speaking
456495,457425,pause_narrative
457425,462915,interviewee_speaking
462915,463495,pause_narrative
463495,466445,interviewee_speaking
466445,469855,pause_narrative
469855,470355,interviewee_speaking
470355,470995,pause_narrative
470995,472815,interviewee_speaking
472815,473335,pause_narrative
473335,477625,interviewee_speaking
477625,478345,pause_narrative
478345,483645,interviewee_speaking
483645,484335,pause_narrative
484335,485635,interviewee_speaking
485635,486335,pause_narrative
486335,488025,interviewee_speaking
488025,494155,pause_narrative
494155,494655,interviewee_speaking
494655,497175,pause_narrative
497175,497915,interviewee_speaking
497915,498915,pause_narrative
498915,502065,interviewee_speaking
502065,502945,pause_narrative
502945,506685,interviewee_speaking
506685,507285,pause_narrative
507285,508105,interviewee_speaking
508105,509215,pause_narrative
509215,512635,interviewee_speaking
512635,513835,pause_narrative
513835,514635,interviewee_speaking
514635,515455,pause_narrative
515455,517455,interviewee_speaking
