start_ms,end_ms,label
9645,13415,interviewer_speaking
13415,14600,pause_question
14600,15100,interviewer_speaking
15100,15993,pause_question
15993,17489,interviewer_speaking
17489,19615,pause_question
19615,21335,interviewer_speaking
21335,21855,pause_question
21855,23465,interviewer_speaking
23465,24100,pause_question
24100,24804,interviewee_speaking
24804,28955,interviewer_speaking
28955,36385,interviewee_speaking
36385,37005,pause_narrative
37005,38735,interviewee_speaking
38735,39595,pause_narrative
39595,44595,interviewee_speaking
44595,45945,pause_narrative
45945,48065,interviewee_speaking
48065,48871,pause_narrative
48871,49955,interviewee_speaking
49955,50735,pause_narrative
50735,55235,interviewee_speaking
55235,56750,pause_narrative
56750,59045,interviewee_speaking
59045,59645,pause_narrative
59645,61258,interviewee_speaking
61258,61610,interviewer_speaking
61610,66385,interviewee_speaking
66385,67085,pause_narrative
67085,71335,interviewee_speaking
71335,71845,pause_narrative
71845,80755,interviewee_speaking
80755,82035,pause_narrative
82035,102205,interviewee_speaking
102205,103515,pause_narrative
103515,115595,interviewee_speaking
115595,116345,pause_narrative
116345,136275,interviewee_speaking
136275,138515,pause_narrative
138515,139937,interviewee_speaking
139937,141285,pause_narrative
141285,146385,interviewee_speaking
146385,148445,pause_answered
148445,149585,interviewer_speaking
149585,153055,interviewee_speaking
153055,154015,pause_narrative
154015,158495,interviewee_speaking
158495,160970,interviewer_speaking
160970,179105,interviewee_speaking
179105,179745,pause_narrative
179745,188245,interviewee_speaking
188245,189495,pause_narrative
189495,190020,interviewee_speaking
190020,191898,interviewer_speaking
191898,193267,interviewee_speaking
193267,194762,interviewer_speaking
194762,195765,interviewee_speaking
195765,196375,pause_narrative
196375,201605,interviewee_speaking
201605,202385,pause_narrative
202385,208195,interviewee_speaking
208195,208815,pause_narrative
208815,213065,interviewee_speaking
213065,214162,interviewer_speaking
214162,216575,interviewee_speaking
216575,217335,pause_answered
217335,219500,interviewer_speaking
219500,229375,interviewee_speaking
229375,230370,pause_answered
230370,231900,interviewer_speaking
231900,233508,interviewee_speaking
233508,234395,interviewer_speaking
234395,236790,interviewee_speaking
236790,239935,interviewer_speaking
239935,240515,pause_question
240515,241185,interviewer_speaking
241185,241927,pause_question
241927,251675,interviewee_speaking
251675,252215,pause_narrative
252215,255025,interviewee_speaking
255025,255595,pause_narrative
255595,257545,interviewee_speaking
257545,258885,pause_narrative
258885,259725,interviewee_speaking
259725,260355,pause_narrative
260355,262455,interviewee_speaking
262455,263131,pause_narrative
263131,270800,interviewee_speaking
270800,272395,interviewer_speaking
272395,272680,interviewee_speaking
272680,273730,interviewer_speaking
273730,275015,interviewee_speaking
275015,277715,pause_answered
277715,278695,interviewer_speaking
278695,279470,pause_question
279470,293895,interviewee_speaking
293895,294705,pause_narrative
294705,306540,interviewee_speaking
306540,308025,pause_narrative
308025,308705,interviewee_speaking
308705,309215,pause_narrative
309215,310855,interviewee_speaking
310855,311715,pause_narrative
311715,314325,interviewee_speaking
314325,315065,pause_narrative
315065,320825,interviewee_speaking
320825,321985,pause_narrative
321985,330185,interviewee_speaking
330185,330955,pause_narrative
330955,333435,interviewee_speaking
333435,334735,pause_narrative
334735,341240,interviewee_speaking
341240,341785,pause_narrative
341785,344005,interviewee_speaking
344005,345750,pause_answered
345750,346640,interviewer_speaking
346640,348665,interviewee_speaking
