start_ms,end_ms,label
8967,11035,interviewer_speaking
11035,11585,pause_question
11585,12480,interviewer_speaking
12480,13209,interviewee_speaking
13209,17025,pause_narrative
17025,19645,interviewee_speaking
19645,22205,pause_narrative
22205,24235,interviewee_speaking
24235,26305,pause_narrative
26305,27825,interviewee_speaking
27825,28858,pause_narrative
28858,29358,interviewee_speaking
29358,31175,pause_narrative
31175,33295,interviewee_speaking
33295,35975,pause_narrative
35975,37890,interviewee_speaking
37890,40805,pause_narrative
40805,42175,interviewee_speaking
42175,42905,pause_narrative
42905,45327,interviewee_speaking
45327,50195,pause_narrative
50195,52445,interviewee_speaking
52445,55085,pause_narrative
55085,57175,interviewee_speaking
57175,58955,pause_narrative
58955,59995,interviewee_speaking
59995,61265,pause_narrative
61265,62485,interviewee_speaking
62485,66335,pause_narrative
66335,67525,interviewee_speaking
67525,69545,pause_narrative
69545,70525,interviewee_speaking
70525,74035,pause_narrative
74035,78295,interviewee_speaking
78295,79505,pause_narrative
79505,80905,interviewee_speaking
80905,81445,pause_narrative
81445,81945,interviewee_speaking
81945,83045,pause_narrative
83045,83545,interviewee_speaking
83545,84215,pause_narrative
84215,86095,interviewee_speaking
86095,86981,pause_narrative
86981,87481,interviewee_speaking
87481,88565,pause_narrative
88565,90385,interviewee_speaking
90385,92585,pause_narrative
92585,93535,interviewee_speaking
93535,98225,pause_narrative
98225,100555,interviewee_speaking
100555,102425,pause_narrative
102425,104215,interviewee_speaking
104215,105525,pause_narrative
105525,106395,interviewee_speaking
106395,108245,pause_narrative
108245,108745,interviewee_speaking
108745,109925,pause_narrative
109925,111115,interviewee_speaking
111115,112915,pause_narrative
112915,114925,interviewee_speaking
114925,116365,pause_narrative
116365,118685,interviewee_speaking
118685,121805,pause_narrative
121805,122305,interviewee_speaking
122305,122935,pause_narrative
122935,123435,interviewee_speaking
123435,124535,pause_narrative
124535,125215,interviewee_speaking
125215,127035,pause_narrative
127035,128095,interviewee_speaking
128095,129275,pause_narrative
129275,136895,interviewee_speaking
136895,137735,pause_narrative
137735,141405,interviewee_speaking
141405,141995,pause_narrative
141995,143845,interviewee_speaking
143845,144767,pause_narrative
144767,146449,interviewee_speaking
146449,149267,pause_narrative
149267,152965,interviewee_speaking
152965,153755,pause_narrative
153755,156655,interviewee_speaking
156655,158615,pause_narrative
158615,160105,interviewee_speaking
160105,161495,pause_narrative
161495,164215,interviewee_speaking
164215,164945,pause_narrative
164945,165985,interviewee_speaking
165985,166655,pause_narrative
166655,168360,interviewee_speaking
168360,171285,pause_narrative
171285,172135,interviewee_speaking
172135,173105,pause_narrative
173105,175165,interviewee_speaking
175165,176937,pause_narrative
176937,177490,interviewee_speaking
177490,178585,interviewer_speaking
178585,179425,pause_question
179425,180525,interviewee_speaking
180525,182465,pause_narrative
182465,185605,interviewee_speaking
185605,188875,pause_narrative
188875,189375,interviewee_speaking
189375,190505,pause_narrative
190505,193705,interviewee_speaking
193705,195425,pause_narrative
195425,196337,interviewee_speaking
196337,197075,pause_narrative
197075,197875,interviewee_speaking
197875,198785,pause_narrative
198785,199285,interviewee_speaking
199285,200255,pause_narrative
200255,200755,interviewee_speaking
200755,201385,pause_narrative
201385,203815,interviewee_speaking
203815,204725,pause_narrative
204725,208705,interviewee_speaking
208705,211445,pause_narrative
211445,211945,interviewee_speaking
211945,213095,pause_narrative
213095,214375,interviewee_speaking
214375,215035,pause_narrative
215035,217905,interviewee_speaking
217905,218845,pause_narrative
218845,220525,interviewee_speaking
220525,222425,pause_narrative
222425,225905,interviewee_speaking
225905,226615,pause_narrative
226615,227995,interviewee_speaking
227995,230385,pause_narrative
230385,232345,interviewee_speaking
232345,234275,pause_narrative
234275,236532,interviewee_speaking
236532,239585,pause_narrative
239585,240415,interviewee_speaking
240415,242705,pause_narrative
242705,246785,interviewee_speaking
246785,247745,pause_narrative
247745,251755,interviewee_speaking
251755,253305,pause_narrative
253305,255145,interviewee_speaking
255145,256069,pause_narrative
256069,260605,interviewee_speaking
260605,261145,pause_narrative
261145,262675,interviewee_speaking
262675,263705,pause_narrative
263705,264794,interviewee_speaking
264794,266685,pause_narrative
266685,269440,interviewee_speaking
269440,274085,pause_narrative
274085,274585,interviewee_speaking
274585,277925,pause_narrative
277925,278425,interviewee_speaking
278425,279875,pause_narrative
279875,280375,interviewee_speaking
280375,281675,pause_narrative
281675,282175,interviewee_speaking
282175,282725,pause_narrative
282725,284005,interviewee_speaking
284005,285695,pause_narrative
285695,287215,interviewee_speaking
287215,289315,pause_narrative
289315,292345,interviewee_speaking
292345,294035,pause_narrative
294035,295215,interviewee_speaking
295215,297045,pause_narrative
297045,299035,interviewee_speaking
299035,299645,pause_narrative
299645,302891,interviewee_speaking
302891,304235,pause_narrative
304235,305085,interviewee_speaking
305085,305675,pause_narrative
305675,308935,interviewee_speaking
308935,310865,pause_narrative
310865,312635,interviewee_speaking
312635,314085,pause_narrative
314085,316395,interviewee_speaking
316395,319095,pause_narrative
319095,319985,interviewee_speaking
319985,322155,pause_narrative
322155,322970,interviewee_speaking
322970,326385,pause_narrative
326385,326885,interviewee_speaking
326885,327435,pause_narrative
327435,334367,interviewee_speaking
334367,339555,pause_narrative
339555,340205,interviewee_speaking
340205,340905,pause_narrative
340905,341635,interviewee_speaking
341635,342295,pause_narrative
342295,342795,interviewee_speaking
342795,343485,pause_narrative
343485,343985,interviewee_speaking
343985,345273,pause_narrative
345273,347145,interviewee_speaking
347145,347955,pause_narrative
347955,350285,interviewee_speaking
350285,350925,pause_narrative
350925,352235,interviewee_speaking
352235,353355,pause_narrative
353355,354365,interviewee_speaking
354365,356095,pause_narrative
356095,361595,interviewee_speaking
361595,362625,pause_answered
362625,363667,interviewer_speaking
363667,365185,interviewee_speaking
365185,367685,pause_narrative
367685,368185,interviewee_speaking
368185,370185,pause_narrative
370185,371075,interviewee_speaking
371075,372345,pause_narrative
372345,373775,interviewee_speaking
373775,375295,pause_narrative
375295,378545,interviewee_speaking
378545,379365,pause_narrative
379365,381835,interviewee_speaking
381835,382845,pause_narrative
382845,386025,interviewee_speaking
386025,386535,pause_narrative
386535,387945,interviewee_speaking
387945,389975,pause_narrative
