start_ms,end_ms,label
36367,37880,interviewer_speaking
37880,38810,pause_question
38810,45010,interviewer_speaking
45010,49480,pause_question
49480,50760,interviewer_speaking
50760,52620,pause_question
52620,54680,interviewer_speaking
54680,55690,pause_question
55690,61480,interviewer_speaking
61480,64000,pause_question
64000,65950,interviewer_speaking
65950,67620,interviewee_speaking
67620,68265,pause_answered
68265,69493,interviewer_speaking
69493,69993,interviewee_speaking
69993,72435,pause_answered
72435,73740,interviewer_speaking
73740,74587,pause_question
74587,75810,interviewee_speaking
75810,76550,pause_narrative
76550,78110,interviewee_speaking
78110,79384,pause_narrative
79384,80840,interviewee_speaking
80840,84440,pause_answered
84440,85400,interviewer_speaking
85400,86040,pause_question
86040,87017,interviewee_speaking
87017,88880,interviewer_speaking
88880,89765,pause_question
89765,91310,interviewee_speaking
91310,92920,pause_answered
92920,94330,interviewer_speaking
94330,94830,interviewee_speaking
94830,96755,pause_answered
96755,98210,interviewer_speaking
98210,98850,interviewee_speaking
98850,99480,pause_narrative
99480,100435,interviewee_speaking
100435,101560,interviewer_speaking
101560,102060,interviewee_speaking
102060,107085,pause_answered
107085,109990,interviewer_speaking
109990,114455,pause_question
114455,115510,interviewee_speaking
115510,116970,pause_narrative
116970,118420,interviewee_speaking
118420,119840,pause_narrative
119840,122000,interviewee_speaking
122000,123130,pause_narrative
123130,123630,interviewee_speaking
123630,124840,pause_narrative
124840,125340,interviewee_speaking
125340,126650,pause_narrative
126650,127410,interviewee_speaking
127410,130200,pause_narrative
130200,131160,interviewee_speaking
131160,131720,pause_narrative
131720,132520,interviewee_speaking
132520,136240,pause_narrative
136240,136740,interviewee_speaking
136740,138260,pause_narrative
138260,140970,interviewee_speaking
140970,141830,pause_narrative
141830,143190,interviewee_speaking
143190,147180,pause_narrative
147180,147680,interviewee_speaking
147680,148310,pause_narrative
148310,150410,interviewee_speaking
150410,151740,pause_narrative
151740,152240,interviewee_speaking
152240,155690,pause_narrative
155690,157960,interviewee_speaking
157960,159100,pause_narrative
159100,159980,interviewee_speaking
159980,161170,pause_narrative
161170,163290,interviewee_speaking
163290,164370,pause_narrative
164370,165490,interviewee_speaking
165490,167400,pause_narrative
167400,169060,interviewee_speaking
169060,169930,pause_narrative
169930,170630,interviewee_speaking
170630,172690,pause_narrative
172690,174140,interviewee_speaking
174140,174930,pause_narrative
174930,177520,interviewee_speaking
177520,178920,pause_narrative
178920,181770,interviewee_speaking
181770,183250,pause_narrative
183250,183750,interviewee_speaking
183750,186180,pause_narrative
186180,186680,interviewee_speaking
186680,189220,pause_narrative
189220,189720,interviewee_speaking
189720,191290,pause_narrative
191290,191790,interviewee_speaking
191790,194060,pause_narrative
194060,194870,interviewee_speaking
194870,196690,pause_narrative
196690,197780,interviewee_speaking
197780,199210,pause_narrative
199210,200080,interviewee_speaking
200080,201630,pause_narrative
201630,202130,interviewee_speaking
202130,202720,pause_narrative
202720,204090,interviewee_speaking
204090,205390,pause_narrative
205390,207830,interviewee_speaking
207830,208650,pause_narrative
208650,209500,interviewee_speaking
209500,213338,pause_narrative
213338,213838,interviewee_speaking
213838,215610,pause_narrative
215610,216395,interviewee_speaking
216395,217310,pause_narrative
217310,218620,interviewee_speaking
218620,220290,pause_narrative
220290,221450,interviewee_speaking
221450,224540,pause_narrative
224540,225040,interviewee_speaking
225040,225980,pause_narrative
225980,229920,interviewee_speaking
229920,230890,pause_narrative
230890,231390,interviewee_speaking
231390,232260,pause_narrative
232260,233210,interviewee_speaking
233210,234620,pause_narrative
234620,236650,interviewee_speaking
236650,239980,pause_narrative
239980,240480,interviewee_speaking
240480,241570,pause_narrative
241570,242760,interviewee_speaking
242760,244850,pause_narrative
244850,247010,interviewee_speaking
247010,248620,pause_narrative
248620,249720,interviewee_speaking
249720,250920,pause_narrative
250920,251420,interviewee_speaking
251420,254560,pause_narrative
254560,255370,interviewee_speaking
255370,256220,pause_narrative
256220,257180,interviewee_speaking
257180,257990,pause_narrative
257990,259990,interviewee_speaking
259990,260600,pause_narrative
260600,261660,interviewee_speaking
261660,263770,pause_narrative
263770,264270,interviewee_speaking
264270,265759,pause_narrative
265759,266259,interviewee_speaking
266259,268129,pause_narrative
268129,268629,interviewee_speaking
268629,269470,pause_narrative
269470,271350,interviewee_speaking
271350,272400,pause_narrative
272400,272900,interviewee_speaking
272900,278020,pause_narrative
278020,278990,interviewee_speaking
278990,280150,pause_narrative
280150,282120,interviewee_speaking
282120,283710,pause_narrative
283710,288300,interviewee_speaking
288300,291170,pause_narrative
291170,291670,interviewee_speaking
291670,293280,pause_narrative
293280,295280,interviewee_speaking
295280,296110,pause_narrative
296110,297820,interviewee_speaking
297820,299160,pause_narrative
299160,299920,interviewee_speaking
299920,302830,pause_narrative
302830,305630,interviewee_speaking
305630,306695,pause_answered
306695,307610,interviewer_speaking
307610,308960,pause_question
308960,311280,interviewee_speaking
311280,312350,pause_narrative
312350,319270,interviewee_speaking
319270,320280,pause_narrative
320280,323120,interviewee_speaking
323120,324170,pause_narrative
324170,324940,interviewee_speaking
324940,326030,pause_narrative
326030,327850,interviewee_speaking
327850,328610,pause_narrative
328610,330010,interviewee_speaking
330010,333660,pause_narrative
333660,334160,interviewee_speaking
334160,335950,pause_narrative
335950,336600,interviewee_speaking
336600,339230,pause_narrative
339230,341090,interviewee_speaking
341090,343360,pause_narrative
343360,344570,interviewee_speaking
344570,345680,pause_narrative
345680,348620,interviewee_speaking
348620,349540,pause_narrative
349540,351470,interviewee_speaking
351470,355790,pause_narrative
355790,356290,interviewee_speaking
356290,357320,pause_narrative
357320,359340,interviewee_speaking
359340,360440,pause_narrative
360440,360940,interviewee_speaking
360940,361790,pause_narrative
361790,367830,interviewee_speaking
367830,368870,pause_narrative
368870,373640,interviewee_speaking
373640,374320,pause_narrative
374320,374820,interviewee_speaking
374820,376100,pause_narrative
376100,380860,interviewee_speaking
380860,385050,pause_narrative
385050,388180,interviewee_speaking
388180,389030,pause_narrative
389030,392640,interviewee_speaking
392640,393260,pause_narrative
393260,397810,interviewee_speaking
397810,398570,pause_narrative
398570,401040,interviewee_speaking
401040,401860,pause_narrative
401860,403090,interviewee_speaking
403090,404180,pause_narrative
404180,405420,interviewee_speaking
405420,407010,pause_narrative
407010,412530,interviewee_speaking
412530,413280,pause_narrative
413280,418350,interviewee_speaking
418350,419500,pause_narrative
419500,420000,interviewee_speaking
420000,421355,pause_narrative
421355,423600,interviewee_speaking
423600,424293,pause_narrative
424293,424793,interviewee_speaking
424793,426760,pause_narrative
426760,427940,interviewee_speaking
427940,429190,pause_narrative
429190,430430,interviewee_speaking
430430,431350,pause_narrative
431350,433370,interviewee_speaking
433370,434350,pause_narrative
434350,435720,interviewee_speaking
435720,438200,pause_narrative
438200,441110,interviewee_speaking
441110,442410,pause_narrative
442410,444832,interviewee_speaking
444832,445720,pause_narrative
445720,446430,interviewee_speaking
446430,446950,pause_narrative
446950,448090,interviewee_speaking
