start_ms,end_ms,label
457685,458520,pause_question
458520,461665,interviewee_speaking
461665,462759,pause_narrative
462759,464925,interviewee_speaking
464925,465915,pause_narrative
465915,469895,interviewee_speaking
469895,470565,pause_narrative
470565,474685,interviewee_speaking
474685,475555,pause_narrative
475555,484625,interviewee_speaking
484625,485145,pause_narrative
485145,492370,interviewee_speaking
492370,495655,pause_narrative
495655,497140,interviewee_speaking
497140,497925,pause_narrative
497925,498425,interviewee_speaking
498425,499385,pause_narrative
499385,502145,interviewee_speaking
502145,502885,pause_narrative
502885,509235,interviewee_speaking
509235,510055,pause_narrative
510055,511575,interviewee_speaking
511575,512515,pause_narrative
512515,513935,interviewee_speaking
513935,514445,pause_narrative
514445,516655,interviewee_speaking
516655,517395,pause_narrative
517395,521555,interviewee_speaking
521555,522635,pause_narrative
522635,529335,interviewee_speaking
529335,530305,pause_narrative
530305,540885,interviewee_speaking
540885,541475,pause_narrative
541475,550045,interviewee_speaking
550045,551055,pause_narrative
551055,555535,interviewee_speaking
555535,557905,pause_narrative
557905,558725,interviewee_speaking
558725,561285,pause_narrative
561285,567365,interviewee_speaking
567365,568595,pause_narrative
568595,569235,interviewee_speaking
569235,571285,pause_narrative
571285,573645,interviewee_speaking
573645,574375,pause_narrative
574375,580375,interviewee_speaking
580375,581525,pause_narrative
581525,584785,interviewee_speaking
584785,585425,pause_narrative
585425,590705,interviewee_speaking
590705,592435,pause_narrative
592435,592935,interviewee_speaking
592935,594865,pause_narrative
594865,599685,interviewee_speaking
599685,600455,pause_narrative
600455,605575,interviewee_speaking
605575,609895,pause_narrative
609895,610395,interviewee_speaking
610395,611015,pause_narrative
611015,615690,interviewee_speaking
615690,616285,pause_answered
616285,617075,interviewer_speaking
617075,617631,pause_question
617631,623280,interviewee_speaking
623280,624825,pause_narrative
624825,625755,interviewee_speaking
625755,626285,pause_narrative
626285,627565,interviewee_speaking
627565,629185,pause_narrative
629185,630465,interviewee_speaking
630465,631125,pause_narrative
631125,632215,interviewee_speaking
632215,632745,pause_narrative
632745,634375,interviewee_speaking
634375,634915,pause_narrative
634915,641185,interviewee_speaking
641185,641935,pause_narrative
641935,642435,interviewee_speaking
642435,643625,pause_narrative
643625,652510,interviewee_speaking
652510,654705,pause_narrative
654705,658009,interviewee_speaking
658009,658781,pause_narrative
658781,659705,interviewee_speaking
659705,660675,pause_narrative
660675,661175,interviewee_speaking
661175,662445,pause_narrative
662445,664345,interviewee_speaking
664345,665515,pause_narrative
665515,667650,interviewee_speaking
667650,669475,pause_narrative
669475,674605,interviewee_speaking
674605,675445,pause_narrative
675445,683555,interviewee_speaking
683555,684195,pause_narrative
684195,685407,interviewee_speaking
685407,686045,pause_narrative
686045,687215,interviewee_speaking
687215,687855,pause_narrative
687855,691585,interviewee_speaking
691585,692725,pause_narrative
692725,694525,interviewee_speaking
694525,695445,pause_narrative
695445,695945,interviewee_speaking
695945,697165,pause_narrative
697165,698975,interviewee_speaking
698975,699995,pause_narrative
699995,701165,interviewee_speaking
701165,701705,pause_narrative
701705,704365,interviewee_speaking
704365,705705,pause_narrative
705705,706205,interviewee_speaking
706205,707195,pause_narrative
707195,711705,interviewee_speaking
711705,712795,pause_narrative
712795,718885,interviewee_speaking
718885,719585,pause_narrative
719585,719965,interviewee_speaking
719965,720465,interviewer_speaking
720465,724690,pause_question
724690,725504,interviewer_speaking
725504,728395,pause_question
728395,730875,interviewee_speaking
730875,732235,interviewer_speaking
732235,734687,pause_question
734687,736935,interviewee_speaking
736935,737545,pause_narrative
737545,739805,interviewee_speaking
739805,740645,pause_narrative
740645,747745,interviewee_speaking
747745,748305,pause_narrative
748305,749395,interviewee_speaking
749395,750265,pause_narrative
750265,752205,interviewee_speaking
752205,753095,interviewer_speaking
753095,753697,interviewee_speaking
753697,754745,interviewer_speaking
754745,756425,pause_question
756425,759100,interviewer_speaking
759100,759883,interviewee_speaking
759883,760383,interviewer_speaking
760383,761115,pause_question
761115,762505,interviewee_speaking
762505,768205,pause_narrative
768205,768705,interviewee_speaking
768705,769325,pause_narrative
769325,771510,interviewee_speaking
771510,772025,pause_narrative
772025,773895,interviewee_speaking
773895,775245,pause_narrative
775245,777015,interviewee_speaking
777015,778025,pause_narrative
778025,779285,interviewee_speaking
779285,779955,pause_narrative
779955,785945,interviewee_speaking
785945,786495,pause_narrative
786495,795225,interviewee_speaking
795225,796055,pause_narrative
796055,797445,interviewee_speaking
797445,798265,pause_narrative
798265,798765,interviewee_speaking
798765,799285,pause_narrative
799285,801245,interviewee_speaking
801245,801827,pause_narrative
801827,802327,interviewee_speaking
802327,803205,pause_narrative
803205,809405,interviewee_speaking
809405,810875,pause_narrative
810875,813785,interviewee_speaking
813785,814405,pause_narrative
814405,818285,interviewee_speaking
818285,818795,pause_narrative
818795,821935,interviewee_speaking
821935,822785,pause_narrative
822785,827695,interviewee_speaking
827695,828245,pause_narrative
828245,829355,interviewee_speaking
829355,830125,pause_narrative
830125,830625,interviewee_speaking
830625,831445,pause_narrative
831445,834525,interviewee_speaking
834525,835721,pause_narrative
835721,838485,interviewee_speaking
838485,839005,pause_narrative
839005,846795,interviewee_speaking
846795,848035,pause_narrative
848035,848535,interviewee_speaking
848535,849205,pause_narrative
849205,850135,interviewee_speaking
850135,851435,pause_narrative
851435,852445,interviewee_speaking
852445,852955,pause_narrative
852955,853795,interviewee_speaking
853795,854495,pause_narrative
854495,855285,interviewee_speaking
855285,855855,pause_narrative
855855,858905,interviewee_speaking
858905,859435,pause_narrative
859435,860625,interviewee_speaking
860625,861465,pause_narrative
861465,863385,interviewee_speaking
863385,865295,pause_narrative
865295,872515,interviewee_speaking
872515,873175,pause_narrative
873175,874995,interviewee_speaking
874995,877215,pause_narrative
877215,878005,interviewee_speaking
878005,880015,pause_narrative
880015,881295,interviewee_speaking
881295,881865,pause_narrative
881865,889765,interviewee_speaking
889765,890285,pause_narrative
890285,893955,interviewee_speaking
893955,894645,pause_narrative
894645,895145,interviewee_speaking
895145,896055,pause_narrative
896055,901281,interviewee_speaking
901281,902205,pause_narrative
902205,919265,interviewee_speaking
919265,920595,pause_narrative
920595,924455,interviewee_speaking
924455,924995,pause_narrative
924995,926668,interviewee_speaking
926668,927415,pause_narrative
927415,936525,interviewee_speaking
936525,937065,pause_narrative
937065,942505,interviewee_speaking
942505,945105,pause_narrative
945105,945825,interviewee_speaking
945825,947125,pause_narrative
947125,951225,interviewee_speaking
951225,952085,pause_narrative
952085,953880,interviewee_speaking
953880,955755,interviewer_speaking
955755,956997,interviewee_speaking
956997,958255,pause_narrative
958255,960155,interviewee_speaking
960155,961375,pause_narrative
961375,962940,interviewee_speaking
962940,965645,pause_narrative
965645,966755,interviewee_speaking
966755,971385,pause_narrative
971385,978135,interviewee_speaking
978135,978835,pause_narrative
978835,981305,interviewee_speaking
981305,982045,pause_narrative
982045,983855,interviewee_speaking
983855,984385,pause_narrative
984385,993735,interviewee_speaking
993735,994515,pause_narrative
994515,996185,interviewee_speaking
996185,996805,pause_narrative
996805,998025,interviewee_speaking
998025,1002635,pause_narrative
1002635,1005155,interviewee_speaking
1005155,1007120,pause_answered
1007120,1007655,interviewer_speaking
1007655,1008281,pause_question
1008281,1011075,interviewee_speaking
1011075,1011875,pause_narrative
1011875,1014995,interviewee_speaking
1014995,1015645,pause_narrative
1015645,1021045,interviewee_speaking
1021045,1022015,pause_narrative
1022015,1023905,interviewee_speaking
1023905,1024635,pause_narrative
1024635,1037815,interviewee_speaking
1037815,1038725,pause_narrative
1038725,1048714,interviewee_speaking
1048714,1051745,pause_narrative
1051745,1054005,interviewee_speaking
1054005,1054934,pause_narrative
1054934,1056105,interviewee_speaking
1056105,1057375,pause_narrative
1057375,1058655,interviewee_speaking
1058655,1059515,pause_narrative
1059515,1061675,interviewee_speaking
1061675,1062385,pause_narrative
1062385,1062885,interviewee_speaking
1062885,1063465,pause_narrative
1063465,1064575,interviewee_speaking
1064575,1065785,pause_narrative
1065785,1066285,interviewee_speaking
1066285,1067305,pause_narrative
1067305,1072645,interviewee_speaking
1072645,1073185,pause_narrative
1073185,1079265,interviewee_speaking
1079265,1080925,pause_narrative
1080925,1081425,interviewee_speaking
1081425,1083070,pause_narrative
1083070,1085055,interviewee_speaking
1085055,1085605,pause_narrative
1085605,1087545,interviewee_speaking
1087545,1088485,pause_narrative
1088485,1088985,interviewee_speaking
1088985,1089535,pause_narrative
1089535,1090925,interviewee_speaking
1090925,1092165,pause_narrative
1092165,1102815,interviewee_speaking
1102815,1103555,pause_narrative
1103555,1111585,interviewee_speaking
1111585,1112225,pause_narrative
1112225,1112725,interviewee_speaking
1112725,1113815,pause_narrative
1113815,1114755,interviewee_speaking
1114755,1116185,pause_narrative
1116185,1118615,interviewee_speaking
1118615,1119135,pause_narrative
1119135,1119955,interviewee_speaking
1119955,1120605,pause_narrative
1120605,1121105,interviewee_speaking
1121105,1121685,pause_narrative
1121685,1122185,interviewee_speaking
1122185,1122735,pause_narrative
1122735,1128701,interviewee_speaking
1128701,1130235,interviewer_speaking
1130235,1131205,interviewee_speaking
1131205,1131765,pause_narrative
1131765,1134535,interviewee_speaking
1134535,1136685,pause_narrative
1136685,1137185,interviewee_speaking
1137185,1137785,pause_narrative
1137785,1139775,interviewee_speaking
1139775,1140565,pause_narrative
1140565,1141385,interviewee_speaking
1141385,1142845,pause_narrative
1142845,1144855,interviewee_speaking
1144855,1145395,pause_narrative
1145395,1147335,interviewee_speaking
1147335,1150033,pause_narrative
1150033,1154155,interviewee_speaking
1154155,1155065,pause_narrative
1155065,1163205,interviewee_speaking
1163205,1163720,pause_narrative
1163720,1164220,interviewee_speaking
1164220,1164730,pause_narrative
1164730,1172425,interviewee_speaking
1172425,1173495,pause_narrative
1173495,1176235,interviewee_speaking
1176235,1177305,pause_narrative
1177305,1180855,interviewee_speaking
1180855,1181935,pause_narrative
1181935,1186505,interviewee_speaking
1186505,1188835,pause_narrative
1188835,1189335,interviewee_speaking
1189335,1189945,pause_narrative
1189945,1192445,interviewee_speaking
1192445,1193565,pause_narrative
1193565,1197195,interviewee_speaking
1197195,1199215,pause_narrative
1199215,1201285,interviewee_speaking
1201285,1202375,pause_narrative
1202375,1207035,interviewee_speaking
1207035,1207635,pause_narrative
1207635,1211395,interviewee_speaking
1211395,1212445,pause_narrative
1212445,1222235,interviewee_speaking
1222235,1223160,pause_narrative
1223160,1225115,interviewee_speaking
1225115,1225685,pause_narrative
1225685,1227165,interviewee_speaking
1227165,1228465,pause_narrative
1228465,1231145,interviewee_speaking
1231145,1231695,pause_narrative
1231695,1232605,interviewee_speaking
1232605,1233325,pause_narrative
1233325,1246805,interviewee_speaking
1246805,1247395,pause_narrative
1247395,1251525,interviewee_speaking
1251525,1252756,pause_narrative
1252756,1262500,interviewee_speaking
1262500,1263865,pause_narrative
1263865,1265575,interviewee_speaking
1265575,1266575,pause_narrative
1266575,1274335,interviewee_speaking
1274335,1274865,pause_narrative
1274865,1277055,interviewee_speaking
1277055,1277695,pause_narrative
1277695,1282045,interviewee_speaking
1282045,1282915,pause_narrative
1282915,1288835,interviewee_speaking
1288835,1289567,pause_narrative
1289567,1293805,interviewee_speaking
1293805,1294635,pause_narrative
1294635,1300005,interviewee_speaking
1300005,1300685,pause_narrative
1300685,1301625,interviewee_speaking
1301625,1302485,pause_narrative
1302485,1306935,interviewee_speaking
1306935,1308665,pause_narrative
1308665,1315945,interviewee_speaking
1315945,1317375,pause_narrative
1317375,1320915,interviewee_speaking
1320915,1321475,pause_narrative
1321475,1321975,interviewee_speaking
1321975,1323141,pause_narrative
1323141,1326945,interviewee_speaking
1326945,1328365,pause_narrative
1328365,1332875,interviewee_speaking
1332875,1333955,pause_narrative
1333955,1335845,interviewee_speaking
1335845,1337305,pause_narrative
1337305,1338345,interviewee_speaking
1338345,1339015,pause_narrative
1339015,1340225,interviewee_speaking
1340225,1341215,pause_answered
1341215,1342110,interviewer_speaking
1342110,1343875,interviewee_speaking
1343875,1344675,pause_narrative
1344675,1347645,interviewee_speaking
1347645,1348645,pause_narrative
1348645,1349905,interviewee_speaking
1349905,1351495,pause_narrative
1351495,1359655,interviewee_speaking
1359655,1360335,pause_narrative
1360335,1365265,interviewee_speaking
1365265,1366415,pause_narrative
1366415,1369825,interviewee_speaking
1369825,1370635,pause_narrative
1370635,1376655,interviewee_speaking
1376655,1377315,pause_narrative
1377315,1378715,interviewee_speaking
1378715,1379325,pause_narrative
1379325,1382595,interviewee_speaking
1382595,1383165,pause_narrative
1383165,1385825,interviewee_speaking
1385825,1386705,pause_narrative
1386705,1387925,interviewee_speaking
1387925,1390055,pause_narrative
1390055,1397895,interviewee_speaking
1397895,1399035,pause_narrative
1399035,1400155,interviewee_speaking
1400155,1400725,pause_narrative
1400725,1402265,interviewee_speaking
1402265,1402820,pause_narrative
1402820,1407065,interviewee_speaking
1407065,1407875,pause_narrative
1407875,1418105,interviewee_speaking
1418105,1418635,pause_narrative
1418635,1421585,interviewee_speaking
1421585,1422245,pause_narrative
1422245,1423395,interviewee_speaking
1423395,1424825,pause_narrative
1424825,1425325,interviewee_speaking
1425325,1426695,pause_narrative
1426695,1428975,interviewee_speaking
1428975,1430290,pause_narrative
1430290,1431175,interviewee_speaking
1431175,1432155,pause_narrative
1432155,1432785,interviewee_speaking
1432785,1435020,pause_answered
1435020,1438210,interviewer_speaking
1438210,1447821,interviewee_speaking
1447821,1448321,interviewer_speaking
1448321,1449265,pause_question
1449265,1454085,interviewer_speaking
1454085,1454835,pause_question
1454835,1456865,interviewer_speaking
1456865,1457585,pause_question
1457585,1464045,interviewer_speaking
1464045,1464765,pause_question
1464765,1466365,interviewee_speaking
1466365,1466895,pause_narrative
1466895,1468345,interviewee_speaking
1468345,1468865,pause_narrative
1468865,1469365,interviewee_speaking
1469365,1470335,pause_narrative
1470335,1475755,interviewee_speaking
1475755,1476475,pause_narrative
1476475,1480015,interviewee_speaking
1480015,1480545,pause_narrative
1480545,1481555,interviewee_speaking
1481555,1482785,pause_narrative
1482785,1487715,interviewee_speaking
1487715,1489495,pause_narrative
1489495,1490285,interviewee_speaking
1490285,1491005,pause_narrative
1491005,1492065,interviewee_speaking
1492065,1492925,pause_narrative
1492925,1494215,interviewee_speaking
1494215,1495795,pause_narrative
1495795,1496605,interviewee_speaking
1496605,1497435,pause_narrative
1497435,1497935,interviewee_speaking
1497935,1498455,pause_narrative
1498455,1503755,interviewee_speaking
1503755,1504285,pause_narrative
1504285,1506310,interviewee_speaking
1506310,1506885,pause_narrative
1506885,1508405,interviewee_speaking
1508405,1509655,pause_narrative
1509655,1513235,interviewee_speaking
1513235,1513795,pause_narrative
1513795,1516805,interviewee_speaking
1516805,1517415,pause_narrative
1517415,1518505,interviewee_speaking
1518505,1519155,pause_narrative
1519155,1520845,interviewee_speaking
1520845,1521815,pause_narrative
1521815,1526745,interviewee_speaking
1526745,1527685,pause_narrative
1527685,1530905,interviewee_speaking
1530905,1531935,pause_narrative
1531935,1534605,interviewee_speaking
1534605,1537255,pause_narrative
1537255,1537755,interviewee_speaking
1537755,1538925,pause_narrative
1538925,1543565,interviewee_speaking
1543565,1544185,pause_narrative
1544185,1544685,interviewee_speaking
1544685,1546095,pause_narrative
1546095,1547635,interviewee_speaking
1547635,1549075,pause_narrative
1549075,1551525,interviewee_speaking
1551525,1552695,pause_narrative
1552695,1555745,interviewee_speaking
1555745,1558035,pause_narrative
1558035,1560540,interviewee_speaking
1560540,1561065,pause_narrative
1561065,1566485,interviewee_speaking
1566485,1567355,pause_narrative
1567355,1573545,interviewee_speaking
1573545,1575045,pause_narrative
1575045,1584965,interviewee_speaking
1584965,1588215,pause_narrative
1588215,1589535,interviewee_speaking
1589535,1590055,pause_narrative
1590055,1591245,interviewee_speaking
1591245,1591925,pause_narrative
1591925,1593155,interviewee_speaking
1593155,1595515,pause_narrative
1595515,1596015,interviewee_speaking
1596015,1596625,pause_narrative
1596625,1597125,interviewee_speaking
1597125,1598005,pause_narrative
1598005,1601155,interviewee_speaking
1601155,1602000,interviewer_speaking
1602000,1604185,interviewee_speaking
1604185,1605185,pause_narrative
1605185,1606015,interviewee_speaking
1606015,1606715,pause_narrative
1606715,1611545,interviewee_speaking
1611545,1612105,pause_narrative
1612105,1614245,interviewee_speaking
1614245,1615225,pause_narrative
1615225,1618005,interviewee_speaking
1618005,1618645,pause_narrative
1618645,1625715,interviewee_speaking
1625715,1627045,pause_narrative
1627045,1632085,interviewee_speaking
1632085,1632705,pause_narrative
1632705,1636565,interviewee_speaking
1636565,1637095,pause_narrative
1637095,1641415,interviewee_speaking
1641415,1642195,pause_narrative
1642195,1644925,interviewee_speaking
1644925,1645875,pause_narrative
1645875,1648175,interviewee_speaking
1648175,1648755,pause_narrative
1648755,1650375,interviewee_speaking
1650375,1651015,pause_narrative
1651015,1652525,interviewee_speaking
1652525,1653941,pause_narrative
1653941,1656395,interviewee_speaking
1656395,1657380,pause_narrative
1657380,1660905,interviewee_speaking
1660905,1661545,pause_narrative
1661545,1664025,interviewee_speaking
1664025,1665625,pause_narrative
1665625,1676195,interviewee_speaking
1676195,1676805,pause_narrative
1676805,1680335,interviewee_speaking
1680335,1681485,pause_narrative
1681485,1681985,interviewee_speaking
1681985,1682815,pause_narrative
1682815,1683845,interviewee_speaking
1683845,1687335,pause_narrative
1687335,1687835,interviewee_speaking
1687835,1688545,pause_narrative
1688545,1691095,interviewee_speaking
1691095,1691756,pause_narrative
1691756,1693145,interviewee_speaking
1693145,1693795,pause_narrative
1693795,1695015,interviewee_speaking
1695015,1695935,pause_narrative
1695935,1698695,interviewee_speaking
1698695,1699635,pause_narrative
1699635,1702615,interviewee_speaking
1702615,1703545,pause_narrative
1703545,1708925,interviewee_speaking
1708925,1710475,pause_narrative
1710475,1712645,interviewee_speaking
1712645,1713415,pause_narrative
1713415,1713915,interviewee_speaking
1713915,1714475,pause_narrative
1714475,1714975,interviewee_speaking
1714975,1717200,pause_narrative
1717200,1717700,interviewee_speaking
1717700,1718815,pause_narrative
1718815,1720675,interviewee_speaking
1720675,1721615,pause_narrative
1721615,1725315,interviewee_speaking
1725315,1725865,pause_narrative
1725865,1726985,interviewee_speaking
1726985,1727965,pause_narrative
1727965,1732660,interviewee_speaking
1732660,1733375,pause_narrative
1733375,1736395,interviewee_speaking
1736395,1737695,pause_narrative
1737695,1739395,interviewee_speaking
1739395,1739935,pause_narrative
1739935,1740435,interviewee_speaking
1740435,1741060,pause_narrative
1741060,1743995,interviewee_speaking
1743995,1744755,pause_narrative
1744755,1748675,interviewee_speaking
1748675,1749685,pause_narrative
1749685,1750185,interviewee_speaking
1750185,1751345,pause_narrative
1751345,1753335,interviewee_speaking
1753335,1755359,pause_narrative
1755359,1755859,interviewee_speaking
1755859,1757305,pause_narrative
1757305,1758565,interviewee_speaking
1758565,1759255,pause_narrative
1759255,1765235,interviewee_speaking
1765235,1765945,pause_narrative
1765945,1766445,interviewee_speaking
1766445,1767165,pause_narrative
1767165,1770485,interviewee_speaking
1770485,1771105,pause_narrative
1771105,1776655,interviewee_speaking
1776655,1777955,pause_narrative
1777955,1778995,interviewee_speaking
1778995,1779705,pause_narrative
1779705,1780965,interviewee_speaking
1780965,1781525,pause_narrative
1781525,1784655,interviewee_speaking
1784655,1785275,pause_narrative
1785275,1787485,interviewee_speaking
1787485,1788535,pause_narrative
1788535,1789545,interviewee_speaking
1789545,1790299,pause_narrative
1790299,1790799,interviewee_speaking
1790799,1793285,pause_narrative
1793285,1793785,interviewee_speaking
1793785,1795235,pause_narrative
1795235,1797505,interviewee_speaking
1797505,1798155,pause_narrative
1798155,1798655,interviewee_speaking
1798655,1799415,pause_narrative
1799415,1803215,interviewee_speaking
1803215,1803725,pause_narrative
1803725,1806525,interviewee_speaking
1806525,1807645,pause_narrative
1807645,1814375,interviewee_speaking
1814375,1815481,pause_narrative
1815481,1817525,interviewee_speaking
1817525,1818855,pause_narrative
1818855,1819495,interviewee_speaking
1819495,1820415,pause_narrative
1820415,1820915,interviewee_speaking
1820915,1821625,pause_narrative
1821625,1828135,interviewee_speaking
1828135,1828855,pause_narrative
1828855,1831235,interviewee_speaking
1831235,1831925,pause_narrative
1831925,1833925,interviewee_speaking
1833925,1836005,pause_narrative
1836005,1837915,interviewee_speaking
1837915,1840125,pause_narrative
1840125,1840625,interviewee_speaking
1840625,1842245,pause_narrative
1842245,1843040,interviewee_speaking
1843040,1845115,pause_narrative
1845115,1846205,interviewee_speaking
1846205,1848295,pause_narrative
1848295,1848795,interviewee_speaking
1848795,1850525,pause_narrative
1850525,1851025,interviewee_speaking
1851025,1852425,pause_narrative
1852425,1852925,interviewee_speaking
1852925,1853975,pause_narrative
1853975,1854855,interviewee_speaking
1854855,1856335,pause_narrative
1856335,1857325,interviewee_speaking
1857325,1858605,pause_narrative
1858605,1859550,interviewee_speaking
1859550,1860695,pause_narrative
1860695,1863265,interviewee_speaking
1863265,1863885,pause_narrative
1863885,1864995,interviewee_speaking
1864995,1865885,pause_narrative
1865885,1869285,interviewee_speaking
1869285,1870035,pause_narrative
1870035,1871690,interviewee_speaking
1871690,1875255,pause_narrative
1875255,1885035,interviewee_speaking
1885035,1885725,pause_narrative
1885725,1886335,interviewee_speaking
1886335,1888075,pause_narrative
1888075,1889525,interviewee_speaking
1889525,1890085,pause_narrative
1890085,1894685,interviewee_speaking
1894685,1895375,pause_narrative
1895375,1898105,interviewee_speaking
1898105,1898785,pause_narrative
1898785,1902775,interviewee_speaking
1902775,1903445,pause_narrative
1903445,1903945,interviewee_speaking
1903945,1904550,pause_narrative
1904550,1912265,interviewee_speaking
