start_ms,end_ms,label
26735,28115,interviewer_speaking
28115,29495,pause_question
29495,39115,interviewer_speaking
39115,41815,pause_question
41815,43125,interviewer_speaking
43125,43685,pause_question
43685,45625,interviewer_speaking
45625,46425,pause_question
46425,53345,interviewer_speaking
53345,54585,pause_question
54585,56065,interviewer_speaking
56065,56952,pause_question
56952,57835,interviewee_speaking
57835,59170,pause_answered
59170,60075,interviewer_speaking
60075,61615,interviewee_speaking
61615,62255,pause_answered
62255,64290,interviewer_speaking
64290,65355,interviewee_speaking
65355,65955,pause_answered
65955,67265,interviewer_speaking
67265,67765,interviewee_speaking
67765,68445,pause_narrative
68445,70345,interviewee_speaking
70345,71485,pause_answered
71485,74071,interviewer_speaking
74071,74571,interviewee_speaking
74571,75155,pause_answered
75155,76025,interviewer_speaking
76025,76880,interviewee_speaking
76880,79165,interviewer_speaking
79165,80775,pause_question
80775,81275,interviewee_speaking
81275,82345,pause_narrative
82345,83155,interviewee_speaking
83155,84195,pause_narrative
84195,85611,interviewee_speaking
85611,86485,pause_narrative
86485,86985,interviewee_speaking
86985,87615,pause_narrative
87615,92325,interviewee_speaking
92325,93425,pause_narrative
93425,93925,interviewee_speaking
93925,94465,pause_narrative
94465,97675,interviewee_speaking
97675,99395,pause_narrative
99395,100705,interviewee_speaking
100705,101625,pause_narrative
101625,107075,interviewee_speaking
107075,108625,pause_narrative
108625,110805,interviewee_speaking
110805,111905,pause_narrative
111905,113205,interviewee_speaking
113205,114505,pause_narrative
114505,115005,interviewee_speaking
115005,116285,pause_narrative
116285,118035,interviewee_speaking
118035,118705,pause_narrative
118705,120095,interviewee_speaking
120095,121285,pause_narrative
121285,123645,interviewee_speaking
123645,125255,pause_narrative
125255,125755,interviewee_speaking
125755,127695,pause_narrative
127695,132515,interviewee_speaking
132515,133115,pause_narrative
133115,134225,interviewee_speaking
134225,135425,pause_narrative
135425,138305,interviewee_speaking
138305,139225,pause_narrative
139225,144855,interviewee_speaking
144855,146295,pause_narrative
146295,147835,interviewee_speaking
147835,149035,pause_narrative
149035,151185,interviewee_speaking
151185,152351,pause_narrative
152351,152851,interviewee_speaking
152851,155015,pause_narrative
155015,157385,interviewee_speaking
157385,158095,pause_narrative
158095,160265,interviewee_speaking
160265,160905,pause_narrative
160905,161405,interviewee_speaking
161405,162775,pause_narrative
162775,172755,interviewee_speaking
172755,174045,pause_narrative
174045,176075,interviewee_speaking
176075,177095,pause_narrative
177095,178445,interviewee_speaking
178445,179725,pause_answered
179725,185355,interviewer_speaking
185355,187965,pause_question
187965,189395,interviewee_speaking
189395,190715,pause_narrative
190715,191775,interviewee_speaking
191775,192675,pause_narrative
192675,196605,interviewee_speaking
196605,198095,pause_narrative
198095,200415,interviewee_speaking
200415,200965,pause_narrative
200965,205025,interviewee_speaking
205025,205555,pause_narrative
205555,214595,interviewee_speaking
214595,215535,pause_narrative
215535,216035,interviewee_speaking
216035,218615,pause_narrative
218615,220595,interviewee_speaking
220595,221895,pause_narrative
221895,224575,interviewee_speaking
224575,225290,pause_answered
225290,226405,interviewer_speaking
226405,227435,pause_question
227435,234235,interviewee_speaking
234235,235955,interviewer_speaking
235955,236645,interviewee_speaking
236645,237185,pause_narrative
237185,238725,interviewee_speaking
238725,239305,pause_narrative
239305,247415,interviewee_speaking
247415,248085,pause_narrative
