start_ms,end_ms,label
413025,413746,interviewee_speaking
413746,415596,pause_answered
415596,416096,interviewer_speaking
416096,417320,pause_question
417320,418740,interviewer_speaking
418740,419290,pause_question
419290,420275,interviewer_speaking
420275,421690,interviewee_speaking
421690,423920,pause_narrative
423920,425585,interviewee_speaking
425585,427660,interviewer_speaking
427660,432550,interviewee_speaking
432550,433480,pause_narrative
433480,434750,interviewee_speaking
434750,437195,pause_narrative
437195,439480,interviewee_speaking
439480,440050,pause_narrative
440050,440790,interviewee_speaking
440790,442660,pause_narrative
442660,444220,interviewee_speaking
444220,444780,pause_narrative
444780,445280,interviewee_speaking
445280,445970,pause_narrative
445970,451330,interviewee_speaking
451330,452050,pause_narrative
452050,454980,interviewee_speaking
454980,455670,pause_narrative
455670,459750,interviewee_speaking
459750,460950,pause_narrative
460950,461685,interviewee_speaking
461685,462650,interviewer_speaking
462650,463155,pause_question
463155,463655,interviewee_speaking
463655,464160,pause_narrative
464160,468010,interviewee_speaking
468010,468690,pause_narrative
468690,470310,interviewee_speaking
470310,471230,pause_narrative
471230,472760,interviewee_speaking
472760,473835,interviewer_speaking
473835,475085,interviewee_speaking
475085,478802,interviewer_speaking
478802,481264,interviewee_speaking
481264,485550,pause_narrative
485550,486937,interviewee_speaking
486937,487437,interviewer_speaking
487437,489120,pause_question
489120,490260,interviewer_speaking
490260,490887,pause_question
490887,493690,interviewee_speaking
493690,494310,pause_answered
494310,495310,interviewer_speaking
495310,496160,pause_question
496160,496645,interviewee_speaking
496645,499670,interviewer_speaking
499670,500850,pause_question
500850,503115,interviewer_speaking
503115,504660,interviewee_speaking
504660,505610,pause_narrative
505610,506900,interviewee_speaking
506900,508540,pause_narrative
508540,509500,interviewee_speaking
509500,510400,pause_narrative
510400,514260,interviewee_speaking
514260,514780,pause_narrative
514780,519840,interviewee_speaking
519840,520930,pause_narrative
520930,525899,interviewee_speaking
525899,527600,pause_narrative
527600,530050,interviewee_speaking
530050,532090,pause_narrative
532090,533530,interviewee_speaking
533530,534040,pause_narrative
534040,536900,interviewee_speaking
536900,537600,pause_narrative
537600,539590,interviewee_speaking
539590,540992,pause_answered
540992,544460,interviewer_speaking
544460,545835,pause_question
545835,547700,interviewee_speaking
547700,548420,pause_narrative
548420,551350,interviewee_speaking
551350,552330,pause_narrative
552330,557700,interviewee_speaking
557700,558490,pause_narrative
558490,561420,interviewee_speaking
561420,562370,pause_narrative
562370,564070,interviewee_speaking
564070,566400,pause_narrative
566400,567700,interviewee_speaking
567700,568240,pause_narrative
568240,570130,interviewee_speaking
570130,570870,pause_narrative
570870,572760,interviewee_speaking
572760,574070,pause_narrative
574070,575650,interviewee_speaking
575650,576660,pause_narrative
576660,577700,interviewee_speaking
577700,578990,pause_narrative
578990,579490,interviewee_speaking
579490,580280,pause_narrative
580280,583210,interviewee_speaking
583210,583960,pause_narrative
583960,584460,interviewee_speaking
584460,585230,pause_narrative
585230,586210,interviewee_speaking
586210,586860,pause_narrative
586860,589235,interviewee_speaking
589235,591460,interviewer_speaking
591460,593220,pause_question
593220,593880,interviewee_speaking
593880,594820,pause_answered
594820,595950,interviewer_speaking
595950,596622,pause_question
596622,606710,interviewee_speaking
606710,607850,pause_narrative
607850,609400,interviewee_speaking
609400,609930,pause_narrative
609930,610760,interviewee_speaking
610760,611455,pause_answered
611455,611955,interviewer_speaking
611955,612850,pause_question
612850,613980,interviewer_speaking
613980,615825,pause_question
615825,616650,interviewee_speaking
616650,617525,pause_answered
617525,619338,interviewer_speaking
619338,622507,interviewee_speaking
622507,625000,interviewer_speaking
625000,625640,pause_question
625640,626527,interviewer_speaking
626527,626895,interviewee_speaking
626895,627757,interviewer_speaking
627757,627947,interviewee_speaking
627947,628125,interviewer_speaking
628125,630050,interviewee_speaking
630050,631115,interviewer_speaking
631115,631490,interviewee_speaking
631490,635871,interviewer_speaking
635871,636227,interviewee_speaking
636227,638412,interviewer_speaking
638412,640260,interviewee_speaking
640260,640817,pause_answered
640817,645260,interviewer_speaking
645260,646860,pause_question
646860,648460,interviewer_speaking
648460,649890,pause_question
649890,650390,interviewer_speaking
650390,651082,pause_question
651082,652180,interviewee_speaking
652180,655204,interviewer_speaking
655204,655750,pause_question
655750,661260,interviewee_speaking
661260,662350,pause_narrative
662350,665250,interviewee_speaking
665250,666370,interviewer_speaking
666370,667160,pause_question
667160,671365,interviewer_speaking
671365,672000,interviewee_speaking
672000,672785,interviewer_speaking
672785,673285,interviewee_speaking
673285,674032,pause_answered
674032,678670,interviewer_speaking
678670,678850,interviewee_speaking
678850,680615,interviewer_speaking
680615,681860,interviewee_speaking
681860,686760,pause_answered
686760,693991,interviewer_speaking
693991,695910,interviewee_speaking
695910,696530,pause_narrative
696530,697620,interviewee_speaking
697620,698790,pause_narrative
698790,701600,interviewee_speaking
701600,702310,pause_narrative
702310,704190,interviewee_speaking
704190,705230,pause_narrative
705230,705950,interviewee_speaking
705950,707590,pause_narrative
707590,712570,interviewee_speaking
712570,713130,pause_narrative
713130,715160,interviewee_speaking
715160,715950,pause_narrative
715950,716670,interviewee_speaking
716670,717440,pause_narrative
717440,718860,interviewee_speaking
718860,719380,pause_narrative
719380,720770,interviewee_speaking
720770,721675,pause_answered
721675,723480,interviewer_speaking
723480,724020,pause_question
724020,729940,interviewee_speaking
729940,730580,pause_narrative
730580,732046,interviewee_speaking
732046,733370,pause_narrative
733370,735900,interviewee_speaking
735900,736550,pause_answered
736550,737050,interviewer_speaking
737050,738350,pause_question
738350,742105,interviewer_speaking
742105,742630,pause_question
742630,744425,interviewer_speaking
744425,744980,interviewee_speaking
744980,746380,interviewer_speaking
746380,747110,pause_question
747110,747410,interviewee_speaking
747410,748242,interviewer_speaking
748242,748720,interviewee_speaking
748720,750340,interviewer_speaking
750340,751070,pause_question
751070,756810,interviewer_speaking
756810,757535,pause_question
757535,758440,interviewee_speaking
758440,760630,pause_narrative
760630,763170,interviewee_speaking
763170,764060,pause_answered
764060,768480,interviewer_speaking
768480,772860,interviewee_speaking
772860,773650,pause_narrative
773650,774262,interviewee_speaking
774262,775985,interviewer_speaking
775985,777590,interviewee_speaking
777590,778380,pause_narrative
778380,780100,interviewee_speaking
780100,781080,pause_narrative
781080,782265,interviewee_speaking
782265,782860,pause_narrative
782860,784540,interviewee_speaking
784540,786360,pause_narrative
786360,787260,interviewee_speaking
787260,788560,pause_narrative
788560,789400,interviewee_speaking
789400,790390,pause_narrative
790390,791100,interviewee_speaking
791100,791740,pause_narrative
791740,792590,interviewee_speaking
792590,793770,pause_narrative
793770,796170,interviewee_speaking
796170,798715,pause_answered
798715,801070,interviewer_speaking
801070,802205,pause_question
802205,804155,interviewee_speaking
804155,805085,interviewer_speaking
805085,805595,interviewee_speaking
805595,807940,interviewer_speaking
807940,808865,pause_question
808865,812235,interviewee_speaking
812235,813795,interviewer_speaking
813795,814820,interviewee_speaking
814820,815937,pause_answered
815937,816437,interviewer_speaking
816437,817380,pause_question
817380,824100,interviewer_speaking
824100,824945,pause_question
824945,827980,interviewee_speaking
827980,828515,pause_answered
828515,830255,interviewer_speaking
830255,836020,interviewee_speaking
836020,837240,pause_narrative
837240,840930,interviewee_speaking
840930,842830,pause_narrative
842830,844062,interviewee_speaking
844062,845950,pause_narrative
845950,852108,interviewee_speaking
852108,853560,pause_narrative
853560,857730,interviewee_speaking
857730,858460,pause_narrative
858460,860220,interviewee_speaking
860220,861510,pause_narrative
861510,862150,interviewee_speaking
862150,862680,pause_narrative
862680,863620,interviewee_speaking
863620,864700,pause_narrative
864700,866860,interviewee_speaking
866860,868060,pause_narrative
868060,869390,interviewee_speaking
869390,870530,pause_narrative
870530,872320,interviewee_speaking
872320,873290,pause_narrative
873290,878500,interviewee_speaking
878500,879480,pause_narrative
879480,880620,interviewee_speaking
880620,881420,pause_narrative
881420,891150,interviewee_speaking
891150,892050,pause_narrative
892050,898890,interviewee_speaking
898890,899980,pause_narrative
899980,909300,interviewee_speaking
909300,910870,pause_narrative
910870,913920,interviewee_speaking
913920,915460,pause_narrative
915460,917470,interviewee_speaking
917470,918230,pause_narrative
918230,926020,interviewee_speaking
926020,927630,pause_answered
927630,930130,interviewer_speaking
930130,930630,interviewee_speaking
930630,931640,pause_answered
931640,933120,interviewer_speaking
933120,933890,interviewee_speaking
933890,935404,pause_narrative
935404,935904,interviewee_speaking
935904,937100,pause_narrative
937100,940020,interviewee_speaking
940020,941590,pause_narrative
941590,944630,interviewee_speaking
944630,947020,pause_answered
947020,948855,interviewer_speaking
948855,949170,interviewee_speaking
949170,949714,interviewer_speaking
949714,950214,interviewee_speaking
950214,952070,pause_narrative
952070,953260,interviewee_speaking
953260,954380,pause_narrative
954380,960310,interviewee_speaking
960310,961270,pause_narrative
961270,963340,interviewee_speaking
963340,966130,pause_narrative
966130,968070,interviewee_speaking
968070,969520,pause_narrative
969520,972260,interviewee_speaking
972260,972870,pause_narrative
972870,973370,interviewee_speaking
973370,974100,pause_narrative
974100,977310,interviewee_speaking
977310,978660,pause_narrative
978660,980980,interviewee_speaking
980980,981620,pause_narrative
981620,985960,interviewee_speaking
985960,988400,pause_narrative
988400,991200,interviewee_speaking
991200,992480,pause_narrative
992480,1000710,interviewee_speaking
1000710,1002010,pause_narrative
1002010,1009860,interviewee_speaking
1009860,1010370,pause_narrative
1010370,1011870,interviewee_speaking
1011870,1012930,pause_narrative
1012930,1014290,interviewee_speaking
1014290,1015300,pause_narrative
1015300,1018940,interviewee_speaking
1018940,1019820,pause_narrative
1019820,1021140,interviewee_speaking
1021140,1022110,pause_narrative
1022110,1027780,interviewee_speaking
1027780,1028740,pause_narrative
1028740,1035700,interviewee_speaking
1035700,1036374,pause_narrative
1036374,1036874,interviewee_speaking
1036874,1039251,pause_narrative
1039251,1040549,interviewee_speaking
1040549,1042480,pause_narrative
1042480,1043750,interviewee_speaking
1043750,1044770,pause_narrative
1044770,1046450,interviewee_speaking
1046450,1046980,pause_narrative
1046980,1048350,interviewee_speaking
1048350,1049690,pause_narrative
1049690,1051961,interviewee_speaking
1051961,1054110,pause_narrative
1054110,1054610,interviewee_speaking
1054610,1055256,pause_narrative
1055256,1057470,interviewee_speaking
1057470,1059380,pause_narrative
1059380,1060390,interviewee_speaking
1060390,1061240,pause_narrative
1061240,1062700,interviewee_speaking
1062700,1063300,pause_narrative
1063300,1064690,interviewee_speaking
1064690,1066120,pause_narrative
1066120,1066890,interviewee_speaking
1066890,1068760,pause_narrative
1068760,1071080,interviewee_speaking
1071080,1072000,pause_narrative
1072000,1073810,interviewee_speaking
1073810,1074410,pause_narrative
1074410,1077170,interviewee_speaking
1077170,1079440,pause_narrative
1079440,1082230,interviewee_speaking
1082230,1084730,pause_narrative
1084730,1085950,interviewee_speaking
1085950,1087690,pause_narrative
1087690,1088700,interviewee_speaking
1088700,1091290,pause_narrative
1091290,1096390,interviewee_speaking
1096390,1098530,pause_narrative
1098530,1100880,interviewee_speaking
1100880,1101640,pause_narrative
1101640,1106350,interviewee_speaking
1106350,1107240,pause_narrative
1107240,1109680,interviewee_speaking
1109680,1110855,interviewer_speaking
1110855,1113857,interviewee_speaking
1113857,1115300,interviewer_speaking
1115300,1116160,pause_question
1116160,1116660,interviewer_speaking
1116660,1117565,pause_question
1117565,1118570,interviewee_speaking
1118570,1120450,pause_narrative
1120450,1120950,interviewee_speaking
1120950,1123200,pause_narrative
1123200,1125950,interviewee_speaking
1125950,1127010,pause_narrative
1127010,1127900,interviewee_speaking
1127900,1129990,pause_narrative
1129990,1130890,interviewee_speaking
1130890,1132490,pause_narrative
1132490,1134240,interviewee_speaking
1134240,1134780,pause_narrative
1134780,1136310,interviewee_speaking
1136310,1137740,pause_narrative
1137740,1140050,interviewee_speaking
1140050,1141350,pause_narrative
1141350,1142510,interviewee_speaking
1142510,1143600,pause_narrative
1143600,1144290,interviewee_speaking
1144290,1145200,pause_narrative
1145200,1147760,interviewee_speaking
1147760,1149810,pause_narrative
1149810,1152420,interviewee_speaking
1152420,1153390,pause_answered
1153390,1155955,interviewer_speaking
1155955,1156660,interviewee_speaking
1156660,1159980,pause_narrative
1159980,1163080,interviewee_speaking
1163080,1163980,pause_narrative
1163980,1166020,interviewee_speaking
1166020,1166580,pause_narrative
1166580,1167740,interviewee_speaking
1167740,1168550,pause_narrative
1168550,1169550,interviewee_speaking
1169550,1170320,pause_narrative
1170320,1171810,interviewee_speaking
1171810,1172420,pause_narrative
1172420,1173824,interviewee_speaking
1173824,1176050,pause_narrative
1176050,1176550,interviewee_speaking
1176550,1177360,pause_narrative
1177360,1178910,interviewee_speaking
1178910,1179430,pause_narrative
1179430,1180950,interviewee_speaking
1180950,1181600,pause_narrative
1181600,1182100,interviewee_speaking
1182100,1183090,pause_narrative
1183090,1186748,interviewee_speaking
1186748,1189120,pause_narrative
1189120,1190270,interviewee_speaking
1190270,1191330,pause_narrative
1191330,1193130,interviewee_speaking
1193130,1194180,pause_narrative
1194180,1196980,interviewee_speaking
1196980,1198687,pause_narrative
1198687,1199865,interviewee_speaking
1199865,1201900,pause_narrative
1201900,1204310,interviewee_speaking
1204310,1204840,pause_narrative
1204840,1206370,interviewee_speaking
1206370,1207710,pause_narrative
1207710,1210910,interviewee_speaking
1210910,1212190,pause_narrative
1212190,1213220,interviewee_speaking
1213220,1213840,pause_narrative
1213840,1216240,interviewee_speaking
1216240,1217350,pause_narrative
1217350,1222500,interviewee_speaking
1222500,1224120,pause_narrative
1224120,1226640,interviewee_speaking
1226640,1227960,pause_narrative
1227960,1228460,interviewee_speaking
1228460,1229340,pause_narrative
1229340,1232370,interviewee_speaking
1232370,1233250,pause_narrative
1233250,1236300,interviewee_speaking
1236300,1237880,pause_narrative
1237880,1241540,interviewee_speaking
1241540,1242130,pause_answered
1242130,1244825,interviewer_speaking
1244825,1245515,interviewee_speaking
1245515,1246750,interviewer_speaking
1246750,1248435,pause_question
1248435,1249732,interviewee_speaking
1249732,1250255,interviewer_speaking
1250255,1250790,interviewee_speaking
1250790,1251885,pause_answered
1251885,1253860,interviewer_speaking
1253860,1255280,pause_question
1255280,1255960,interviewer_speaking
1255960,1256750,pause_question
1256750,1257850,interviewee_speaking
1257850,1258905,pause_answered
1258905,1260230,interviewer_speaking
1260230,1261318,pause_question
1261318,1261818,interviewee_speaking
1261818,1262460,pause_narrative
1262460,1264380,interviewee_speaking
1264380,1265100,pause_narrative
1265100,1273700,interviewee_speaking
1273700,1274910,pause_narrative
1274910,1280900,interviewee_speaking
1280900,1281860,pause_narrative
1281860,1282610,interviewee_speaking
1282610,1283480,pause_narrative
1283480,1287755,interviewee_speaking
1287755,1288395,pause_answered
1288395,1289570,interviewer_speaking
1289570,1290160,pause_question
1290160,1291645,interviewer_speaking
1291645,1294740,interviewee_speaking
1294740,1295320,pause_narrative
1295320,1297700,interviewee_speaking
1297700,1298795,pause_answered
1298795,1302080,interviewer_speaking
1302080,1302790,pause_question
1302790,1303820,interviewer_speaking
1303820,1304710,interviewee_speaking
1304710,1305390,pause_narrative
1305390,1305990,interviewee_speaking
1305990,1306890,pause_narrative
1306890,1308080,interviewee_speaking
1308080,1309010,pause_narrative
1309010,1311810,interviewee_speaking
1311810,1312480,pause_narrative
1312480,1313990,interviewee_speaking
1313990,1314510,pause_narrative
1314510,1317390,interviewee_speaking
1317390,1318030,pause_narrative
1318030,1319780,interviewee_speaking
1319780,1320870,pause_narrative
1320870,1321860,interviewee_speaking
1321860,1322630,pause_narrative
1322630,1325390,interviewee_speaking
1325390,1326090,pause_narrative
1326090,1327600,interviewee_speaking
1327600,1328470,pause_narrative
1328470,1329690,interviewee_speaking
1329690,1330290,pause_narrative
1330290,1333050,interviewee_speaking
1333050,1334140,pause_narrative
1334140,1337200,interviewee_speaking
1337200,1337950,pause_narrative
1337950,1340000,interviewee_speaking
1340000,1342817,pause_narrative
1342817,1347660,interviewee_speaking
1347660,1349100,pause_narrative
1349100,1351990,interviewee_speaking
1351990,1352630,pause_narrative
1352630,1355070,interviewee_speaking
1355070,1358130,interviewer_speaking
1358130,1358815,pause_question
1358815,1359495,interviewee_speaking
1359495,1361780,interviewer_speaking
1361780,1362412,pause_question
1362412,1362777,interviewee_speaking
1362777,1365912,interviewer_speaking
1365912,1368380,pause_question
1368380,1370100,interviewee_speaking
1370100,1370970,pause_answered
1370970,1373540,interviewer_speaking
1373540,1374750,interviewee_speaking
1374750,1376020,pause_narrative
1376020,1377430,interviewee_speaking
1377430,1377960,pause_narrative
1377960,1379950,interviewee_speaking
1379950,1380560,pause_narrative
1380560,1382990,interviewee_speaking
1382990,1383705,pause_narrative
1383705,1385870,interviewee_speaking
1385870,1386890,pause_narrative
1386890,1389590,interviewee_speaking
1389590,1390950,pause_narrative
1390950,1394210,interviewee_speaking
1394210,1395000,pause_narrative
1395000,1397400,interviewee_speaking
1397400,1398070,pause_narrative
1398070,1399220,interviewee_speaking
1399220,1399760,pause_narrative
1399760,1402070,interviewee_speaking
1402070,1402825,pause_answered
1402825,1404207,interviewer_speaking
1404207,1404900,pause_question
1404900,1405235,interviewee_speaking
1405235,1405910,interviewer_speaking
1405910,1406460,pause_question
1406460,1407000,interviewer_speaking
1407000,1407880,interviewee_speaking
1407880,1408480,pause_narrative
1408480,1410310,interviewee_speaking
1410310,1410930,pause_narrative
1410930,1416770,interviewee_speaking
1416770,1417315,pause_answered
1417315,1421675,interviewer_speaking
1421675,1422020,interviewee_speaking
1422020,1422605,interviewer_speaking
1422605,1423960,interviewee_speaking
1423960,1424910,pause_narrative
1424910,1430540,interviewee_speaking
1430540,1431590,pause_narrative
1431590,1432090,interviewee_speaking
1432090,1433670,pause_narrative
1433670,1438390,interviewee_speaking
1438390,1439950,interviewer_speaking
1439950,1441930,pause_question
1441930,1443270,interviewer_speaking
1443270,1444110,pause_question
1444110,1444610,interviewer_speaking
1444610,1445190,pause_question
1445190,1445690,interviewer_speaking
1445690,1446370,pause_question
1446370,1447650,interviewer_speaking
1447650,1448610,pause_question
1448610,1453760,interviewer_speaking
1453760,1454510,pause_question
1454510,1459864,interviewer_speaking
1459864,1461620,pause_question
1461620,1462560,interviewer_speaking
1462560,1463392,pause_question
1463392,1464660,interviewee_speaking
1464660,1465795,pause_answered
1465795,1467040,interviewer_speaking
1467040,1468405,pause_question
1468405,1473750,interviewee_speaking
1473750,1475230,pause_answered
1475230,1478200,interviewer_speaking
1478200,1481080,pause_question
1481080,1484410,interviewee_speaking
1484410,1485480,pause_narrative
1485480,1487890,interviewee_speaking
1487890,1488810,pause_narrative
1488810,1489570,interviewee_speaking
1489570,1490030,interviewer_speaking
1490030,1493580,interviewee_speaking
1493580,1495140,pause_narrative
1495140,1496360,interviewee_speaking
1496360,1497180,pause_narrative
1497180,1498125,interviewee_speaking
1498125,1500310,pause_narrative
1500310,1501120,interviewee_speaking
1501120,1501860,pause_narrative
1501860,1505405,interviewee_speaking
1505405,1506715,interviewer_speaking
1506715,1510725,interviewee_speaking
1510725,1511480,interviewer_speaking
1511480,1511890,interviewee_speaking
1511890,1513345,interviewer_speaking
1513345,1513670,interviewee_speaking
1513670,1514610,interviewer_speaking
1514610,1515320,pause_question
1515320,1515820,interviewee_speaking
1515820,1516540,pause_answered
1516540,1517040,interviewer_speaking
1517040,1517860,pause_question
1517860,1520080,interviewer_speaking
1520080,1521350,pause_question
1521350,1521850,interviewer_speaking
1521850,1523120,pause_question
1523120,1524140,interviewer_speaking
1524140,1524820,interviewee_speaking
1524820,1525175,interviewer_speaking
1525175,1526305,interviewee_speaking
1526305,1528680,interviewer_speaking
1528680,1529561,pause_question
1529561,1530061,interviewee_speaking
1530061,1530805,pause_answered
1530805,1532135,interviewer_speaking
1532135,1532635,interviewee_speaking
1532635,1533935,pause_answered
1533935,1534400,interviewer_speaking
1534400,1535260,interviewee_speaking
1535260,1535830,pause_narrative
1535830,1536420,interviewee_speaking
1536420,1536930,pause_narrative
1536930,1540768,interviewee_speaking
1540768,1541980,pause_narrative
1541980,1542895,interviewee_speaking
1542895,1543507,interviewer_speaking
1543507,1545130,interviewee_speaking
1545130,1546040,pause_narrative
1546040,1546540,interviewee_speaking
1546540,1547420,pause_narrative
1547420,1548842,interviewee_speaking
1548842,1551030,pause_narrative
1551030,1553610,interviewee_speaking
1553610,1554430,pause_narrative
1554430,1558410,interviewee_speaking
1558410,1560250,pause_narrative
1560250,1561495,interviewee_speaking
1561495,1563900,interviewer_speaking
1563900,1564700,interviewee_speaking
1564700,1568865,interviewer_speaking
1568865,1569420,interviewee_speaking
1569420,1572855,interviewer_speaking
1572855,1574140,interviewee_speaking
1574140,1574680,pause_narrative
1574680,1575740,interviewee_speaking
1575740,1576280,pause_narrative
