start_ms,end_ms,label
52725,54491,interviewer_speaking
54491,56095,pause_question
56095,57510,interviewer_speaking
57510,58300,pause_question
58300,66260,interviewer_speaking
66260,66980,pause_question
66980,72350,interviewer_speaking
72350,75580,pause_question
75580,77040,interviewer_speaking
77040,77790,pause_question
77790,87690,interviewer_speaking
87690,92000,pause_question
92000,98640,interviewer_speaking
98640,99240,pause_question
99240,100880,interviewer_speaking
100880,101610,pause_question
101610,105495,interviewer_speaking
105495,107850,interviewee_speaking
107850,108575,pause_answered
108575,110095,interviewer_speaking
110095,110595,interviewee_speaking
110595,112885,pause_answered
112885,116375,interviewer_speaking
116375,120050,interviewee_speaking
120050,120890,pause_narrative
120890,121390,interviewee_speaking
121390,122420,pause_answered
122420,123502,interviewer_speaking
123502,124002,interviewee_speaking
124002,130360,pause_narrative
130360,132690,interviewee_speaking
132690,133420,pause_answered
133420,134590,interviewer_speaking
134590,135124,pause_question
135124,137419,interviewee_speaking
137419,137920,pause_narrative
137920,146530,interviewee_speaking
146530,147777,interviewer_speaking
147777,148277,interviewee_speaking
148277,153900,pause_answered
153900,155340,interviewer_speaking
155340,159230,interviewee_speaking
159230,160270,pause_narrative
160270,162560,interviewee_speaking
162560,163640,pause_narrative
163640,165740,interviewee_speaking
165740,166440,pause_narrative
166440,168750,interviewee_speaking
168750,169410,pause_narrative
169410,171450,interviewee_speaking
171450,172290,pause_narrative
172290,177770,interviewee_speaking
177770,178800,interviewer_speaking
178800,180762,interviewee_speaking
180762,182200,pause_answered
182200,184215,interviewer_speaking
184215,186780,interviewee_speaking
186780,187790,pause_narrative
187790,188290,interviewee_speaking
188290,189290,pause_narrative
189290,191960,interviewee_speaking
191960,193660,pause_answered
193660,194905,interviewer_speaking
194905,197050,interviewee_speaking
197050,199427,pause_answered
199427,200740,interviewer_speaking
200740,202610,interviewee_speaking
202610,203200,pause_narrative
203200,204420,interviewee_speaking
204420,205070,pause_narrative
205070,207830,interviewee_speaking
207830,209685,interviewer_speaking
209685,214390,interviewee_speaking
214390,215450,pause_narrative
215450,218810,interviewee_speaking
218810,219665,interviewer_speaking
219665,220840,interviewee_speaking
220840,221407,pause_answered
221407,228125,interviewer_speaking
228125,230640,interviewee_speaking
230640,231370,pause_narrative
231370,232990,interviewee_speaking
232990,233830,pause_answered
233830,234590,interviewer_speaking
234590,235090,interviewee_speaking
235090,236900,pause_narrative
236900,238310,interviewee_speaking
238310,239300,pause_narrative
239300,239800,interviewee_speaking
239800,240610,pause_narrative
240610,241110,interviewee_speaking
241110,242080,pause_narrative
242080,244650,interviewee_speaking
244650,245910,pause_narrative
245910,246740,interviewee_speaking
246740,247330,pause_narrative
247330,252410,interviewee_speaking
252410,252980,pause_narrative
252980,259990,interviewee_speaking
259990,260640,pause_narrative
260640,261330,interviewee_speaking
261330,261990,pause_narrative
261990,264914,interviewee_speaking
264914,269840,interviewer_speaking
269840,270605,pause_question
270605,272375,interviewee_speaking
272375,273150,interviewer_speaking
273150,273705,pause_question
273705,276960,interviewee_speaking
276960,278736,interviewer_speaking
278736,287440,interviewee_speaking
287440,288250,pause_narrative
288250,291200,interviewee_speaking
291200,292200,pause_narrative
292200,296510,interviewee_speaking
296510,297050,pause_narrative
297050,300890,interviewee_speaking
300890,302260,interviewer_speaking
302260,303330,interviewee_speaking
303330,306580,pause_narrative
306580,314790,interviewee_speaking
314790,315990,pause_narrative
315990,317170,interviewee_speaking
317170,317760,pause_answered
317760,319680,interviewer_speaking
319680,320640,interviewee_speaking
320640,323670,pause_narrative
323670,324170,interviewee_speaking
324170,324740,pause_answered
