start_ms,end_ms,label
9883,15060,interviewer_speaking
15060,16160,pause_question
16160,16930,interviewer_speaking
16930,18570,pause_question
18570,19925,interviewer_speaking
19925,21950,pause_question
21950,27660,interviewee_speaking
27660,29290,pause_narrative
29290,29790,interviewee_speaking
29790,30550,pause_narrative
30550,34890,interviewee_speaking
34890,35500,pause_narrative
35500,43750,interviewee_speaking
43750,44370,pause_narrative
44370,51170,interviewee_speaking
51170,54720,pause_narrative
54720,61740,interviewee_speaking
61740,62360,pause_narrative
62360,65460,interviewee_speaking
65460,66090,pause_narrative
66090,71860,interviewee_speaking
71860,73140,pause_narrative
73140,75990,interviewee_speaking
75990,76670,pause_narrative
76670,81940,interviewee_speaking
81940,83210,pause_narrative
83210,83710,interviewee_speaking
83710,86210,pause_narrative
86210,90100,interviewee_speaking
90100,90630,pause_narrative
90630,92450,interviewee_speaking
92450,93390,pause_narrative
93390,94670,interviewee_speaking
94670,95300,pause_narrative
95300,99430,interviewee_speaking
99430,100040,pause_narrative
100040,107970,interviewee_speaking
107970,109330,pause_narrative
109330,112220,interviewee_speaking
112220,112730,pause_narrative
112730,118090,interviewee_speaking
118090,118980,pause_narrative
118980,119690,interviewee_speaking
119690,120240,pause_narrative
120240,121070,interviewee_speaking
121070,122390,pause_narrative
122390,130240,interviewee_speaking
130240,131210,pause_narrative
131210,131710,interviewee_speaking
131710,132450,pause_narrative
132450,138824,interviewee_speaking
138824,140280,pause_narrative
140280,149910,interviewee_speaking
149910,151720,pause_narrative
151720,153070,interviewee_speaking
153070,154310,pause_narrative
154310,156450,interviewee_speaking
156450,157230,pause_narrative
157230,158590,interviewee_speaking
158590,159225,pause_narrative
159225,161150,interviewee_speaking
161150,161820,pause_narrative
161820,165780,interviewee_speaking
165780,166360,pause_narrative
166360,167480,interviewee_speaking
167480,167990,pause_narrative
167990,177630,interviewee_speaking
177630,178480,pause_narrative
178480,180310,interviewee_speaking
180310,181030,pause_narrative
181030,183410,interviewee_speaking
183410,184570,pause_narrative
184570,185510,interviewee_speaking
185510,186700,pause_narrative
186700,187520,interviewee_speaking
187520,188230,pause_narrative
188230,197350,interviewee_speaking
197350,198940,pause_narrative
198940,199440,interviewee_speaking
199440,200430,pause_narrative
200430,203410,interviewee_speaking
203410,204430,pause_narrative
204430,208660,interviewee_speaking
208660,209255,pause_narrative
209255,219770,interviewee_speaking
219770,220550,pause_narrative
220550,222540,interviewee_speaking
222540,224750,pause_narrative
224750,228780,interviewee_speaking
228780,229525,pause_narrative
229525,232205,interviewee_speaking
232205,233323,interviewer_speaking
233323,234860,interviewee_speaking
234860,235890,pause_narrative
235890,238150,interviewee_speaking
238150,238980,pause_narrative
238980,242130,interviewee_speaking
242130,242710,pause_narrative
242710,245880,interviewee_speaking
245880,246680,pause_narrative
246680,247770,interviewee_speaking
247770,248490,pause_narrative
248490,251130,interviewee_speaking
251130,251680,pause_narrative
251680,257645,interviewee_speaking
257645,260600,interviewer_speaking
260600,263330,pause_question
263330,264940,interviewee_speaking
264940,267950,pause_narrative
267950,268739,interviewee_speaking
268739,269989,pause_narrative
269989,270990,interviewee_speaking
270990,271880,pause_narrative
271880,275790,interviewee_speaking
275790,276820,pause_narrative
276820,285160,interviewee_speaking
285160,287550,pause_narrative
287550,290080,interviewee_speaking
290080,291650,pause_narrative
291650,292150,interviewee_speaking
292150,295730,pause_narrative
295730,299580,interviewee_speaking
299580,302685,pause_answered
302685,304940,interviewer_speaking
304940,306395,pause_question
306395,307390,interviewer_speaking
307390,308270,pause_question
308270,310750,interviewee_speaking
310750,311595,pause_narrative
311595,312095,interviewee_speaking
312095,313350,pause_narrative
313350,313850,interviewee_speaking
313850,314780,pause_narrative
314780,316820,interviewee_speaking
316820,317440,pause_narrative
317440,321780,interviewee_speaking
321780,322400,pause_narrative
322400,325620,interviewee_speaking
325620,326400,pause_narrative
326400,328700,interviewee_speaking
328700,329840,pause_narrative
329840,347500,interviewee_speaking
347500,349010,pause_narrative
349010,352018,interviewee_speaking
352018,353190,pause_narrative
353190,354240,interviewee_speaking
354240,355270,pause_narrative
355270,356770,interviewee_speaking
356770,357800,pause_narrative
357800,365820,interviewee_speaking
365820,368740,pause_narrative
368740,371820,interviewee_speaking
371820,373060,pause_narrative
373060,375150,interviewee_speaking
375150,375940,pause_narrative
375940,380120,interviewee_speaking
380120,380920,pause_narrative
380920,385090,interviewee_speaking
385090,385960,pause_narrative
385960,390740,interviewee_speaking
390740,391650,pause_narrative
391650,395430,interviewee_speaking
395430,396495,pause_answered
396495,398603,interviewer_speaking
398603,401540,interviewee_speaking
401540,402954,pause_narrative
402954,403454,interviewee_speaking
403454,405480,pause_narrative
405480,406740,interviewee_speaking
406740,410890,pause_narrative
410890,414700,interviewee_speaking
414700,416120,pause_narrative
416120,417070,interviewee_speaking
417070,417840,pause_narrative
417840,418870,interviewee_speaking
418870,419490,pause_narrative
419490,421180,interviewee_speaking
421180,421730,pause_narrative
421730,422230,interviewee_speaking
422230,423780,pause_narrative
423780,427960,interviewee_speaking
427960,428950,pause_narrative
428950,432450,interviewee_speaking
432450,433570,pause_narrative
433570,436600,interviewee_speaking
436600,437390,pause_narrative
437390,437890,interviewee_speaking
437890,438460,pause_narrative
438460,440720,interviewee_speaking
440720,442650,pause_narrative
442650,448520,interviewee_speaking
448520,449240,pause_narrative
449240,450140,interviewee_speaking
450140,450760,pause_narrative
450760,454460,interviewee_speaking
454460,455070,pause_narrative
455070,456370,interviewee_speaking
456370,457080,pause_narrative
457080,462100,interviewee_speaking
462100,463290,pause_narrative
463290,468620,interviewee_speaking
468620,469650,pause_narrative
469650,471000,interviewee_speaking
471000,472240,pause_narrative
472240,473420,interviewee_speaking
473420,474360,pause_narrative
474360,476370,interviewee_speaking
476370,477140,pause_narrative
477140,479910,interviewee_speaking
479910,480460,pause_narrative
480460,482370,interviewee_speaking
482370,483280,pause_narrative
483280,483780,interviewee_speaking
483780,484700,pause_narrative
484700,485350,interviewee_speaking
485350,486660,pause_narrative
486660,491610,interviewee_speaking
491610,492880,pause_narrative
492880,496580,interviewee_speaking
496580,497830,pause_narrative
497830,499270,interviewee_speaking
499270,499950,pause_narrative
499950,501400,interviewee_speaking
501400,502280,pause_narrative
502280,507810,interviewee_speaking
507810,508630,pause_narrative
508630,513620,interviewee_speaking
513620,514140,pause_narrative
514140,515380,interviewee_speaking
515380,516430,pause_narrative
516430,518550,interviewee_speaking
518550,519070,pause_narrative
519070,522480,interviewee_speaking
522480,523430,pause_narrative
523430,527889,interviewee_speaking
527889,530320,pause_narrative
530320,530820,interviewee_speaking
530820,532379,pause_narrative
532379,534360,interviewee_speaking
534360,534940,pause_narrative
534940,535440,interviewee_speaking
535440,536740,pause_narrative
536740,538480,interviewee_speaking
538480,540620,pause_narrative
540620,541120,interviewee_speaking
541120,541970,pause_narrative
541970,542470,interviewee_speaking
542470,543080,pause_narrative
543080,544530,interviewee_speaking
544530,545820,pause_narrative
545820,546320,interviewee_speaking
546320,547050,pause_narrative
547050,547550,interviewee_speaking
547550,548310,pause_narrative
548310,548810,interviewee_speaking
548810,549320,pause_narrative
549320,550390,interviewee_speaking
550390,551410,pause_narrative
551410,563090,interviewee_speaking
563090,564440,pause_narrative
564440,568080,interviewee_speaking
568080,568660,pause_narrative
568660,569970,interviewee_speaking
569970,571050,pause_narrative
571050,571930,interviewee_speaking
571930,573300,pause_narrative
573300,579030,interviewee_speaking
579030,579920,pause_narrative
579920,583100,interviewee_speaking
583100,583650,pause_narrative
583650,585380,interviewee_speaking
585380,586788,pause_answered
586788,588140,interviewer_speaking
588140,589005,pause_question
589005,589505,interviewer_speaking
589505,590940,pause_question
590940,592990,interviewee_speaking
592990,594590,pause_narrative
594590,600010,interviewee_speaking
600010,601700,pause_narrative
601700,602200,interviewee_speaking
602200,603680,pause_answered
603680,608500,interviewer_speaking
608500,609170,pause_question
609170,610445,interviewer_speaking
610445,612720,interviewee_speaking
612720,613340,pause_narrative
613340,613840,interviewee_speaking
613840,614460,pause_narrative
614460,616280,interviewee_speaking
616280,617055,pause_narrative
617055,617980,interviewee_speaking
617980,619080,pause_narrative
619080,620510,interviewee_speaking
620510,621800,pause_narrative
621800,624990,interviewee_speaking
624990,625850,pause_narrative
625850,626920,interviewee_speaking
626920,627790,pause_narrative
627790,630350,interviewee_speaking
630350,632160,pause_narrative
632160,637095,interviewee_speaking
637095,637790,pause_narrative
637790,639200,interviewee_speaking
639200,641080,pause_narrative
641080,643240,interviewee_speaking
643240,645290,pause_narrative
645290,647230,interviewee_speaking
647230,648760,pause_narrative
648760,649260,interviewee_speaking
649260,650320,pause_narrative
650320,653920,interviewee_speaking
653920,655050,pause_narrative
655050,661980,interviewee_speaking
661980,663020,pause_narrative
663020,663970,interviewee_speaking
663970,664550,pause_narrative
664550,665590,interviewee_speaking
665590,666210,pause_narrative
666210,671070,interviewee_speaking
671070,672940,pause_narrative
672940,677515,interviewee_speaking
677515,679190,interviewer_speaking
679190,681120,interviewee_speaking
681120,681750,pause_narrative
681750,684670,interviewee_speaking
684670,685450,interviewer_speaking
685450,686102,interviewee_speaking
686102,689940,pause_narrative
689940,690440,interviewee_speaking
690440,692440,pause_narrative
692440,693410,interviewee_speaking
693410,694620,pause_narrative
694620,695420,interviewee_speaking
695420,696200,pause_narrative
696200,702320,interviewee_speaking
702320,703510,pause_narrative
703510,706030,interviewee_speaking
706030,706580,pause_narrative
706580,707390,interviewee_speaking
707390,708160,pause_narrative
708160,715220,interviewee_speaking
715220,716640,pause_narrative
716640,717140,interviewee_speaking
717140,718320,pause_narrative
718320,722760,interviewee_speaking
722760,723430,pause_narrative
723430,725570,interviewee_speaking
725570,726580,pause_narrative
726580,727160,interviewee_speaking
727160,727690,pause_narrative
727690,728980,interviewee_speaking
728980,730080,pause_narrative
730080,732860,interviewee_speaking
732860,733580,pause_narrative
733580,734080,interviewee_speaking
734080,734780,pause_narrative
734780,739610,interviewee_speaking
739610,741070,pause_narrative
741070,744560,interviewee_speaking
744560,745110,pause_narrative
745110,747710,interviewee_speaking
747710,749184,pause_narrative
749184,752550,interviewee_speaking
752550,756860,pause_narrative
756860,757780,interviewee_speaking
757780,759010,pause_narrative
759010,759950,interviewee_speaking
759950,760460,pause_narrative
760460,762435,interviewee_speaking
762435,764065,interviewer_speaking
