start_ms,end_ms,label
368930,370210,interviewee_speaking
370210,372180,pause_narrative
372180,373600,interviewee_speaking
373600,374750,pause_narrative
374750,377400,interviewee_speaking
377400,379910,pause_narrative
379910,382040,interviewee_speaking
382040,382730,pause_narrative
382730,383490,interviewee_speaking
383490,384755,pause_answered
384755,385870,interviewer_speaking
385870,399510,interviewee_speaking
399510,400470,pause_narrative
400470,400970,interviewee_speaking
400970,401480,pause_narrative
401480,405660,interviewee_speaking
405660,406650,pause_narrative
406650,407150,interviewee_speaking
407150,407950,pause_narrative
407950,409130,interviewee_speaking
409130,411320,pause_narrative
411320,416390,interviewee_speaking
416390,417240,pause_narrative
417240,417740,interviewee_speaking
417740,419640,pause_narrative
419640,421800,interviewee_speaking
421800,423070,pause_narrative
423070,426770,interviewee_speaking
426770,427870,pause_narrative
427870,428370,interviewee_speaking
428370,428890,pause_narrative
428890,429390,interviewee_speaking
429390,429931,pause_answered
429931,431505,interviewer_speaking
431505,438700,interviewee_speaking
438700,439350,pause_narrative
439350,442940,interviewee_speaking
442940,443450,pause_narrative
443450,446470,interviewee_speaking
446470,446990,pause_narrative
446990,448300,interviewee_speaking
448300,448980,pause_narrative
448980,449720,interviewee_speaking
449720,451280,pause_answered
451280,456065,interviewer_speaking
456065,457870,interviewee_speaking
457870,459610,interviewer_speaking
459610,460355,pause_question
460355,460980,interviewee_speaking
460980,461660,pause_narrative
461660,462590,interviewee_speaking
462590,463950,pause_narrative
463950,466930,interviewee_speaking
466930,467747,pause_answered
467747,469065,interviewer_speaking
469065,470070,interviewee_speaking
470070,470755,pause_narrative
470755,473980,interviewee_speaking
473980,474560,pause_narrative
474560,480930,interviewee_speaking
480930,481590,pause_narrative
481590,484680,interviewee_speaking
484680,486385,interviewer_speaking
486385,488170,interviewee_speaking
488170,489530,pause_narrative
489530,490920,interviewee_speaking
490920,491646,pause_narrative
491646,493180,interviewee_speaking
493180,494873,pause_answered
494873,495373,interviewer_speaking
495373,496790,pause_question
496790,497420,interviewer_speaking
497420,498650,pause_question
498650,499490,interviewer_speaking
499490,500790,pause_question
500790,501400,interviewer_speaking
501400,502225,pause_question
502225,503750,interviewee_speaking
503750,505102,pause_answered
505102,507955,interviewer_speaking
507955,509750,interviewee_speaking
509750,510420,pause_narrative
510420,522825,interviewee_speaking
522825,524310,interviewer_speaking
524310,525050,pause_question
525050,528460,interviewer_speaking
528460,540900,interviewee_speaking
540900,542755,interviewer_speaking
542755,545340,interviewee_speaking
545340,545990,pause_narrative
545990,547030,interviewee_speaking
547030,547740,pause_narrative
547740,555130,interviewee_speaking
555130,557195,interviewer_speaking
557195,559660,interviewee_speaking
559660,560490,pause_narrative
560490,564170,interviewee_speaking
564170,564760,pause_narrative
564760,566025,interviewee_speaking
566025,569810,interviewer_speaking
569810,573360,interviewee_speaking
573360,574250,pause_narrative
574250,576777,interviewee_speaking
576777,577455,interviewer_speaking
577455,577955,interviewee_speaking
577955,578470,pause_narrative
578470,583090,interviewee_speaking
583090,583770,pause_narrative
583770,587220,interviewee_speaking
587220,588050,pause_narrative
588050,588770,interviewee_speaking
588770,589310,pause_narrative
589310,596760,interviewee_speaking
596760,597700,pause_narrative
597700,598790,interviewee_speaking
598790,599310,pause_narrative
599310,600070,interviewee_speaking
600070,601205,pause_answered
601205,602169,interviewer_speaking
602169,603308,interviewee_speaking
603308,603875,pause_answered
603875,605760,interviewer_speaking
605760,609116,interviewee_speaking
609116,609605,interviewer_speaking
609605,610320,interviewee_speaking
610320,610910,pause_narrative
610910,611410,interviewee_speaking
611410,612313,pause_answered
612313,614770,interviewer_speaking
614770,615310,pause_question
615310,618685,interviewer_speaking
618685,621990,interviewee_speaking
621990,623200,pause_narrative
623200,623890,interviewee_speaking
623890,624605,pause_answered
624605,625340,interviewer_speaking
625340,625840,interviewee_speaking
625840,626380,pause_narrative
626380,634940,interviewee_speaking
634940,635960,pause_narrative
635960,637660,interviewee_speaking
637660,638570,pause_narrative
638570,640340,interviewee_speaking
640340,641400,pause_narrative
641400,643930,interviewee_speaking
643930,645740,pause_narrative
645740,647040,interviewee_speaking
647040,647600,pause_narrative
647600,649200,interviewee_speaking
649200,650420,pause_narrative
650420,652250,interviewee_speaking
652250,655215,interviewer_speaking
655215,655750,interviewee_speaking
655750,656750,pause_narrative
656750,657250,interviewee_speaking
657250,658370,pause_answered
658370,661705,interviewer_speaking
661705,664220,interviewee_speaking
664220,665260,pause_narrative
665260,665760,interviewee_speaking
665760,666650,pause_narrative
666650,670120,interviewee_speaking
670120,670660,pause_narrative
670660,674800,interviewee_speaking
674800,675610,pause_narrative
675610,679360,interviewee_speaking
679360,681685,interviewer_speaking
681685,682687,interviewee_speaking
682687,684425,interviewer_speaking
684425,685910,pause_question
685910,686740,interviewer_speaking
686740,687395,pause_question
687395,688187,interviewee_speaking
688187,688845,interviewer_speaking
688845,689760,interviewee_speaking
689760,691515,interviewer_speaking
691515,693110,interviewee_speaking
693110,695120,pause_answered
695120,697300,interviewer_speaking
697300,697800,interviewee_speaking
697800,698600,pause_narrative
698600,700905,interviewee_speaking
700905,702020,interviewer_speaking
702020,702520,interviewee_speaking
702520,703756,pause_narrative
703756,704670,interviewee_speaking
704670,706020,pause_narrative
706020,707270,interviewee_speaking
707270,708107,pause_narrative
708107,708607,interviewee_speaking
708607,710790,pause_narrative
710790,711615,interviewee_speaking
711615,715620,pause_narrative
715620,717240,interviewee_speaking
717240,719060,pause_narrative
719060,723590,interviewee_speaking
723590,724210,pause_narrative
724210,728950,interviewee_speaking
728950,729560,pause_narrative
729560,734230,interviewee_speaking
734230,735230,pause_narrative
735230,738125,interviewee_speaking
738125,739250,interviewer_speaking
739250,739750,interviewee_speaking
739750,740450,pause_narrative
740450,742700,interviewee_speaking
742700,744155,pause_answered
744155,745530,interviewer_speaking
745530,746030,interviewee_speaking
746030,746650,pause_narrative
746650,747150,interviewee_speaking
747150,748770,pause_narrative
748770,749270,interviewee_speaking
749270,750120,pause_narrative
750120,753810,interviewee_speaking
753810,755750,pause_narrative
755750,762180,interviewee_speaking
762180,762690,pause_narrative
762690,763590,interviewee_speaking
763590,764330,pause_narrative
764330,765710,interviewee_speaking
765710,766280,pause_narrative
766280,766780,interviewee_speaking
766780,767320,pause_narrative
767320,767820,interviewee_speaking
767820,769046,pause_narrative
769046,770160,interviewee_speaking
770160,770950,pause_narrative
770950,774390,interviewee_speaking
774390,775480,pause_narrative
775480,780560,interviewee_speaking
780560,781120,pause_narrative
781120,782140,interviewee_speaking
782140,783120,pause_narrative
783120,788470,interviewee_speaking
788470,789245,interviewer_speaking
789245,793320,interviewee_speaking
793320,794330,pause_narrative
794330,797000,interviewee_speaking
797000,797990,pause_narrative
797990,799100,interviewee_speaking
799100,800660,pause_narrative
800660,803580,interviewee_speaking
803580,804180,pause_narrative
804180,806620,interviewee_speaking
806620,807231,pause_answered
807231,808442,interviewer_speaking
808442,809285,pause_question
809285,810710,interviewee_speaking
810710,812030,pause_narrative
812030,814570,interviewee_speaking
814570,815160,pause_narrative
815160,816100,interviewee_speaking
816100,816860,pause_narrative
816860,817360,interviewee_speaking
817360,818300,pause_narrative
818300,822440,interviewee_speaking
822440,823640,pause_narrative
823640,825110,interviewee_speaking
825110,825740,pause_narrative
825740,827470,interviewee_speaking
827470,828150,pause_narrative
828150,830460,interviewee_speaking
830460,831340,pause_narrative
831340,839650,interviewee_speaking
839650,840650,pause_narrative
840650,841150,interviewee_speaking
841150,843830,pause_narrative
843830,846020,interviewee_speaking
846020,846660,pause_narrative
846660,847300,interviewee_speaking
847300,847920,pause_answered
847920,849283,interviewer_speaking
849283,850900,interviewee_speaking
850900,851680,pause_narrative
851680,854105,interviewee_speaking
854105,854760,interviewer_speaking
854760,855310,interviewee_speaking
855310,856500,pause_narrative
856500,860250,interviewee_speaking
860250,860910,pause_narrative
860910,864460,interviewee_speaking
864460,865190,pause_narrative
865190,865690,interviewee_speaking
865690,868200,pause_narrative
868200,870950,interviewee_speaking
870950,871800,pause_narrative
871800,874120,interviewee_speaking
874120,874860,pause_narrative
874860,880100,interviewee_speaking
880100,880690,pause_narrative
880690,882570,interviewee_speaking
882570,883300,pause_narrative
883300,885140,interviewee_speaking
885140,885860,pause_narrative
885860,886680,interviewee_speaking
886680,887900,pause_narrative
887900,888400,interviewee_speaking
888400,889510,pause_narrative
889510,896510,interviewee_speaking
896510,898705,pause_narrative
898705,902210,interviewee_speaking
902210,902960,pause_narrative
902960,903460,interviewee_speaking
903460,905060,pause_narrative
905060,906790,interviewee_speaking
906790,907610,pause_narrative
907610,908500,interviewee_speaking
908500,910540,pause_narrative
910540,912900,interviewee_speaking
912900,913570,pause_narrative
913570,916880,interviewee_speaking
916880,917510,pause_narrative
917510,918010,interviewee_speaking
918010,918870,pause_narrative
918870,921060,interviewee_speaking
921060,921680,pause_narrative
921680,923440,interviewee_speaking
923440,924880,pause_narrative
924880,931040,interviewee_speaking
931040,932220,pause_narrative
932220,933880,interviewee_speaking
933880,935000,pause_narrative
935000,936200,interviewee_speaking
936200,937420,pause_narrative
937420,938850,interviewee_speaking
938850,939575,pause_answered
939575,941810,interviewer_speaking
941810,942540,pause_question
942540,945520,interviewee_speaking
945520,946272,pause_answered
946272,946772,interviewer_speaking
946772,948080,pause_question
948080,950966,interviewee_speaking
950966,951500,pause_answered
951500,952920,interviewer_speaking
952920,953810,pause_question
953810,955670,interviewer_speaking
955670,956598,pause_question
956598,957098,interviewee_speaking
957098,959055,pause_narrative
959055,961180,interviewee_speaking
961180,962100,pause_narrative
962100,964560,interviewee_speaking
964560,965610,pause_narrative
965610,966790,interviewee_speaking
966790,967810,pause_narrative
967810,968310,interviewee_speaking
968310,969070,pause_narrative
969070,971540,interviewee_speaking
971540,972490,pause_narrative
972490,974070,interviewee_speaking
974070,976130,pause_narrative
976130,976630,interviewee_speaking
976630,977750,pause_narrative
977750,978625,interviewee_speaking
978625,980000,pause_narrative
980000,980500,interviewee_speaking
980500,981160,pause_narrative
981160,982630,interviewee_speaking
982630,983315,pause_answered
983315,984442,interviewer_speaking
984442,989080,interviewee_speaking
989080,989815,pause_answered
989815,991760,interviewer_speaking
991760,992370,pause_question
992370,999290,interviewee_speaking
999290,1000050,pause_narrative
1000050,1001310,interviewee_speaking
1001310,1003840,pause_narrative
1003840,1010670,interviewee_speaking
1010670,1011290,pause_narrative
1011290,1012430,interviewee_speaking
1012430,1013140,pause_narrative
1013140,1017350,interviewee_speaking
1017350,1018613,interviewer_speaking
1018613,1022465,interviewee_speaking
1022465,1027125,interviewer_speaking
1027125,1030779,interviewee_speaking
1030779,1031519,pause_narrative
1031519,1032019,interviewee_speaking
1032019,1033519,pause_narrative
1033519,1036730,interviewee_speaking
1036730,1037680,pause_narrative
1037680,1042065,interviewee_speaking
1042065,1044140,interviewer_speaking
1044140,1045100,pause_question
1045100,1046429,interviewer_speaking
1046429,1048747,interviewee_speaking
1048747,1049590,pause_narrative
1049590,1050460,interviewee_speaking
1050460,1051744,pause_narrative
1051744,1053100,interviewee_speaking
1053100,1053660,pause_narrative
1053660,1054160,interviewee_speaking
1054160,1054720,pause_narrative
1054720,1055220,interviewee_speaking
1055220,1056120,pause_narrative
1056120,1058953,interviewee_speaking
1058953,1060790,interviewer_speaking
1060790,1065870,interviewee_speaking
1065870,1066520,pause_narrative
1066520,1068630,interviewee_speaking
1068630,1070140,pause_answered
1070140,1076570,interviewer_speaking
1076570,1078740,pause_question
1078740,1080140,interviewee_speaking
1080140,1080856,pause_narrative
1080856,1081356,interviewee_speaking
1081356,1082465,pause_answered
1082465,1084766,interviewer_speaking
1084766,1085500,interviewee_speaking
1085500,1086340,pause_narrative
1086340,1088170,interviewee_speaking
1088170,1089262,pause_answered
1089262,1092050,interviewer_speaking
1092050,1093235,pause_question
1093235,1099310,interviewee_speaking
1099310,1099940,interviewer_speaking
1099940,1100690,pause_question
1100690,1103310,interviewer_speaking
1103310,1103830,pause_question
1103830,1105650,interviewer_speaking
1105650,1107010,pause_question
1107010,1110070,interviewer_speaking
1110070,1110753,pause_question
1110753,1111910,interviewee_speaking
1111910,1112620,pause_narrative
1112620,1113860,interviewee_speaking
1113860,1114730,pause_narrative
1114730,1115665,interviewee_speaking
1115665,1116320,pause_narrative
1116320,1118030,interviewee_speaking
1118030,1118850,pause_narrative
1118850,1121650,interviewee_speaking
1121650,1123340,pause_narrative
1123340,1124030,interviewee_speaking
1124030,1124710,pause_narrative
1124710,1125920,interviewee_speaking
1125920,1127120,pause_narrative
1127120,1128350,interviewee_speaking
1128350,1129730,pause_narrative
1129730,1130910,interviewee_speaking
1130910,1131820,pause_narrative
1131820,1132320,interviewee_speaking
1132320,1133770,pause_narrative
1133770,1136840,interviewee_speaking
1136840,1137570,pause_narrative
1137570,1143250,interviewee_speaking
1143250,1143852,pause_narrative
1143852,1144352,interviewee_speaking
1144352,1145030,pause_narrative
1145030,1148770,interviewee_speaking
1148770,1149390,pause_narrative
1149390,1150470,interviewee_speaking
1150470,1152000,pause_narrative
1152000,1156080,interviewee_speaking
1156080,1156940,pause_narrative
1156940,1158935,interviewee_speaking
1158935,1159550,interviewer_speaking
1159550,1160130,pause_question
1160130,1164800,interviewee_speaking
1164800,1165490,pause_narrative
1165490,1167680,interviewee_speaking
1167680,1169530,pause_narrative
1169530,1170340,interviewee_speaking
1170340,1172325,pause_answered
1172325,1175130,interviewer_speaking
1175130,1181650,interviewee_speaking
1181650,1182530,pause_narrative
1182530,1192440,interviewee_speaking
1192440,1193210,pause_narrative
1193210,1196450,interviewee_speaking
1196450,1197120,pause_narrative
1197120,1202742,interviewee_speaking
1202742,1203300,interviewer_speaking
1203300,1209680,interviewee_speaking
1209680,1210220,pause_narrative
1210220,1215520,interviewee_speaking
1215520,1216125,pause_answered
1216125,1217785,interviewer_speaking
1217785,1218285,interviewee_speaking
1218285,1219740,pause_narrative
1219740,1220240,interviewee_speaking
1220240,1222700,pause_narrative
1222700,1223390,interviewee_speaking
1223390,1223910,pause_narrative
1223910,1226410,interviewee_speaking
1226410,1228170,pause_narrative
1228170,1232130,interviewee_speaking
1232130,1234250,pause_narrative
1234250,1239200,interviewee_speaking
1239200,1241010,pause_narrative
1241010,1243340,interviewee_speaking
1243340,1244580,pause_narrative
1244580,1245290,interviewee_speaking
1245290,1246690,pause_narrative
1246690,1249075,interviewee_speaking
1249075,1249690,interviewer_speaking
1249690,1250190,interviewee_speaking
1250190,1251130,pause_narrative
1251130,1251900,interviewee_speaking
1251900,1254510,pause_narrative
1254510,1255180,interviewee_speaking
1255180,1256960,pause_narrative
1256960,1258650,interviewee_speaking
1258650,1259580,pause_narrative
1259580,1260080,interviewee_speaking
1260080,1260630,pause_narrative
1260630,1261130,interviewee_speaking
1261130,1262240,pause_narrative
1262240,1266560,interviewee_speaking
1266560,1267420,pause_narrative
1267420,1268230,interviewee_speaking
1268230,1269775,pause_answered
1269775,1271830,interviewer_speaking
1271830,1272460,pause_question
1272460,1274570,interviewee_speaking
1274570,1275890,pause_narrative
1275890,1276840,interviewee_speaking
1276840,1277990,pause_narrative
1277990,1279160,interviewee_speaking
1279160,1279910,pause_narrative
1279910,1290620,interviewee_speaking
1290620,1291360,pause_narrative
1291360,1291860,interviewee_speaking
1291860,1293110,pause_narrative
1293110,1293950,interviewee_speaking
1293950,1294660,pause_narrative
1294660,1296230,interviewee_speaking
1296230,1297855,pause_narrative
1297855,1303430,interviewee_speaking
1303430,1304130,pause_narrative
1304130,1304630,interviewee_speaking
1304630,1306120,pause_narrative
1306120,1307810,interviewee_speaking
1307810,1308780,pause_narrative
1308780,1313980,interviewee_speaking
1313980,1314610,pause_narrative
1314610,1318380,interviewee_speaking
1318380,1319290,interviewer_speaking
1319290,1319790,interviewee_speaking
1319790,1321075,pause_answered
1321075,1323395,interviewer_speaking
1323395,1324080,interviewee_speaking
1324080,1325590,pause_narrative
1325590,1331000,interviewee_speaking
1331000,1331690,pause_narrative
1331690,1332190,interviewee_speaking
1332190,1333180,pause_narrative
1333180,1334030,interviewee_speaking
1334030,1335970,pause_narrative
1335970,1337050,interviewee_speaking
1337050,1337790,pause_narrative
1337790,1341610,interviewee_speaking
1341610,1343140,pause_narrative
1343140,1344250,interviewee_speaking
1344250,1344960,pause_narrative
1344960,1346200,interviewee_speaking
1346200,1346970,pause_narrative
1346970,1349530,interviewee_speaking
1349530,1351170,pause_narrative
1351170,1353460,interviewee_speaking
1353460,1354230,pause_narrative
1354230,1356670,interviewee_speaking
1356670,1357660,pause_narrative
1357660,1366970,interviewee_speaking
1366970,1367960,pause_answered
1367960,1371453,interviewer_speaking
1371453,1371953,interviewee_speaking
1371953,1373610,pause_narrative
1373610,1379120,interviewee_speaking
1379120,1379670,pause_narrative
1379670,1381100,interviewee_speaking
1381100,1382760,pause_narrative
1382760,1386800,interviewee_speaking
1386800,1387840,pause_narrative
1387840,1389210,interviewee_speaking
1389210,1389910,pause_narrative
1389910,1393870,interviewee_speaking
1393870,1395225,pause_answered
1395225,1396505,interviewer_speaking
1396505,1397580,interviewee_speaking
1397580,1398230,pause_narrative
1398230,1400020,interviewee_speaking
1400020,1401500,pause_narrative
1401500,1402420,interviewee_speaking
1402420,1403960,pause_narrative
1403960,1406460,interviewee_speaking
1406460,1407160,pause_narrative
1407160,1407660,interviewee_speaking
1407660,1408650,pause_narrative
1408650,1412780,interviewee_speaking
1412780,1413300,pause_narrative
1413300,1415470,interviewee_speaking
1415470,1416200,pause_narrative
1416200,1422240,interviewee_speaking
1422240,1423220,pause_narrative
1423220,1428900,interviewee_speaking
1428900,1429558,pause_answered
1429558,1432575,interviewer_speaking
1432575,1433290,interviewee_speaking
1433290,1433820,pause_narrative
1433820,1435360,interviewee_speaking
1435360,1435870,pause_narrative
1435870,1436370,interviewee_speaking
1436370,1436970,pause_narrative
1436970,1438410,interviewee_speaking
1438410,1439380,pause_narrative
1439380,1443240,interviewee_speaking
1443240,1444100,pause_narrative
1444100,1444960,interviewee_speaking
1444960,1447140,pause_narrative
1447140,1450435,interviewee_speaking
1450435,1451710,pause_narrative
1451710,1452210,interviewee_speaking
1452210,1453200,pause_narrative
1453200,1457060,interviewee_speaking
1457060,1458470,pause_narrative
1458470,1460010,interviewee_speaking
1460010,1460580,pause_narrative
1460580,1461760,interviewee_speaking
1461760,1463100,pause_narrative
1463100,1465820,interviewee_speaking
1465820,1467060,pause_narrative
1467060,1470410,interviewee_speaking
1470410,1471560,pause_narrative
1471560,1479180,interviewee_speaking
1479180,1480260,pause_narrative
1480260,1485940,interviewee_speaking
1485940,1486530,pause_narrative
1486530,1487300,interviewee_speaking
1487300,1487810,pause_narrative
1487810,1488310,interviewee_speaking
1488310,1489200,pause_narrative
1489200,1491360,interviewee_speaking
1491360,1492050,pause_narrative
1492050,1493360,interviewee_speaking
1493360,1493990,pause_narrative
1493990,1495830,interviewee_speaking
1495830,1496850,pause_narrative
1496850,1500180,interviewee_speaking
1500180,1500725,pause_narrative
1500725,1501225,interviewee_speaking
1501225,1502190,pause_narrative
1502190,1503197,interviewee_speaking
1503197,1503697,interviewer_speaking
1503697,1506310,pause_question
1506310,1506810,interviewer_speaking
1506810,1507575,pause_question
1507575,1510050,interviewer_speaking
1510050,1511000,interviewee_speaking
1511000,1511500,interviewer_speaking
1511500,1512000,interviewee_speaking
1512000,1512550,pause_narrative
1512550,1515540,interviewee_speaking
1515540,1517850,pause_answered
1517850,1519426,interviewer_speaking
1519426,1520600,interviewee_speaking
1520600,1522030,pause_narrative
1522030,1523620,interviewee_speaking
1523620,1524440,pause_narrative
1524440,1524940,interviewee_speaking
1524940,1526490,pause_narrative
1526490,1529530,interviewee_speaking
1529530,1530680,pause_narrative
1530680,1531180,interviewee_speaking
1531180,1531925,pause_narrative
1531925,1533060,interviewee_speaking
1533060,1534400,pause_narrative
1534400,1535860,interviewee_speaking
1535860,1538480,pause_narrative
1538480,1540770,interviewee_speaking
1540770,1542015,pause_answered
1542015,1543240,interviewer_speaking
1543240,1544685,pause_question
1544685,1551820,interviewee_speaking
1551820,1553280,pause_narrative
1553280,1553780,interviewee_speaking
1553780,1555740,pause_narrative
1555740,1557680,interviewee_speaking
1557680,1559325,pause_narrative
1559325,1560290,interviewee_speaking
1560290,1561190,pause_narrative
1561190,1561690,interviewee_speaking
1561690,1562506,pause_narrative
1562506,1566850,interviewee_speaking
1566850,1569070,pause_narrative
1569070,1570130,interviewee_speaking
1570130,1571970,pause_narrative
1571970,1575190,interviewee_speaking
1575190,1575930,pause_narrative
1575930,1577600,interviewee_speaking
1577600,1578202,interviewer_speaking
1578202,1578702,interviewee_speaking
1578702,1580570,pause_answered
1580570,1582720,interviewer_speaking
1582720,1586620,interviewee_speaking
1586620,1587620,pause_narrative
1587620,1591140,interviewee_speaking
1591140,1592060,pause_narrative
1592060,1593355,interviewee_speaking
1593355,1596230,pause_narrative
1596230,1598342,interviewee_speaking
1598342,1601260,interviewer_speaking
1601260,1602005,pause_question
1602005,1607240,interviewee_speaking
1607240,1609890,pause_narrative
1609890,1610390,interviewee_speaking
1610390,1614515,pause_answered
1614515,1615810,interviewer_speaking
1615810,1617240,pause_question
1617240,1619540,interviewer_speaking
1619540,1620290,pause_question
1620290,1621680,interviewer_speaking
1621680,1622350,pause_question
1622350,1624380,interviewer_speaking
1624380,1624960,pause_question
1624960,1625460,interviewer_speaking
1625460,1627555,pause_question
1627555,1630860,interviewee_speaking
1630860,1631530,pause_narrative
1631530,1635280,interviewee_speaking
1635280,1636610,pause_narrative
1636610,1638100,interviewee_speaking
1638100,1638810,pause_narrative
1638810,1647563,interviewee_speaking
1647563,1649025,interviewer_speaking
1649025,1654570,interviewee_speaking
1654570,1655430,pause_narrative
1655430,1657480,interviewee_speaking
1657480,1658510,pause_narrative
1658510,1659410,interviewee_speaking
1659410,1661732,pause_answered
1661732,1665210,interviewer_speaking
1665210,1666300,pause_question
1666300,1669180,interviewee_speaking
1669180,1669746,pause_answered
1669746,1670560,interviewer_speaking
1670560,1671125,pause_question
1671125,1672140,interviewee_speaking
1672140,1673175,pause_answered
1673175,1676435,interviewer_speaking
1676435,1680060,interviewee_speaking
1680060,1682180,pause_narrative
1682180,1689710,interviewee_speaking
1689710,1692600,pause_narrative
1692600,1694925,interviewee_speaking
1694925,1699290,interviewer_speaking
1699290,1700830,interviewee_speaking
1700830,1701480,pause_answered
1701480,1702315,interviewer_speaking
1702315,1705210,interviewee_speaking
