start_ms,end_ms,label
305040,306570,interviewer_speaking
306570,309150,interviewee_speaking
309150,309740,pause_narrative
309740,315170,interviewee_speaking
315170,316030,pause_answered
316030,316600,interviewer_speaking
316600,318050,pause_question
318050,319540,interviewer_speaking
319540,320105,pause_question
320105,324040,interviewee_speaking
324040,324780,pause_narrative
324780,326950,interviewee_speaking
326950,328800,pause_narrative
328800,330740,interviewee_speaking
330740,331730,pause_narrative
331730,337880,interviewee_speaking
337880,338440,pause_narrative
338440,340030,interviewee_speaking
340030,340980,interviewer_speaking
340980,341565,pause_question
341565,349270,interviewee_speaking
349270,351960,interviewer_speaking
351960,357055,interviewee_speaking
357055,357790,interviewer_speaking
357790,358781,pause_question
358781,361940,interviewer_speaking
361940,367380,interviewee_speaking
367380,367905,pause_answered
367905,369905,interviewer_speaking
369905,371510,interviewee_speaking
371510,372335,interviewer_speaking
372335,373985,interviewee_speaking
373985,374730,interviewer_speaking
374730,376490,interviewee_speaking
376490,378410,pause_narrative
378410,382640,interviewee_speaking
382640,383320,pause_narrative
383320,385800,interviewee_speaking
385800,386585,pause_answered
386585,389720,interviewer_speaking
389720,391385,pause_question
391385,392350,interviewee_speaking
392350,393575,interviewer_speaking
393575,398406,interviewee_speaking
398406,398910,pause_narrative
398910,400160,interviewee_speaking
400160,400840,pause_narrative
400840,407890,interviewee_speaking
407890,408410,pause_narrative
408410,415610,interviewee_speaking
415610,416360,interviewer_speaking
416360,416910,pause_question
416910,418100,interviewee_speaking
418100,418990,pause_narrative
418990,424280,interviewee_speaking
424280,425070,pause_answered
425070,427570,interviewer_speaking
427570,429650,interviewee_speaking
429650,430460,pause_narrative
430460,430960,interviewee_speaking
430960,431830,pause_narrative
431830,433970,interviewee_speaking
433970,435290,pause_narrative
435290,455490,interviewee_speaking
455490,456050,pause_narrative
456050,465460,interviewee_speaking
465460,466130,pause_narrative
466130,470690,interviewee_speaking
470690,471250,pause_narrative
471250,473670,interviewee_speaking
473670,474755,interviewer_speaking
474755,483710,interviewee_speaking
483710,484250,pause_narrative
484250,485950,interviewee_speaking
485950,486704,pause_narrative
486704,490510,interviewee_speaking
490510,491200,pause_narrative
491200,493370,interviewee_speaking
493370,494730,pause_narrative
494730,504975,interviewee_speaking
504975,506970,interviewer_speaking
506970,507530,pause_question
507530,509250,interviewer_speaking
509250,509830,pause_question
509830,512310,interviewee_speaking
512310,512940,pause_narrative
512940,519070,interviewee_speaking
519070,520470,pause_narrative
520470,523820,interviewee_speaking
523820,524921,interviewer_speaking
524921,530544,interviewee_speaking
530544,531485,interviewer_speaking
531485,535810,interviewee_speaking
535810,536470,pause_narrative
536470,541168,interviewee_speaking
541168,542565,pause_answered
542565,546410,interviewer_speaking
546410,546625,interviewee_speaking
546625,547815,interviewer_speaking
547815,549335,interviewee_speaking
549335,551190,pause_narrative
551190,551970,interviewee_speaking
551970,552680,pause_narrative
552680,556280,interviewee_speaking
556280,557210,pause_narrative
557210,564050,interviewee_speaking
564050,567520,interviewer_speaking
567520,572260,interviewee_speaking
572260,573182,interviewer_speaking
573182,573980,interviewee_speaking
573980,574630,interviewer_speaking
574630,576280,interviewee_speaking
576280,576850,pause_narrative
576850,583520,interviewee_speaking
583520,584150,pause_narrative
584150,584650,interviewee_speaking
584650,585620,pause_narrative
585620,594162,interviewee_speaking
594162,596530,interviewer_speaking
596530,599810,interviewee_speaking
599810,600605,pause_answered
600605,601745,interviewer_speaking
601745,602015,interviewee_speaking
602015,602500,interviewer_speaking
602500,604200,interviewee_speaking
604200,604710,pause_narrative
604710,613090,interviewee_speaking
613090,614390,pause_narrative
614390,616190,interviewee_speaking
616190,617110,pause_answered
617110,618320,interviewer_speaking
618320,621120,interviewee_speaking
621120,621985,pause_answered
621985,624390,interviewer_speaking
624390,625340,pause_question
625340,626110,interviewer_speaking
626110,626420,interviewee_speaking
626420,626820,interviewer_speaking
626820,640650,interviewee_speaking
640650,641980,pause_narrative
641980,642480,interviewee_speaking
642480,643600,pause_narrative
643600,648840,interviewee_speaking
648840,649400,pause_narrative
649400,650420,interviewee_speaking
650420,651140,pause_narrative
651140,656070,interviewee_speaking
656070,656840,pause_narrative
656840,657340,interviewee_speaking
657340,658200,pause_narrative
658200,660000,interviewee_speaking
660000,661260,pause_narrative
661260,664380,interviewee_speaking
664380,664890,pause_narrative
664890,670340,interviewee_speaking
670340,670980,pause_narrative
670980,674022,interviewee_speaking
674022,674522,interviewer_speaking
674522,677360,pause_question
677360,679970,interviewer_speaking
679970,680490,pause_question
680490,681710,interviewee_speaking
681710,683910,pause_narrative
683910,687216,interviewee_speaking
687216,688520,pause_answered
688520,690745,interviewer_speaking
690745,692154,interviewee_speaking
692154,693076,pause_narrative
693076,698800,interviewee_speaking
698800,699520,pause_narrative
699520,703030,interviewee_speaking
703030,703700,pause_narrative
703700,709450,interviewee_speaking
709450,710010,interviewer_speaking
710010,710320,interviewee_speaking
710320,711147,interviewer_speaking
711147,711492,interviewee_speaking
711492,716625,interviewer_speaking
716625,717125,interviewee_speaking
717125,717980,pause_narrative
717980,721260,interviewee_speaking
721260,721970,pause_narrative
721970,722890,interviewee_speaking
722890,723760,pause_narrative
723760,730170,interviewee_speaking
730170,730750,pause_narrative
730750,732650,interviewee_speaking
732650,733340,pause_narrative
733340,733840,interviewee_speaking
733840,734530,pause_narrative
734530,736650,interviewee_speaking
736650,737430,pause_narrative
737430,739145,interviewee_speaking
739145,740200,interviewer_speaking
740200,741640,pause_question
741640,745855,interviewer_speaking
745855,747780,interviewee_speaking
747780,748390,pause_narrative
748390,748890,interviewee_speaking
748890,750150,pause_narrative
750150,755290,interviewee_speaking
755290,756000,pause_narrative
756000,756500,interviewee_speaking
756500,757030,pause_answered
757030,758286,interviewer_speaking
758286,759250,interviewee_speaking
759250,763930,interviewer_speaking
763930,766940,interviewee_speaking
766940,768700,pause_narrative
768700,783880,interviewee_speaking
783880,784620,pause_narrative
784620,792550,interviewee_speaking
792550,793210,pause_narrative
793210,794210,interviewee_speaking
794210,795000,pause_narrative
795000,798190,interviewee_speaking
798190,798790,pause_narrative
798790,807810,interviewee_speaking
807810,808210,interviewer_speaking
808210,813630,interviewee_speaking
813630,814190,pause_narrative
814190,820300,interviewee_speaking
820300,820990,pause_narrative
820990,824020,interviewee_speaking
824020,824695,pause_answered
824695,826720,interviewer_speaking
826720,827390,pause_question
827390,828380,interviewee_speaking
828380,828990,pause_answered
828990,831005,interviewer_speaking
831005,831670,interviewee_speaking
831670,832910,pause_answered
832910,834020,interviewer_speaking
834020,835270,pause_question
835270,837860,interviewer_speaking
837860,839070,pause_question
839070,841230,interviewee_speaking
841230,842100,pause_narrative
842100,844200,interviewee_speaking
844200,844740,pause_narrative
844740,852210,interviewee_speaking
852210,852730,pause_narrative
852730,853230,interviewee_speaking
853230,854500,pause_narrative
854500,856810,interviewee_speaking
856810,857480,pause_narrative
857480,858410,interviewee_speaking
858410,859080,pause_narrative
859080,869670,interviewee_speaking
869670,870240,pause_narrative
870240,873520,interviewee_speaking
873520,874120,pause_narrative
874120,875180,interviewee_speaking
875180,875820,pause_narrative
875820,884512,interviewee_speaking
884512,885110,interviewer_speaking
885110,886100,interviewee_speaking
886100,886685,pause_answered
886685,886860,interviewer_speaking
886860,888030,interviewee_speaking
888030,888575,pause_answered
888575,890639,interviewer_speaking
890639,892890,interviewee_speaking
892890,894170,interviewer_speaking
894170,894880,pause_question
894880,895730,interviewer_speaking
895730,896465,pause_question
896465,900940,interviewee_speaking
900940,901870,pause_narrative
901870,919400,interviewee_speaking
919400,920640,pause_narrative
920640,922130,interviewee_speaking
922130,922670,pause_narrative
922670,928475,interviewee_speaking
928475,929120,interviewer_speaking
929120,930436,pause_question
930436,931905,interviewer_speaking
931905,933085,interviewee_speaking
933085,933587,interviewer_speaking
933587,937535,interviewee_speaking
937535,939230,interviewer_speaking
939230,944160,interviewee_speaking
944160,944710,pause_narrative
944710,945210,interviewee_speaking
945210,946140,pause_narrative
946140,948790,interviewee_speaking
948790,950420,interviewer_speaking
950420,951205,pause_question
951205,955065,interviewee_speaking
955065,957290,interviewer_speaking
957290,957950,pause_question
957950,963170,interviewee_speaking
963170,963800,pause_narrative
963800,964300,interviewee_speaking
964300,964860,pause_narrative
964860,968195,interviewee_speaking
968195,969990,interviewer_speaking
969990,970845,pause_question
970845,976290,interviewee_speaking
976290,977080,pause_narrative
977080,978010,interviewee_speaking
978010,979940,interviewer_speaking
979940,983480,interviewee_speaking
983480,985640,interviewer_speaking
985640,986530,interviewee_speaking
986530,987780,pause_narrative
987780,988355,interviewee_speaking
988355,990620,interviewer_speaking
990620,999100,interviewee_speaking
999100,1000415,pause_answered
1000415,1002895,interviewer_speaking
1002895,1005050,interviewee_speaking
1005050,1005600,pause_narrative
1005600,1012340,interviewee_speaking
1012340,1013100,pause_narrative
1013100,1016930,interviewee_speaking
1016930,1017840,pause_narrative
1017840,1020950,interviewee_speaking
1020950,1022000,interviewer_speaking
1022000,1022440,interviewee_speaking
1022440,1023160,interviewer_speaking
1023160,1024120,pause_question
1024120,1024640,interviewer_speaking
1024640,1027690,interviewee_speaking
1027690,1028590,pause_narrative
1028590,1029890,interviewee_speaking
1029890,1030455,pause_answered
1030455,1030955,interviewer_speaking
1030955,1032870,pause_question
1032870,1037065,interviewer_speaking
1037065,1038907,interviewee_speaking
1038907,1039407,interviewer_speaking
1039407,1040100,pause_question
1040100,1040789,interviewee_speaking
1040789,1041789,pause_narrative
1041789,1047750,interviewee_speaking
1047750,1048299,pause_narrative
1048299,1050200,interviewee_speaking
1050200,1050820,pause_narrative
1050820,1052969,interviewee_speaking
1052969,1054670,interviewer_speaking
1054670,1057140,interviewee_speaking
1057140,1057941,pause_narrative
1057941,1058441,interviewee_speaking
1058441,1059250,pause_narrative
1059250,1063060,interviewee_speaking
1063060,1063945,pause_answered
1063945,1066180,interviewer_speaking
1066180,1066980,pause_question
1066980,1067597,interviewer_speaking
1067597,1068255,interviewee_speaking
1068255,1068855,interviewer_speaking
1068855,1074840,interviewee_speaking
1074840,1075510,pause_narrative
1075510,1097260,interviewee_speaking
1097260,1097940,pause_narrative
1097940,1099550,interviewee_speaking
1099550,1100820,pause_narrative
1100820,1105370,interviewee_speaking
1105370,1106060,pause_narrative
1106060,1109270,interviewee_speaking
1109270,1111290,pause_narrative
1111290,1139700,interviewee_speaking
1139700,1140470,pause_narrative
1140470,1144260,interviewee_speaking
1144260,1145140,pause_narrative
1145140,1156700,interviewee_speaking
1156700,1157290,pause_narrative
1157290,1159382,interviewee_speaking
1159382,1160090,pause_narrative
1160090,1164880,interviewee_speaking
1164880,1165530,interviewer_speaking
1165530,1166040,pause_question
1166040,1168075,interviewer_speaking
1168075,1168325,interviewee_speaking
1168325,1172870,interviewer_speaking
1172870,1174400,interviewee_speaking
1174400,1175240,pause_narrative
1175240,1184150,interviewee_speaking
1184150,1184680,pause_narrative
1184680,1187870,interviewee_speaking
1187870,1189150,pause_narrative
1189150,1193490,interviewee_speaking
1193490,1194215,pause_answered
1194215,1197881,interviewer_speaking
1197881,1199540,interviewee_speaking
1199540,1200650,pause_narrative
1200650,1205430,interviewee_speaking
1205430,1206050,pause_narrative
1206050,1211350,interviewee_speaking
1211350,1212210,pause_narrative
1212210,1220280,interviewee_speaking
1220280,1220960,pause_narrative
1220960,1225900,interviewee_speaking
1225900,1226530,pause_narrative
1226530,1234260,interviewee_speaking
1234260,1234876,pause_answered
1234876,1235376,interviewer_speaking
1235376,1237490,pause_question
1237490,1238660,interviewer_speaking
1238660,1239310,pause_question
1239310,1244030,interviewer_speaking
1244030,1244540,pause_question
1244540,1245040,interviewer_speaking
1245040,1245660,pause_question
1245660,1249520,interviewer_speaking
1249520,1255050,interviewee_speaking
1255050,1255610,pause_narrative
1255610,1263330,interviewee_speaking
1263330,1263890,pause_narrative
1263890,1280530,interviewee_speaking
1280530,1281200,pause_narrative
1281200,1291240,interviewee_speaking
1291240,1291780,pause_narrative
1291780,1293530,interviewee_speaking
1293530,1294490,pause_narrative
1294490,1294990,interviewee_speaking
1294990,1295630,pause_narrative
1295630,1296130,interviewee_speaking
1296130,1296940,pause_narrative
1296940,1302000,interviewee_speaking
1302000,1303350,pause_narrative
1303350,1306830,interviewee_speaking
1306830,1307470,pause_narrative
1307470,1321150,interviewee_speaking
1321150,1322450,pause_narrative
1322450,1330160,interviewee_speaking
1330160,1330835,pause_answered
1330835,1331165,interviewer_speaking
1331165,1334440,interviewee_speaking
1334440,1334745,interviewer_speaking
1334745,1337550,interviewee_speaking
1337550,1339270,interviewer_speaking
1339270,1340660,interviewee_speaking
1340660,1341386,pause_narrative
1341386,1350530,interviewee_speaking
1350530,1352300,pause_narrative
1352300,1353670,interviewee_speaking
1353670,1354430,pause_narrative
1354430,1355390,interviewee_speaking
1355390,1356250,pause_narrative
1356250,1356750,interviewee_speaking
1356750,1357290,pause_narrative
1357290,1357705,interviewee_speaking
1357705,1359715,interviewer_speaking
1359715,1362610,interviewee_speaking
1362610,1363723,pause_narrative
1363723,1364223,interviewee_speaking
1364223,1366090,pause_narrative
1366090,1366590,interviewee_speaking
1366590,1367240,pause_narrative
1367240,1377870,interviewee_speaking
1377870,1378801,pause_narrative
1378801,1389780,interviewee_speaking
1389780,1392105,pause_answered
1392105,1392780,interviewer_speaking
1392780,1393290,pause_question
1393290,1396555,interviewer_speaking
1396555,1400760,interviewee_speaking
1400760,1401780,pause_narrative
1401780,1410770,interviewee_speaking
1410770,1411974,pause_narrative
1411974,1415740,interviewee_speaking
1415740,1416640,pause_narrative
1416640,1418380,interviewee_speaking
1418380,1418930,pause_narrative
1418930,1419670,interviewee_speaking
1419670,1421820,pause_narrative
1421820,1423000,interviewee_speaking
1423000,1423740,pause_narrative
1423740,1424980,interviewee_speaking
1424980,1425955,pause_narrative
1425955,1430010,interviewee_speaking
1430010,1431242,pause_answered
1431242,1431742,interviewer_speaking
1431742,1432940,pause_question
1432940,1435750,interviewer_speaking
1435750,1436990,pause_question
1436990,1438080,interviewee_speaking
1438080,1439250,pause_narrative
1439250,1442107,interviewee_speaking
1442107,1442770,pause_narrative
1442770,1447630,interviewee_speaking
1447630,1448160,pause_narrative
1448160,1450790,interviewee_speaking
1450790,1451400,pause_narrative
1451400,1455840,interviewee_speaking
1455840,1456400,pause_narrative
1456400,1456900,interviewee_speaking
1456900,1457910,pause_narrative
1457910,1458990,interviewee_speaking
1458990,1459800,pause_narrative
1459800,1460770,interviewee_speaking
1460770,1461835,pause_narrative
1461835,1468020,interviewee_speaking
1468020,1468870,pause_narrative
1468870,1479610,interviewee_speaking
1479610,1480970,pause_narrative
1480970,1482060,interviewee_speaking
1482060,1482630,pause_narrative
1482630,1485120,interviewee_speaking
1485120,1486060,pause_narrative
1486060,1490480,interviewee_speaking
1490480,1491850,pause_narrative
1491850,1500830,interviewee_speaking
1500830,1501350,pause_narrative
1501350,1501850,interviewee_speaking
1501850,1502370,pause_narrative
1502370,1505775,interviewee_speaking
1505775,1507000,interviewer_speaking
1507000,1507540,pause_question
1507540,1508630,interviewee_speaking
1508630,1509621,pause_answered
1509621,1512720,interviewer_speaking
1512720,1513560,interviewee_speaking
1513560,1514150,pause_narrative
1514150,1517190,interviewee_speaking
1517190,1517810,pause_narrative
1517810,1520700,interviewee_speaking
1520700,1521330,pause_narrative
1521330,1526270,interviewee_speaking
1526270,1527570,pause_narrative
1527570,1533260,interviewee_speaking
1533260,1533810,pause_narrative
1533810,1535380,interviewee_speaking
1535380,1536480,pause_narrative
1536480,1537340,interviewee_speaking
1537340,1538330,pause_narrative
1538330,1554555,interviewee_speaking
1554555,1556150,interviewer_speaking
1556150,1561640,interviewee_speaking
1561640,1562200,pause_narrative
1562200,1563420,interviewee_speaking
1563420,1564110,pause_answered
1564110,1564625,interviewer_speaking
1564625,1565125,interviewee_speaking
1565125,1565700,pause_narrative
1565700,1566200,interviewee_speaking
1566200,1567190,pause_narrative
1567190,1568420,interviewee_speaking
1568420,1569330,pause_narrative
1569330,1579960,interviewee_speaking
1579960,1580580,pause_narrative
1580580,1583080,interviewee_speaking
1583080,1584180,pause_narrative
1584180,1584680,interviewee_speaking
1584680,1585948,pause_answered
1585948,1586550,interviewer_speaking
1586550,1590220,interviewee_speaking
1590220,1591340,pause_narrative
1591340,1596613,interviewee_speaking
1596613,1596880,interviewer_speaking
1596880,1600920,interviewee_speaking
1600920,1601610,pause_narrative
1601610,1618240,interviewee_speaking
1618240,1619060,pause_narrative
1619060,1627360,interviewee_speaking
1627360,1628070,pause_answered
1628070,1633885,interviewer_speaking
1633885,1634750,interviewee_speaking
1634750,1635940,interviewer_speaking
1635940,1642160,interviewee_speaking
1642160,1642740,pause_narrative
1642740,1645710,interviewee_speaking
1645710,1646400,pause_narrative
1646400,1654920,interviewee_speaking
1654920,1655760,pause_narrative
1655760,1667270,interviewee_speaking
1667270,1668050,pause_narrative
1668050,1668550,interviewee_speaking
1668550,1669310,pause_narrative
1669310,1670780,interviewee_speaking
1670780,1672250,pause_narrative
1672250,1674060,interviewee_speaking
1674060,1674580,pause_narrative
1674580,1694840,interviewee_speaking
1694840,1695430,pause_narrative
1695430,1699530,interviewee_speaking
1699530,1700190,pause_narrative
1700190,1702200,interviewee_speaking
1702200,1703040,pause_narrative
1703040,1706430,interviewee_speaking
1706430,1708760,pause_narrative
1708760,1720860,interviewee_speaking
1720860,1722630,pause_narrative
1722630,1736420,interviewee_speaking
1736420,1736990,pause_narrative
1736990,1738160,interviewee_speaking
1738160,1738840,pause_narrative
1738840,1742630,interviewee_speaking
1742630,1743680,pause_narrative
1743680,1752810,interviewee_speaking
1752810,1753400,pause_narrative
1753400,1754630,interviewee_speaking
1754630,1755260,pause_narrative
1755260,1758980,interviewee_speaking
1758980,1759540,pause_narrative
1759540,1766640,interviewee_speaking
1766640,1768000,pause_narrative
1768000,1774060,interviewee_speaking
