start_ms,end_ms,label
606170,607330,interviewee_speaking
607330,609120,pause_narrative
609120,610900,interviewee_speaking
610900,612790,pause_narrative
612790,614030,interviewee_speaking
614030,615360,pause_narrative
615360,626060,interviewee_speaking
626060,626950,pause_narrative
626950,633910,interviewee_speaking
633910,634620,pause_narrative
634620,636730,interviewee_speaking
636730,637530,pause_narrative
637530,638310,interviewee_speaking
638310,639020,pause_narrative
639020,642840,interviewee_speaking
642840,644330,pause_narrative
644330,644830,interviewee_speaking
644830,646030,pause_narrative
646030,648500,interviewee_speaking
648500,649030,pause_narrative
649030,651940,interviewee_speaking
651940,653345,pause_narrative
653345,659330,interviewee_speaking
659330,660190,pause_narrative
660190,661600,interviewee_speaking
661600,662890,pause_narrative
662890,667810,interviewee_speaking
667810,668760,pause_narrative
668760,669970,interviewee_speaking
669970,670530,pause_narrative
670530,676110,interviewee_speaking
676110,678005,pause_answered
678005,681290,interviewer_speaking
681290,689910,interviewee_speaking
689910,690540,pause_narrative
690540,694870,interviewee_speaking
694870,695690,pause_narrative
695690,697640,interviewee_speaking
697640,698370,pause_narrative
698370,706077,interviewee_speaking
706077,708080,interviewer_speaking
708080,708960,pause_question
708960,710600,interviewee_speaking
710600,711260,pause_narrative
711260,712520,interviewee_speaking
712520,713185,pause_answered
713185,713685,interviewer_speaking
713685,714350,pause_question
714350,715320,interviewer_speaking
715320,716935,pause_question
716935,720950,interviewer_speaking
720950,722100,pause_question
722100,724667,interviewee_speaking
724667,726640,interviewer_speaking
726640,727370,pause_question
727370,728660,interviewer_speaking
728660,729160,interviewee_speaking
729160,729770,pause_answered
729770,733666,interviewer_speaking
733666,735339,pause_question
735339,735839,interviewee_speaking
735839,737520,pause_narrative
737520,738210,interviewee_speaking
738210,739890,pause_narrative
739890,741330,interviewee_speaking
741330,741890,pause_narrative
741890,748210,interviewee_speaking
748210,749020,pause_narrative
749020,749520,interviewee_speaking
749520,750420,pause_narrative
750420,751850,interviewee_speaking
751850,752480,pause_narrative
752480,755160,interviewee_speaking
755160,756580,pause_narrative
756580,760460,interviewee_speaking
760460,761240,pause_narrative
761240,764330,interviewee_speaking
764330,764930,pause_narrative
764930,766720,interviewee_speaking
766720,767910,pause_narrative
767910,768410,interviewee_speaking
768410,769250,pause_narrative
769250,770060,interviewee_speaking
770060,770580,pause_narrative
770580,771630,interviewee_speaking
771630,773750,pause_narrative
773750,774250,interviewee_speaking
774250,775620,pause_narrative
775620,778150,interviewee_speaking
778150,779350,pause_narrative
779350,785520,interviewee_speaking
785520,786080,pause_narrative
786080,788340,interviewee_speaking
788340,789750,pause_narrative
789750,794500,interviewee_speaking
794500,796450,pause_narrative
796450,798000,interviewee_speaking
798000,798510,pause_narrative
798510,799240,interviewee_speaking
799240,800290,pause_narrative
800290,802070,interviewee_speaking
802070,802630,pause_narrative
802630,804000,interviewee_speaking
804000,805070,pause_narrative
805070,806940,interviewee_speaking
806940,808300,pause_narrative
808300,810020,interviewee_speaking
810020,811700,pause_narrative
811700,816580,interviewee_speaking
816580,817590,pause_narrative
817590,820570,interviewee_speaking
820570,826230,interviewer_speaking
826230,827820,pause_question
827820,839520,interviewer_speaking
839520,840440,pause_question
840440,841260,interviewer_speaking
841260,841890,pause_question
841890,845120,interviewee_speaking
845120,845715,pause_narrative
845715,846215,interviewee_speaking
846215,847270,pause_narrative
847270,848900,interviewee_speaking
848900,849930,pause_narrative
849930,853620,interviewee_speaking
853620,856170,pause_narrative
856170,857230,interviewee_speaking
857230,858370,pause_narrative
858370,873630,interviewee_speaking
873630,874480,pause_narrative
874480,876370,interviewee_speaking
876370,877520,pause_narrative
877520,878020,interviewee_speaking
878020,879800,pause_narrative
879800,888570,interviewee_speaking
888570,890095,pause_narrative
890095,891680,interviewee_speaking
891680,892610,pause_narrative
892610,893440,interviewee_speaking
893440,894020,pause_narrative
894020,896560,interviewee_speaking
896560,897410,pause_narrative
897410,900230,interviewee_speaking
900230,900770,pause_narrative
900770,901620,interviewee_speaking
901620,903700,pause_narrative
903700,905220,interviewee_speaking
905220,906730,pause_narrative
906730,910220,interviewee_speaking
910220,911600,pause_narrative
911600,914370,interviewee_speaking
914370,915210,pause_narrative
915210,917390,interviewee_speaking
917390,918200,pause_narrative
918200,920800,interviewee_speaking
920800,922390,pause_narrative
922390,925670,interviewee_speaking
925670,926660,pause_narrative
926660,929855,interviewee_speaking
929855,930355,interviewer_speaking
930355,933580,pause_question
933580,937570,interviewer_speaking
937570,938930,pause_question
938930,941185,interviewer_speaking
941185,943500,interviewee_speaking
943500,944080,pause_narrative
944080,951630,interviewee_speaking
951630,953570,pause_answered
953570,954335,interviewer_speaking
954335,955490,interviewee_speaking
955490,956370,pause_narrative
956370,959870,interviewee_speaking
959870,960865,pause_answered
960865,961760,interviewer_speaking
961760,963440,pause_question
963440,967880,interviewer_speaking
967880,968870,pause_question
968870,971580,interviewer_speaking
971580,972715,pause_question
972715,973215,interviewee_speaking
973215,974370,pause_narrative
974370,975230,interviewee_speaking
975230,976498,pause_narrative
976498,978250,interviewee_speaking
978250,978880,pause_narrative
978880,979380,interviewee_speaking
979380,980270,pause_narrative
980270,981370,interviewee_speaking
981370,982240,pause_narrative
982240,984340,interviewee_speaking
984340,985860,pause_narrative
985860,986360,interviewee_speaking
986360,988170,pause_narrative
988170,990000,interviewee_speaking
990000,990610,pause_narrative
990610,998370,interviewee_speaking
998370,1002000,pause_narrative
1002000,1002500,interviewee_speaking
1002500,1003600,pause_narrative
1003600,1004740,interviewee_speaking
1004740,1005260,pause_narrative
1005260,1006380,interviewee_speaking
1006380,1007720,pause_narrative
1007720,1008720,interviewee_speaking
1008720,1010120,pause_narrative
1010120,1010620,interviewee_speaking
1010620,1012740,pause_narrative
1012740,1015040,interviewee_speaking
1015040,1015740,pause_narrative
1015740,1016780,interviewee_speaking
1016780,1017500,pause_narrative
1017500,1022520,interviewee_speaking
1022520,1023210,pause_narrative
1023210,1027839,interviewee_speaking
1027839,1028910,pause_narrative
1028910,1035010,interviewee_speaking
1035010,1036160,pause_narrative
1036160,1037810,interviewee_speaking
1037810,1039220,pause_narrative
1039220,1039720,interviewee_speaking
1039720,1041609,pause_narrative
1041609,1042770,interviewee_speaking
1042770,1043839,pause_narrative
1043839,1048140,interviewee_speaking
1048140,1049030,pause_narrative
1049030,1052530,interviewee_speaking
1052530,1053390,pause_narrative
1053390,1055570,interviewee_speaking
1055570,1056130,pause_narrative
1056130,1061093,interviewee_speaking
1061093,1063380,pause_narrative
1063380,1066900,interviewee_speaking
1066900,1067530,pause_narrative
1067530,1078120,interviewee_speaking
1078120,1078830,pause_narrative
1078830,1082660,interviewee_speaking
1082660,1085860,pause_narrative
1085860,1088340,interviewee_speaking
1088340,1088950,pause_narrative
1088950,1089450,interviewee_speaking
1089450,1090060,pause_narrative
1090060,1090560,interviewee_speaking
1090560,1092040,pause_narrative
1092040,1098360,interviewee_speaking
1098360,1099580,pause_narrative
1099580,1101670,interviewee_speaking
1101670,1102530,pause_narrative
1102530,1103030,interviewee_speaking
1103030,1104300,pause_narrative
1104300,1104800,interviewee_speaking
1104800,1105550,pause_narrative
1105550,1106840,interviewee_speaking
1106840,1107610,pause_narrative
1107610,1109840,interviewee_speaking
1109840,1111250,pause_narrative
1111250,1116390,interviewee_speaking
1116390,1117450,pause_narrative
1117450,1119370,interviewee_speaking
1119370,1120100,pause_narrative
1120100,1122910,interviewee_speaking
1122910,1124250,pause_narrative
1124250,1131160,interviewee_speaking
1131160,1133330,pause_narrative
1133330,1135980,interviewee_speaking
1135980,1137440,pause_narrative
1137440,1137940,interviewee_speaking
1137940,1138620,pause_narrative
1138620,1140350,interviewee_speaking
1140350,1141010,pause_narrative
1141010,1143350,interviewee_speaking
1143350,1144770,pause_narrative
1144770,1147790,interviewee_speaking
1147790,1148600,pause_narrative
1148600,1149630,interviewee_speaking
1149630,1150470,pause_narrative
1150470,1152930,interviewee_speaking
1152930,1153600,pause_narrative
1153600,1157530,interviewee_speaking
1157530,1158790,pause_narrative
1158790,1160830,interviewee_speaking
1160830,1162820,pause_narrative
1162820,1163320,interviewee_speaking
1163320,1165230,pause_narrative
1165230,1167160,interviewee_speaking
1167160,1168370,pause_narrative
1168370,1168870,interviewee_speaking
1168870,1170680,pause_narrative
1170680,1178540,interviewee_speaking
1178540,1179680,pause_narrative
1179680,1181260,interviewee_speaking
1181260,1182120,pause_narrative
1182120,1185660,interviewee_speaking
1185660,1186630,pause_narrative
1186630,1192710,interviewee_speaking
1192710,1193390,pause_narrative
1193390,1193890,interviewee_speaking
1193890,1194680,pause_narrative
1194680,1198090,interviewee_speaking
1198090,1198710,pause_narrative
1198710,1203300,interviewee_speaking
1203300,1204195,pause_narrative
1204195,1205160,interviewee_speaking
1205160,1206420,pause_narrative
1206420,1206920,interviewee_speaking
1206920,1209010,pause_narrative
1209010,1216110,interviewee_speaking
1216110,1216780,pause_narrative
1216780,1222940,interviewee_speaking
1222940,1223470,pause_narrative
1223470,1223970,interviewee_speaking
1223970,1224640,pause_narrative
1224640,1226840,interviewee_speaking
1226840,1227400,pause_narrative
1227400,1235440,interviewee_speaking
1235440,1237010,pause_narrative
1237010,1240780,interviewee_speaking
1240780,1241420,pause_narrative
1241420,1244090,interviewee_speaking
1244090,1245190,pause_narrative
1245190,1246600,interviewee_speaking
1246600,1248020,pause_narrative
1248020,1251070,interviewee_speaking
1251070,1251950,pause_narrative
1251950,1257050,interviewee_speaking
1257050,1258370,pause_narrative
1258370,1258870,interviewee_speaking
1258870,1261530,pause_narrative
1261530,1265600,interviewee_speaking
1265600,1268280,pause_narrative
1268280,1276810,interviewee_speaking
1276810,1278080,pause_narrative
1278080,1278580,interviewee_speaking
1278580,1279150,pause_narrative
1279150,1281330,interviewee_speaking
1281330,1282350,pause_narrative
1282350,1287230,interviewee_speaking
1287230,1287950,pause_narrative
1287950,1291100,interviewee_speaking
1291100,1292410,pause_narrative
1292410,1293440,interviewee_speaking
1293440,1294220,pause_narrative
1294220,1294720,interviewee_speaking
1294720,1295390,pause_narrative
1295390,1301200,interviewee_speaking
1301200,1301905,pause_answered
1301905,1303870,interviewer_speaking
1303870,1304750,interviewee_speaking
1304750,1305640,pause_narrative
1305640,1306680,interviewee_speaking
1306680,1307680,pause_answered
1307680,1308180,interviewer_speaking
1308180,1309030,pause_question
1309030,1312880,interviewer_speaking
1312880,1313752,pause_question
1313752,1314252,interviewer_speaking
1314252,1319345,pause_question
1319345,1321530,interviewee_speaking
1321530,1325530,pause_narrative
1325530,1327310,interviewee_speaking
1327310,1328120,pause_narrative
1328120,1328620,interviewee_speaking
1328620,1329230,pause_narrative
1329230,1329730,interviewee_speaking
1329730,1331490,pause_narrative
1331490,1333140,interviewee_speaking
1333140,1334060,pause_narrative
1334060,1336380,interviewee_speaking
1336380,1337000,pause_narrative
1337000,1337720,interviewee_speaking
1337720,1339060,pause_narrative
1339060,1339680,interviewee_speaking
1339680,1341758,pause_answered
1341758,1342258,interviewer_speaking
1342258,1342870,pause_question
1342870,1343370,interviewer_speaking
1343370,1345730,pause_question
1345730,1348410,interviewer_speaking
1348410,1349678,pause_question
1349678,1350046,interviewee_speaking
1350046,1350743,interviewer_speaking
1350743,1351480,pause_question
1351480,1352270,interviewer_speaking
1352270,1355270,pause_question
1355270,1355770,interviewee_speaking
1355770,1356670,pause_narrative
1356670,1357170,interviewee_speaking
1357170,1357720,pause_narrative
1357720,1362540,interviewee_speaking
1362540,1363556,pause_narrative
1363556,1366760,interviewee_speaking
1366760,1367790,pause_narrative
1367790,1368830,interviewee_speaking
1368830,1369460,pause_narrative
1369460,1370480,interviewee_speaking
1370480,1371340,pause_narrative
1371340,1373730,interviewee_speaking
1373730,1374642,pause_narrative
1374642,1377040,interviewee_speaking
1377040,1378320,pause_narrative
1378320,1386000,interviewee_speaking
1386000,1388510,pause_narrative
1388510,1389530,interviewee_speaking
1389530,1391680,pause_narrative
1391680,1399430,interviewee_speaking
1399430,1399970,pause_narrative
1399970,1400470,interviewee_speaking
1400470,1401060,pause_narrative
1401060,1406350,interviewee_speaking
1406350,1407920,pause_narrative
1407920,1412780,interviewee_speaking
1412780,1413390,pause_narrative
1413390,1414160,interviewee_speaking
1414160,1416080,pause_narrative
1416080,1416580,interviewee_speaking
1416580,1418110,pause_narrative
1418110,1419710,interviewee_speaking
1419710,1420400,pause_narrative
1420400,1421640,interviewee_speaking
1421640,1422610,pause_narrative
1422610,1426620,interviewee_speaking
1426620,1427690,pause_narrative
1427690,1430900,interviewee_speaking
1430900,1431440,pause_narrative
1431440,1435350,interviewee_speaking
1435350,1436150,pause_narrative
1436150,1437390,interviewee_speaking
1437390,1438370,pause_narrative
1438370,1444140,interviewee_speaking
1444140,1447350,pause_narrative
1447350,1448320,interviewee_speaking
1448320,1449450,pause_narrative
1449450,1449950,interviewee_speaking
1449950,1453730,pause_narrative
1453730,1457260,interviewee_speaking
1457260,1458190,pause_narrative
1458190,1460410,interviewee_speaking
1460410,1461600,pause_narrative
1461600,1466080,interviewee_speaking
1466080,1466690,pause_narrative
1466690,1467190,interviewee_speaking
1467190,1469830,pause_narrative
1469830,1470830,interviewee_speaking
1470830,1472830,pause_narrative
1472830,1473690,interviewee_speaking
1473690,1474540,pause_narrative
1474540,1475990,interviewee_speaking
1475990,1478120,pause_narrative
1478120,1481880,interviewee_speaking
1481880,1482670,pause_narrative
1482670,1483670,interviewee_speaking
1483670,1486640,pause_narrative
1486640,1487900,interviewee_speaking
1487900,1489520,pause_narrative
1489520,1490210,interviewee_speaking
1490210,1491870,pause_narrative
1491870,1493090,interviewee_speaking
1493090,1493790,pause_narrative
1493790,1494630,interviewee_speaking
1494630,1496330,pause_narrative
1496330,1497790,interviewee_speaking
1497790,1500170,pause_narrative
1500170,1501810,interviewee_speaking
1501810,1503210,pause_narrative
1503210,1506680,interviewee_speaking
1506680,1507210,pause_narrative
1507210,1514540,interviewee_speaking
1514540,1515100,pause_narrative
1515100,1515990,interviewee_speaking
1515990,1516760,pause_narrative
1516760,1523020,interviewee_speaking
1523020,1523600,pause_narrative
1523600,1526510,interviewee_speaking
1526510,1527070,pause_narrative
1527070,1529110,interviewee_speaking
1529110,1530490,pause_narrative
1530490,1543150,interviewee_speaking
1543150,1543970,pause_narrative
1543970,1545640,interviewee_speaking
1545640,1546280,pause_narrative
1546280,1549030,interviewee_speaking
1549030,1549620,pause_narrative
1549620,1551110,interviewee_speaking
1551110,1552580,pause_narrative
1552580,1553710,interviewee_speaking
1553710,1556500,pause_narrative
1556500,1557000,interviewee_speaking
1557000,1558360,pause_narrative
1558360,1560030,interviewee_speaking
1560030,1560720,pause_narrative
1560720,1565800,interviewee_speaking
1565800,1567400,pause_narrative
1567400,1567900,interviewee_speaking
1567900,1570750,pause_narrative
1570750,1573190,interviewee_speaking
1573190,1573705,pause_narrative
1573705,1574690,interviewee_speaking
1574690,1575450,pause_narrative
1575450,1578040,interviewee_speaking
1578040,1579230,pause_narrative
1579230,1586810,interviewee_speaking
1586810,1587800,pause_narrative
1587800,1592250,interviewee_speaking
1592250,1592820,pause_narrative
1592820,1593870,interviewee_speaking
1593870,1594660,pause_narrative
1594660,1599600,interviewee_speaking
1599600,1600740,pause_narrative
1600740,1603240,interviewee_speaking
1603240,1604000,pause_narrative
1604000,1611160,interviewee_speaking
1611160,1611810,pause_narrative
1611810,1615600,interviewee_speaking
1615600,1616320,pause_narrative
1616320,1617830,interviewee_speaking
1617830,1618550,pause_narrative
1618550,1622870,interviewee_speaking
1622870,1624520,pause_answered
1624520,1626550,interviewer_speaking
1626550,1627270,interviewee_speaking
1627270,1628680,pause_narrative
1628680,1631700,interviewee_speaking
1631700,1635240,pause_narrative
1635240,1640420,interviewee_speaking
1640420,1641070,pause_narrative
1641070,1643640,interviewee_speaking
1643640,1644210,pause_narrative
1644210,1648050,interviewee_speaking
1648050,1649950,pause_narrative
1649950,1651510,interviewee_speaking
1651510,1652220,pause_narrative
1652220,1652720,interviewee_speaking
1652720,1653840,pause_narrative
1653840,1656420,interviewee_speaking
1656420,1658060,pause_narrative
1658060,1659190,interviewee_speaking
1659190,1660750,pause_narrative
1660750,1661610,interviewee_speaking
1661610,1662240,pause_narrative
1662240,1662740,interviewee_speaking
1662740,1665220,pause_narrative
1665220,1665720,interviewee_speaking
1665720,1668340,pause_narrative
1668340,1669900,interviewee_speaking
1669900,1671690,pause_narrative
1671690,1672760,interviewee_speaking
1672760,1674750,pause_narrative
1674750,1675930,interviewee_speaking
1675930,1678590,pause_narrative
1678590,1680022,interviewee_speaking
1680022,1681390,pause_narrative
1681390,1681890,interviewee_speaking
1681890,1683070,pause_narrative
1683070,1685500,interviewee_speaking
1685500,1687430,pause_narrative
1687430,1687930,interviewee_speaking
1687930,1689610,pause_narrative
1689610,1694070,interviewee_speaking
1694070,1700195,pause_answered
1700195,1701510,interviewer_speaking
1701510,1702520,pause_question
1702520,1704920,interviewee_speaking
1704920,1705940,pause_narrative
1705940,1706610,interviewee_speaking
1706610,1710300,pause_narrative
1710300,1714410,interviewee_speaking
1714410,1715641,pause_narrative
1715641,1718120,interviewee_speaking
1718120,1719110,pause_narrative
1719110,1720190,interviewee_speaking
1720190,1721640,pause_narrative
1721640,1724620,interviewee_speaking
1724620,1726330,pause_narrative
1726330,1732720,interviewee_speaking
1732720,1734020,pause_narrative
1734020,1736730,interviewee_speaking
1736730,1737790,pause_narrative
1737790,1739410,interviewee_speaking
1739410,1740070,pause_narrative
1740070,1741450,interviewee_speaking
1741450,1742140,pause_answered
1742140,1745160,interviewer_speaking
1745160,1746400,pause_question
1746400,1750700,interviewer_speaking
1750700,1751940,pause_question
1751940,1752710,interviewer_speaking
1752710,1754264,pause_question
1754264,1757330,interviewer_speaking
1757330,1758452,pause_question
1758452,1759760,interviewer_speaking
1759760,1760580,pause_question
1760580,1762580,interviewer_speaking
1762580,1764040,pause_question
1764040,1766924,interviewer_speaking
1766924,1768080,pause_question
1768080,1768580,interviewee_speaking
1768580,1769360,pause_narrative
1769360,1770060,interviewee_speaking
1770060,1771420,pause_narrative
1771420,1773480,interviewee_speaking
1773480,1774250,pause_narrative
1774250,1775830,interviewee_speaking
1775830,1776530,pause_narrative
1776530,1777330,interviewee_speaking
1777330,1778370,pause_narrative
1778370,1779910,interviewee_speaking
1779910,1780550,pause_narrative
1780550,1782240,interviewee_speaking
1782240,1783520,pause_narrative
1783520,1786950,interviewee_speaking
1786950,1787985,pause_answered
1787985,1791040,interviewer_speaking
1791040,1791640,pause_question
1791640,1793010,interviewer_speaking
