start_ms,end_ms,label
9635,10650,interviewer_speaking
10650,11740,pause_question
11740,15140,interviewee_speaking
15140,16040,pause_narrative
16040,26490,interviewee_speaking
26490,27000,pause_narrative
27000,31730,interviewee_speaking
31730,32670,pause_narrative
32670,33730,interviewee_speaking
33730,34930,pause_narrative
34930,35870,interviewee_speaking
35870,37460,pause_narrative
37460,38930,interviewee_speaking
38930,39550,pause_narrative
39550,41175,interviewee_speaking
41175,41675,interviewer_speaking
41675,43560,pause_question
43560,47140,interviewer_speaking
47140,48980,pause_question
48980,50990,interviewer_speaking
50990,52020,pause_question
52020,55434,interviewer_speaking
55434,56565,pause_question
56565,62680,interviewer_speaking
62680,63620,pause_question
63620,65930,interviewer_speaking
65930,68165,pause_question
68165,69490,interviewer_speaking
69490,72060,pause_question
72060,76420,interviewee_speaking
76420,79115,pause_answered
79115,81860,interviewer_speaking
81860,82900,pause_question
82900,85560,interviewer_speaking
85560,86185,pause_question
86185,88020,interviewer_speaking
88020,89290,interviewee_speaking
89290,90050,pause_narrative
90050,90830,interviewee_speaking
90830,92500,pause_narrative
92500,93100,interviewee_speaking
93100,94820,pause_narrative
94820,99750,interviewee_speaking
99750,100470,pause_narrative
100470,100970,interviewee_speaking
100970,101850,pause_narrative
101850,106260,interviewee_speaking
106260,106810,pause_narrative
106810,110980,interviewee_speaking
110980,111750,pause_narrative
111750,120602,interviewee_speaking
120602,121490,pause_narrative
121490,127820,interviewee_speaking
127820,128700,pause_narrative
128700,130902,interviewee_speaking
130902,132025,pause_narrative
132025,134310,interviewee_speaking
134310,135720,pause_narrative
135720,143430,interviewee_speaking
143430,144070,pause_narrative
144070,144840,interviewee_speaking
144840,145960,pause_narrative
145960,146460,interviewee_speaking
146460,147364,pause_narrative
147364,147864,interviewee_speaking
147864,150360,pause_answered
150360,152510,interviewer_speaking
152510,154181,pause_question
154181,154429,interviewer_speaking
154429,154929,interviewee_speaking
154929,156170,pause_narrative
156170,158880,interviewee_speaking
158880,160732,pause_narrative
160732,163470,interviewee_speaking
163470,165815,pause_answered
165815,167930,interviewer_speaking
167930,168770,pause_question
168770,170670,interviewer_speaking
170670,171640,pause_question
171640,173280,interviewer_speaking
173280,175370,pause_question
175370,178108,interviewer_speaking
178108,178880,pause_question
178880,182530,interviewer_speaking
182530,184605,interviewee_speaking
184605,186090,pause_narrative
186090,187330,interviewee_speaking
187330,188545,pause_narrative
188545,190560,interviewee_speaking
190560,191760,pause_narrative
191760,194152,interviewee_speaking
194152,199430,pause_answered
199430,201300,interviewer_speaking
201300,204440,pause_question
204440,208860,interviewer_speaking
208860,209690,pause_question
209690,211330,interviewer_speaking
211330,213080,pause_question
213080,217840,interviewee_speaking
217840,218400,pause_narrative
218400,225900,interviewee_speaking
225900,226820,pause_narrative
226820,227738,interviewee_speaking
227738,231836,pause_answered
231836,234350,interviewer_speaking
234350,236430,pause_question
236430,238402,interviewer_speaking
238402,238902,interviewee_speaking
238902,239880,pause_narrative
239880,242610,interviewee_speaking
242610,243910,pause_narrative
243910,244740,interviewee_speaking
244740,249180,interviewer_speaking
249180,249680,interviewee_speaking
249680,250910,pause_narrative
250910,258400,interviewee_speaking
258400,260350,pause_narrative
260350,263537,interviewee_speaking
263537,264680,pause_narrative
264680,270049,interviewee_speaking
270049,270680,pause_narrative
270680,275890,interviewee_speaking
275890,276390,interviewer_speaking
276390,277420,pause_question
277420,281960,interviewer_speaking
281960,283210,pause_question
283210,289790,interviewer_speaking
289790,291920,pause_question
291920,293440,interviewer_speaking
293440,294100,pause_question
294100,300050,interviewer_speaking
300050,304810,interviewee_speaking
304810,307383,pause_answered
307383,315202,interviewer_speaking
315202,317650,pause_question
317650,321430,interviewee_speaking
321430,322390,pause_narrative
322390,323720,interviewee_speaking
323720,326220,pause_narrative
326220,329330,interviewee_speaking
329330,330030,pause_answered
330030,331670,interviewer_speaking
331670,332860,interviewee_speaking
332860,333450,pause_narrative
333450,334580,interviewee_speaking
334580,335300,pause_narrative
335300,336250,interviewee_speaking
336250,336810,pause_answered
336810,338635,interviewer_speaking
338635,342520,interviewee_speaking
342520,344540,pause_narrative
344540,351150,interviewee_speaking
351150,351780,pause_answered
351780,352805,interviewer_speaking
352805,356720,interviewee_speaking
356720,357470,pause_narrative
357470,358350,interviewee_speaking
358350,360430,pause_narrative
360430,362860,interviewee_speaking
362860,364120,pause_narrative
364120,369270,interviewee_speaking
369270,370950,pause_narrative
370950,372220,interviewee_speaking
372220,373330,pause_narrative
373330,374540,interviewee_speaking
374540,375750,pause_narrative
375750,376250,interviewee_speaking
376250,377660,pause_narrative
377660,384475,interviewee_speaking
384475,386200,interviewer_speaking
386200,388760,interviewee_speaking
388760,389800,pause_narrative
389800,390300,interviewee_speaking
390300,391210,pause_narrative
391210,393210,interviewee_speaking
393210,394140,pause_narrative
394140,404750,interviewee_speaking
404750,405625,pause_answered
405625,406270,interviewer_speaking
406270,406977,pause_question
406977,407705,interviewer_speaking
407705,411660,interviewee_speaking
411660,412550,pause_narrative
412550,413050,interviewee_speaking
413050,415460,pause_narrative
415460,416360,interviewee_speaking
416360,417700,pause_narrative
417700,420615,interviewee_speaking
420615,421850,pause_narrative
421850,423540,interviewee_speaking
423540,424330,interviewer_speaking
424330,425115,pause_question
425115,425740,interviewee_speaking
425740,428490,pause_narrative
428490,431680,interviewee_speaking
431680,432350,pause_narrative
432350,434650,interviewee_speaking
434650,436030,pause_narrative
436030,438830,interviewee_speaking
438830,440130,pause_narrative
440130,440990,interviewee_speaking
440990,441910,pause_narrative
441910,442640,interviewee_speaking
442640,444150,pause_narrative
444150,446000,interviewee_speaking
446000,447610,pause_narrative
447610,449970,interviewee_speaking
449970,451030,pause_narrative
451030,453270,interviewee_speaking
453270,454080,pause_narrative
454080,455810,interviewee_speaking
455810,456690,pause_narrative
456690,457710,interviewee_speaking
457710,458720,pause_narrative
458720,461080,interviewee_speaking
461080,462220,pause_narrative
462220,462720,interviewee_speaking
462720,463660,pause_narrative
463660,465050,interviewee_speaking
465050,466320,pause_answered
466320,471060,interviewer_speaking
471060,471900,pause_question
471900,474470,interviewer_speaking
474470,478910,interviewee_speaking
478910,479810,pause_narrative
479810,481150,interviewee_speaking
481150,481690,pause_narrative
481690,485240,interviewee_speaking
485240,485880,interviewer_speaking
485880,487605,pause_question
487605,491220,interviewee_speaking
491220,492260,pause_narrative
492260,495150,interviewee_speaking
495150,496220,pause_narrative
496220,498380,interviewee_speaking
498380,499810,pause_narrative
499810,503080,interviewee_speaking
503080,504630,pause_narrative
504630,508690,interviewee_speaking
508690,509510,pause_narrative
509510,511740,interviewee_speaking
511740,513530,pause_narrative
513530,517330,interviewee_speaking
517330,521879,pause_narrative
521879,524970,interviewee_speaking
524970,527655,pause_answered
527655,529456,interviewer_speaking
529456,532360,interviewee_speaking
532360,533730,pause_narrative
533730,536950,interviewee_speaking
536950,538580,pause_narrative
538580,540700,interviewee_speaking
540700,542280,pause_narrative
542280,544300,interviewee_speaking
544300,547070,pause_narrative
547070,547570,interviewee_speaking
547570,548800,pause_narrative
548800,549660,interviewee_speaking
549660,550400,interviewer_speaking
550400,551411,pause_question
551411,552630,interviewer_speaking
552630,556480,pause_question
556480,561040,interviewer_speaking
561040,561640,pause_question
561640,563990,interviewee_speaking
563990,566240,pause_narrative
566240,567190,interviewee_speaking
567190,567740,pause_narrative
567740,569270,interviewee_speaking
569270,569920,pause_narrative
569920,572210,interviewee_speaking
572210,574080,pause_narrative
574080,582030,interviewee_speaking
582030,582570,pause_narrative
582570,583340,interviewee_speaking
583340,584180,pause_narrative
584180,586870,interviewee_speaking
586870,587840,pause_narrative
587840,592610,interviewee_speaking
592610,593424,pause_narrative
593424,594362,interviewee_speaking
594362,596750,pause_narrative
596750,599790,interviewee_speaking
599790,601730,pause_narrative
601730,604440,interviewee_speaking
604440,605160,pause_narrative
605160,607390,interviewee_speaking
607390,608750,pause_narrative
608750,610630,interviewee_speaking
610630,611370,pause_narrative
611370,612480,interviewee_speaking
612480,614810,pause_narrative
614810,616710,interviewee_speaking
616710,617420,pause_narrative
617420,620070,interviewee_speaking
620070,620980,pause_narrative
620980,623290,interviewee_speaking
623290,625870,pause_narrative
625870,630472,interviewee_speaking
630472,631390,pause_narrative
631390,631890,interviewee_speaking
631890,632750,pause_narrative
632750,635640,interviewee_speaking
635640,637290,pause_narrative
637290,639310,interviewee_speaking
639310,640490,pause_narrative
640490,640990,interviewee_speaking
640990,643250,pause_narrative
643250,644720,interviewee_speaking
644720,646310,pause_narrative
646310,647990,interviewee_speaking
647990,648810,pause_narrative
648810,652610,interviewee_speaking
652610,654870,pause_narrative
654870,658330,interviewee_speaking
658330,661210,pause_answered
661210,662640,interviewer_speaking
662640,663586,pause_question
663586,666230,interviewer_speaking
666230,666760,pause_question
666760,673630,interviewer_speaking
673630,674510,pause_question
674510,676070,interviewer_speaking
676070,679710,pause_question
679710,683580,interviewer_speaking
683580,684550,pause_question
684550,686050,interviewer_speaking
686050,687280,pause_question
687280,688915,interviewer_speaking
688915,691030,interviewee_speaking
691030,692510,pause_narrative
692510,693380,interviewee_speaking
693380,695047,pause_answered
695047,696150,interviewer_speaking
696150,697120,interviewee_speaking
697120,698340,pause_narrative
698340,701230,interviewee_speaking
701230,704320,pause_narrative
704320,705200,interviewee_speaking
705200,706130,pause_narrative
706130,707580,interviewee_speaking
707580,709410,pause_narrative
709410,713280,interviewee_speaking
713280,714860,pause_narrative
714860,719854,interviewee_speaking
719854,721290,pause_narrative
721290,722080,interviewee_speaking
722080,723940,pause_narrative
723940,725730,interviewee_speaking
725730,727910,pause_narrative
727910,732650,interviewee_speaking
732650,735630,pause_narrative
735630,737290,interviewee_speaking
737290,738330,pause_narrative
738330,745300,interviewee_speaking
745300,747050,pause_answered
747050,749220,interviewer_speaking
749220,749830,pause_question
749830,751350,interviewer_speaking
751350,752320,pause_question
752320,754850,interviewer_speaking
754850,755360,pause_question
755360,756120,interviewer_speaking
756120,758010,pause_question
758010,759265,interviewer_speaking
759265,760320,pause_question
760320,761340,interviewer_speaking
761340,761986,pause_question
761986,765270,interviewer_speaking
765270,766480,pause_question
766480,770630,interviewer_speaking
770630,771495,pause_question
771495,772450,interviewer_speaking
772450,774110,pause_question
774110,775150,interviewer_speaking
775150,776600,pause_question
776600,777640,interviewee_speaking
777640,779760,pause_narrative
779760,781180,interviewee_speaking
781180,783480,pause_narrative
783480,788220,interviewee_speaking
788220,788890,pause_narrative
788890,789770,interviewee_speaking
789770,790600,pause_narrative
790600,796590,interviewee_speaking
796590,797650,pause_narrative
797650,800670,interviewee_speaking
800670,801670,pause_narrative
801670,802420,interviewee_speaking
802420,803690,pause_narrative
803690,804863,interviewee_speaking
804863,805460,pause_narrative
805460,806620,interviewee_speaking
806620,807230,pause_narrative
807230,815680,interviewee_speaking
815680,816270,pause_narrative
816270,819570,interviewee_speaking
819570,820760,pause_narrative
820760,825530,interviewee_speaking
825530,827300,pause_narrative
827300,831540,interviewee_speaking
831540,834020,pause_narrative
834020,836760,interviewee_speaking
836760,837920,pause_narrative
837920,844370,interviewee_speaking
844370,845070,pause_narrative
845070,847970,interviewee_speaking
847970,848550,pause_narrative
848550,849750,interviewee_speaking
849750,851860,pause_narrative
851860,852360,interviewee_speaking
852360,853080,pause_narrative
853080,853580,interviewee_speaking
853580,854530,pause_narrative
854530,856125,interviewee_speaking
856125,856821,interviewer_speaking
856821,858215,pause_question
858215,858770,interviewer_speaking
858770,859365,pause_question
859365,863820,interviewee_speaking
863820,864580,pause_narrative
864580,867400,interviewee_speaking
867400,868360,pause_narrative
868360,871130,interviewee_speaking
871130,871860,pause_narrative
871860,872510,interviewee_speaking
872510,873450,pause_narrative
873450,873950,interviewee_speaking
873950,874680,pause_narrative
874680,875630,interviewee_speaking
875630,876600,pause_narrative
876600,881870,interviewee_speaking
881870,882390,pause_narrative
882390,884960,interviewee_speaking
884960,886020,pause_narrative
886020,887710,interviewee_speaking
887710,889750,pause_narrative
889750,894110,interviewee_speaking
894110,894740,pause_narrative
894740,895630,interviewee_speaking
895630,898306,pause_narrative
898306,898806,interviewee_speaking
898806,899660,pause_narrative
899660,901860,interviewee_speaking
901860,902500,pause_narrative
902500,903440,interviewee_speaking
903440,904650,pause_narrative
904650,905150,interviewee_speaking
905150,905830,pause_narrative
905830,908260,interviewee_speaking
908260,909350,pause_narrative
909350,918590,interviewee_speaking
918590,919150,pause_narrative
919150,926950,interviewee_speaking
926950,927470,pause_narrative
927470,932521,interviewee_speaking
932521,935640,pause_narrative
935640,937703,interviewee_speaking
937703,938371,pause_narrative
938371,939860,interviewee_speaking
939860,940490,pause_narrative
940490,942020,interviewee_speaking
942020,943540,pause_narrative
943540,945440,interviewee_speaking
945440,946235,pause_narrative
946235,948560,interviewee_speaking
948560,949730,pause_narrative
949730,951050,interviewee_speaking
951050,951560,pause_narrative
951560,952494,interviewee_speaking
952494,956380,pause_narrative
956380,958540,interviewee_speaking
958540,959350,pause_narrative
959350,960340,interviewee_speaking
960340,961790,pause_narrative
961790,971550,interviewee_speaking
971550,973250,pause_narrative
973250,974010,interviewee_speaking
974010,974760,pause_narrative
974760,976560,interviewee_speaking
976560,977990,pause_narrative
977990,979320,interviewee_speaking
979320,979930,pause_narrative
979930,980900,interviewee_speaking
980900,983185,pause_answered
983185,983685,interviewer_speaking
983685,984715,pause_question
984715,988170,interviewee_speaking
988170,989120,pause_narrative
989120,991400,interviewee_speaking
991400,992060,pause_narrative
992060,994070,interviewee_speaking
994070,995140,pause_narrative
995140,995640,interviewee_speaking
995640,996300,pause_narrative
996300,998370,interviewee_speaking
998370,1000620,pause_narrative
1000620,1003860,interviewee_speaking
1003860,1005170,pause_narrative
1005170,1007180,interviewee_speaking
1007180,1008970,pause_narrative
1008970,1014820,interviewee_speaking
1014820,1015970,pause_narrative
1015970,1018680,interviewee_speaking
1018680,1019775,pause_answered
1019775,1020645,interviewer_speaking
1020645,1022120,interviewee_speaking
1022120,1022710,pause_narrative
1022710,1023870,interviewee_speaking
1023870,1024680,pause_narrative
1024680,1026140,interviewee_speaking
1026140,1027240,pause_narrative
1027240,1029470,interviewee_speaking
1029470,1030000,pause_narrative
1030000,1033420,interviewee_speaking
1033420,1034140,pause_narrative
1034140,1036105,interviewee_speaking
1036105,1036499,interviewer_speaking
1036499,1039980,interviewee_speaking
1039980,1040529,pause_narrative
1040529,1043400,interviewee_speaking
1043400,1045600,pause_narrative
1045600,1046950,interviewee_speaking
1046950,1048430,pause_narrative
1048430,1048930,interviewee_speaking
1048930,1049500,pause_narrative
1049500,1050360,interviewee_speaking
1050360,1052579,pause_narrative
1052579,1055559,interviewee_speaking
1055559,1057110,pause_narrative
1057110,1058820,interviewee_speaking
1058820,1059511,pause_narrative
1059511,1062684,interviewee_speaking
1062684,1063930,pause_narrative
1063930,1065440,interviewee_speaking
1065440,1066200,pause_narrative
1066200,1068300,interviewee_speaking
1068300,1069640,pause_narrative
1069640,1072820,interviewee_speaking
1072820,1074980,pause_narrative
1074980,1077280,interviewee_speaking
1077280,1078360,pause_narrative
1078360,1079990,interviewee_speaking
1079990,1081120,pause_narrative
1081120,1081620,interviewee_speaking
1081620,1082530,pause_narrative
1082530,1083030,interviewee_speaking
1083030,1083970,pause_narrative
1083970,1086710,interviewee_speaking
1086710,1087280,pause_narrative
1087280,1090260,interviewee_speaking
1090260,1091390,pause_narrative
1091390,1093780,interviewee_speaking
1093780,1095290,pause_narrative
1095290,1098480,interviewee_speaking
1098480,1100090,pause_narrative
1100090,1100590,interviewee_speaking
1100590,1101250,pause_narrative
1101250,1103160,interviewee_speaking
1103160,1103760,pause_narrative
1103760,1105820,interviewee_speaking
1105820,1106470,pause_narrative
1106470,1112330,interviewee_speaking
1112330,1113222,pause_answered
1113222,1114695,interviewer_speaking
1114695,1116140,interviewee_speaking
1116140,1116752,pause_narrative
1116752,1117880,interviewee_speaking
1117880,1120092,pause_narrative
1120092,1125310,interviewee_speaking
1125310,1126010,pause_narrative
1126010,1126510,interviewee_speaking
1126510,1128930,pause_narrative
1128930,1134450,interviewee_speaking
1134450,1135140,pause_narrative
1135140,1137170,interviewee_speaking
1137170,1138970,pause_narrative
1138970,1144720,interviewee_speaking
1144720,1146500,pause_narrative
1146500,1150110,interviewee_speaking
1150110,1151210,pause_narrative
1151210,1153910,interviewee_speaking
1153910,1155720,pause_narrative
1155720,1161260,interviewee_speaking
1161260,1161830,pause_narrative
1161830,1163870,interviewee_speaking
1163870,1164880,pause_narrative
1164880,1166190,interviewee_speaking
1166190,1167110,pause_narrative
1167110,1169770,interviewee_speaking
1169770,1170440,pause_narrative
1170440,1171170,interviewee_speaking
1171170,1172510,pause_narrative
1172510,1176670,interviewee_speaking
1176670,1177280,pause_narrative
1177280,1183370,interviewee_speaking
1183370,1184710,pause_narrative
1184710,1191430,interviewee_speaking
1191430,1192831,pause_narrative
1192831,1194680,interviewee_speaking
1194680,1197180,pause_narrative
1197180,1198900,interviewee_speaking
1198900,1200224,pause_narrative
1200224,1201180,interviewee_speaking
1201180,1202480,pause_narrative
1202480,1205880,interviewee_speaking
1205880,1207430,pause_narrative
1207430,1214340,interviewee_speaking
1214340,1215040,pause_narrative
1215040,1215810,interviewee_speaking
1215810,1216530,pause_narrative
1216530,1219420,interviewee_speaking
1219420,1219940,pause_answered
1219940,1221680,interviewer_speaking
1221680,1222320,interviewee_speaking
1222320,1223760,pause_narrative
1223760,1224910,interviewee_speaking
1224910,1225970,pause_answered
1225970,1226770,interviewer_speaking
1226770,1227370,interviewee_speaking
1227370,1228160,pause_narrative
1228160,1232570,interviewee_speaking
1232570,1233350,pause_narrative
1233350,1234580,interviewee_speaking
1234580,1235349,pause_answered
1235349,1236970,interviewer_speaking
1236970,1237685,pause_question
1237685,1238740,interviewee_speaking
1238740,1240140,pause_narrative
1240140,1240870,interviewee_speaking
1240870,1241680,pause_narrative
1241680,1243440,interviewee_speaking
1243440,1244515,pause_narrative
1244515,1245015,interviewee_speaking
1245015,1246200,pause_narrative
1246200,1247535,interviewee_speaking
1247535,1250190,interviewer_speaking
1250190,1250720,pause_question
1250720,1251290,interviewer_speaking
1251290,1252070,pause_question
1252070,1254790,interviewee_speaking
1254790,1257600,pause_narrative
1257600,1264010,interviewee_speaking
1264010,1265090,pause_narrative
1265090,1270060,interviewee_speaking
1270060,1270640,pause_narrative
1270640,1271730,interviewee_speaking
1271730,1272820,pause_narrative
1272820,1274500,interviewee_speaking
1274500,1275020,pause_narrative
1275020,1276340,interviewee_speaking
1276340,1278010,pause_narrative
1278010,1283690,interviewee_speaking
1283690,1285040,pause_narrative
1285040,1285540,interviewee_speaking
1285540,1287542,pause_answered
1287542,1288042,interviewer_speaking
1288042,1289035,pause_question
1289035,1294200,interviewee_speaking
1294200,1294960,pause_narrative
1294960,1301990,interviewee_speaking
1301990,1302950,pause_narrative
1302950,1304090,interviewee_speaking
1304090,1305230,pause_narrative
1305230,1305730,interviewee_speaking
1305730,1306400,pause_narrative
1306400,1307980,interviewee_speaking
1307980,1309152,pause_narrative
1309152,1311064,interviewee_speaking
1311064,1315080,pause_narrative
1315080,1317570,interviewee_speaking
1317570,1319410,pause_narrative
1319410,1320350,interviewee_speaking
1320350,1320920,pause_narrative
1320920,1321420,interviewee_speaking
1321420,1323550,pause_narrative
1323550,1325910,interviewee_speaking
1325910,1326450,pause_narrative
1326450,1327700,interviewee_speaking
1327700,1328860,pause_narrative
1328860,1332630,interviewee_speaking
1332630,1335450,pause_narrative
1335450,1338190,interviewee_speaking
1338190,1339010,pause_narrative
1339010,1340270,interviewee_speaking
1340270,1340840,pause_narrative
1340840,1345860,interviewee_speaking
1345860,1346660,pause_narrative
1346660,1349470,interviewee_speaking
1349470,1350210,pause_narrative
1350210,1355020,interviewee_speaking
1355020,1356460,pause_narrative
1356460,1358410,interviewee_speaking
1358410,1359220,pause_narrative
1359220,1364450,interviewee_speaking
1364450,1365930,pause_narrative
1365930,1368600,interviewee_speaking
1368600,1370040,pause_narrative
1370040,1371310,interviewee_speaking
1371310,1372380,pause_narrative
1372380,1377100,interviewee_speaking
1377100,1377930,pause_narrative
1377930,1379490,interviewee_speaking
1379490,1380230,pause_narrative
