start_ms,end_ms,label
16690,20560,interviewer_speaking
20560,22440,pause_question
22440,23690,interviewer_speaking
23690,24360,pause_question
24360,27630,interviewer_speaking
27630,29140,pause_question
29140,31060,interviewer_speaking
31060,32960,pause_question
32960,39450,interviewer_speaking
39450,42910,pause_question
42910,47480,interviewee_speaking
47480,50170,pause_narrative
50170,51120,interviewee_speaking
51120,52560,pause_narrative
52560,53060,interviewee_speaking
53060,54916,pause_narrative
54916,62830,interviewee_speaking
62830,63750,pause_narrative
63750,69808,interviewee_speaking
69808,70592,pause_narrative
70592,73730,interviewee_speaking
73730,75050,pause_narrative
75050,80480,interviewee_speaking
80480,81420,pause_narrative
81420,84010,interviewee_speaking
84010,84920,pause_narrative
84920,91790,interviewee_speaking
91790,92780,pause_narrative
92780,97145,interviewee_speaking
97145,98360,pause_narrative
98360,98860,interviewee_speaking
98860,100890,pause_narrative
100890,104990,interviewee_speaking
104990,105550,pause_narrative
105550,108090,interviewee_speaking
108090,108790,pause_narrative
108790,110200,interviewee_speaking
110200,111000,pause_narrative
111000,116000,interviewee_speaking
116000,116670,pause_narrative
116670,119725,interviewee_speaking
119725,120381,pause_answered
120381,123030,interviewer_speaking
123030,123660,pause_question
123660,127070,interviewee_speaking
127070,128335,pause_answered
128335,129150,interviewer_speaking
129150,131160,pause_question
131160,133670,interviewer_speaking
133670,135710,pause_question
135710,138410,interviewee_speaking
138410,139010,pause_narrative
139010,140770,interviewee_speaking
140770,142630,pause_narrative
142630,146430,interviewee_speaking
146430,150169,pause_narrative
150169,157020,interviewee_speaking
157020,157670,pause_narrative
157670,159740,interviewee_speaking
159740,160470,pause_narrative
160470,165020,interviewee_speaking
165020,167130,pause_narrative
167130,171570,interviewee_speaking
171570,173580,pause_narrative
173580,176770,interviewee_speaking
176770,177420,pause_narrative
177420,178450,interviewee_speaking
178450,179470,pause_narrative
179470,183220,interviewee_speaking
183220,184060,pause_narrative
184060,185590,interviewee_speaking
185590,187490,pause_narrative
187490,190060,interviewee_speaking
190060,191070,pause_narrative
191070,192080,interviewee_speaking
192080,193370,pause_narrative
193370,196260,interviewee_speaking
196260,197140,pause_narrative
197140,199840,interviewee_speaking
199840,200800,pause_narrative
200800,201730,interviewee_speaking
201730,202547,pause_answered
202547,206815,interviewer_speaking
206815,212310,interviewee_speaking
212310,213370,pause_narrative
213370,214170,interviewee_speaking
214170,214990,pause_narrative
214990,221930,interviewee_speaking
221930,222620,pause_narrative
222620,230395,interviewee_speaking
230395,232930,pause_narrative
232930,238720,interviewee_speaking
238720,239370,pause_narrative
239370,240350,interviewee_speaking
240350,241740,pause_narrative
241740,242400,interviewee_speaking
242400,242910,pause_narrative
242910,244000,interviewee_speaking
244000,244590,pause_narrative
244590,245090,interviewee_speaking
245090,246324,pause_narrative
246324,248180,interviewee_speaking
248180,249490,pause_answered
249490,255060,interviewer_speaking
255060,255820,pause_question
255820,258270,interviewee_speaking
258270,262575,interviewer_speaking
