start_ms,end_ms,label
19430,20850,interviewer_speaking
20850,22650,pause_question
22650,23620,interviewer_speaking
23620,24260,pause_question
24260,26270,interviewer_speaking
26270,26820,pause_question
26820,29040,interviewer_speaking
29040,29650,pause_question
29650,31620,interviewer_speaking
31620,36100,pause_question
36100,38380,interviewer_speaking
38380,40280,pause_question
40280,41230,interviewer_speaking
41230,41880,pause_question
41880,42930,interviewer_speaking
42930,43650,pause_question
43650,52350,interviewer_speaking
52350,57040,pause_question
57040,60080,interviewer_speaking
60080,60845,pause_question
60845,61470,interviewee_speaking
61470,61990,pause_narrative
61990,63275,interviewee_speaking
63275,65940,pause_narrative
65940,66870,interviewee_speaking
66870,67435,pause_answered
67435,69175,interviewer_speaking
69175,69900,interviewee_speaking
69900,70910,pause_narrative
70910,72540,interviewee_speaking
72540,73430,pause_narrative
73430,74670,interviewee_speaking
74670,76335,pause_answered
76335,77712,interviewer_speaking
77712,78212,interviewee_speaking
78212,79595,pause_narrative
79595,81190,interviewee_speaking
81190,82110,pause_narrative
82110,84000,interviewee_speaking
84000,85155,pause_answered
85155,87490,interviewer_speaking
87490,88077,pause_question
88077,88577,interviewee_speaking
88577,89390,pause_answered
89390,91005,interviewer_speaking
91005,91610,interviewee_speaking
91610,92410,pause_narrative
92410,92910,interviewee_speaking
92910,95210,pause_narrative
95210,95710,interviewee_speaking
95710,96290,pause_narrative
96290,96790,interviewee_speaking
96790,97450,pause_narrative
97450,99420,interviewee_speaking
99420,103340,pause_answered
103340,105720,interviewer_speaking
105720,106485,pause_question
106485,107485,interviewee_speaking
107485,109430,interviewer_speaking
109430,110010,pause_question
110010,110510,interviewer_speaking
110510,111462,pause_question
111462,112510,interviewee_speaking
112510,113650,pause_narrative
113650,115320,interviewee_speaking
115320,115910,pause_answered
115910,118915,interviewer_speaking
118915,119415,interviewee_speaking
119415,120100,pause_narrative
120100,121670,interviewee_speaking
121670,123087,interviewer_speaking
123087,124950,interviewee_speaking
124950,125750,pause_narrative
125750,126490,interviewee_speaking
126490,127500,pause_narrative
127500,128970,interviewee_speaking
128970,130190,pause_narrative
130190,131680,interviewee_speaking
131680,132720,pause_narrative
132720,134960,interviewee_speaking
134960,135670,pause_narrative
135670,138170,interviewee_speaking
138170,138920,pause_narrative
138920,144367,interviewee_speaking
144367,145370,pause_answered
145370,147842,interviewer_speaking
147842,149620,interviewee_speaking
149620,151665,pause_answered
151665,154650,interviewer_speaking
154650,155850,interviewee_speaking
155850,156390,pause_narrative
156390,156890,interviewee_speaking
156890,158480,pause_narrative
158480,163710,interviewee_speaking
163710,165157,pause_answered
165157,166420,interviewer_speaking
166420,167150,pause_question
167150,172110,interviewer_speaking
172110,173475,pause_question
173475,174600,interviewee_speaking
174600,175180,pause_narrative
175180,177560,interviewee_speaking
177560,179330,interviewer_speaking
179330,183170,interviewee_speaking
183170,184300,pause_narrative
184300,185050,interviewee_speaking
185050,185680,pause_narrative
185680,187250,interviewee_speaking
187250,188080,pause_narrative
188080,189220,interviewee_speaking
189220,192260,pause_narrative
192260,195930,interviewee_speaking
195930,197150,pause_narrative
197150,198640,interviewee_speaking
198640,199900,pause_narrative
199900,201740,interviewee_speaking
201740,202340,pause_narrative
202340,206380,interviewee_speaking
206380,207170,pause_narrative
207170,207830,interviewee_speaking
207830,208520,pause_narrative
208520,210160,interviewee_speaking
210160,211010,pause_narrative
211010,214680,interviewee_speaking
214680,216690,pause_narrative
216690,217460,interviewee_speaking
217460,218540,pause_narrative
218540,223650,interviewee_speaking
223650,224610,pause_narrative
224610,226100,interviewee_speaking
226100,227580,pause_narrative
227580,230160,interviewee_speaking
230160,232445,pause_narrative
232445,237080,interviewee_speaking
237080,237960,pause_narrative
237960,239140,interviewee_speaking
239140,239770,pause_narrative
239770,242580,interviewee_speaking
242580,244220,pause_narrative
244220,245900,interviewee_speaking
245900,246760,pause_narrative
246760,250070,interviewee_speaking
250070,251040,pause_narrative
251040,256440,interviewee_speaking
256440,256970,pause_narrative
256970,260010,interviewee_speaking
260010,260590,pause_narrative
260590,262390,interviewee_speaking
262390,263070,pause_narrative
263070,264060,interviewee_speaking
