start_ms,end_ms,label
875,10370,interviewee_speaking
10370,11210,pause_narrative
11210,11710,interviewee_speaking
11710,13910,pause_narrative
13910,34460,interviewee_speaking
34460,35990,pause_narrative
35990,40862,interviewee_speaking
40862,42050,pause_narrative
42050,42960,interviewee_speaking
42960,43570,pause_narrative
43570,48560,interviewee_speaking
48560,49290,pause_narrative
49290,49790,interviewee_speaking
49790,51590,pause_narrative
51590,57860,interviewee_speaking
57860,58405,pause_answered
58405,61620,interviewer_speaking
61620,62550,pause_question
62550,64010,interviewee_speaking
64010,66670,pause_narrative
66670,68520,interviewee_speaking
68520,69410,pause_answered
69410,70630,interviewer_speaking
70630,72515,pause_question
72515,75880,interviewee_speaking
75880,76690,pause_narrative
76690,77820,interviewee_speaking
77820,79380,pause_narrative
79380,81390,interviewee_speaking
81390,81958,interviewer_speaking
81958,83130,interviewee_speaking
83130,83660,pause_narrative
83660,84530,interviewee_speaking
84530,86915,pause_answered
86915,89110,interviewer_speaking
89110,90020,pause_question
90020,92380,interviewer_speaking
92380,92900,pause_question
92900,93400,interviewer_speaking
93400,95490,pause_question
95490,95990,interviewer_speaking
95990,98160,pause_question
98160,99470,interviewer_speaking
99470,100340,pause_question
100340,100840,interviewer_speaking
100840,102040,pause_question
102040,102540,interviewer_speaking
102540,106050,pause_question
106050,108850,interviewer_speaking
108850,109660,pause_question
109660,110160,interviewer_speaking
110160,112110,pause_question
112110,117460,interviewer_speaking
117460,123060,pause_question
123060,125072,interviewer_speaking
125072,126500,pause_question
126500,128235,interviewer_speaking
128235,129210,pause_question
129210,130130,interviewer_speaking
130130,131170,pause_question
131170,133970,interviewer_speaking
133970,134740,pause_question
134740,136870,interviewer_speaking
136870,144980,pause_question
144980,148730,interviewer_speaking
148730,149725,pause_question
149725,154260,interviewer_speaking
154260,155935,pause_question
155935,156800,interviewer_speaking
156800,157637,pause_question
157637,158920,interviewee_speaking
158920,159610,pause_narrative
159610,160110,interviewee_speaking
160110,161707,pause_answered
161707,163050,interviewer_speaking
163050,163685,pause_question
163685,164750,interviewee_speaking
164750,165825,pause_narrative
165825,168475,interviewee_speaking
168475,169782,interviewer_speaking
169782,170422,interviewee_speaking
170422,171330,pause_narrative
171330,173170,interviewee_speaking
173170,174390,pause_answered
174390,175980,interviewer_speaking
175980,177910,pause_question
177910,178890,interviewee_speaking
178890,180570,pause_narrative
180570,183160,interviewee_speaking
183160,184420,pause_narrative
184420,185850,interviewee_speaking
185850,188635,pause_answered
188635,190650,interviewer_speaking
190650,193062,pause_question
193062,193800,interviewee_speaking
193800,195610,pause_narrative
195610,196080,interviewee_speaking
196080,197970,interviewer_speaking
197970,199540,pause_question
199540,201540,interviewee_speaking
201540,202240,pause_narrative
202240,208250,interviewee_speaking
208250,209130,pause_narrative
209130,212360,interviewee_speaking
212360,213350,pause_narrative
213350,215700,interviewee_speaking
215700,216970,pause_narrative
216970,217770,interviewee_speaking
217770,218550,pause_answered
218550,220380,interviewer_speaking
220380,221125,pause_question
221125,222180,interviewee_speaking
222180,223325,pause_answered
223325,224470,interviewer_speaking
224470,228515,pause_question
228515,231040,interviewee_speaking
231040,232380,pause_narrative
232380,236590,interviewee_speaking
236590,238270,interviewer_speaking
238270,238770,interviewee_speaking
238770,240990,pause_narrative
240990,241490,interviewee_speaking
241490,243210,pause_narrative
243210,244550,interviewee_speaking
244550,245160,pause_narrative
245160,250265,interviewee_speaking
250265,251825,interviewer_speaking
251825,252530,interviewee_speaking
252530,253610,interviewer_speaking
253610,254842,pause_question
254842,256480,interviewee_speaking
256480,257080,pause_narrative
257080,258349,interviewee_speaking
258349,259260,pause_narrative
259260,261580,interviewee_speaking
261580,262760,pause_answered
262760,263925,interviewer_speaking
263925,265560,interviewee_speaking
265560,266955,pause_answered
266955,269130,interviewer_speaking
269130,271087,pause_question
271087,273782,interviewee_speaking
273782,275220,pause_narrative
275220,278730,interviewee_speaking
278730,279570,pause_narrative
279570,280530,interviewee_speaking
280530,281080,pause_narrative
281080,281580,interviewee_speaking
281580,283110,pause_narrative
283110,284840,interviewee_speaking
284840,285460,pause_narrative
285460,287640,interviewee_speaking
287640,288710,pause_narrative
288710,290340,interviewee_speaking
290340,291750,pause_narrative
291750,292950,interviewee_speaking
292950,294210,pause_narrative
294210,296550,interviewee_speaking
296550,297750,pause_narrative
297750,300003,interviewee_speaking
300003,301430,pause_narrative
301430,302730,interviewee_speaking
302730,304400,pause_narrative
304400,306520,interviewee_speaking
306520,307852,pause_narrative
307852,312480,interviewee_speaking
312480,313540,pause_answered
313540,316410,interviewer_speaking
316410,319740,pause_question
319740,322160,interviewee_speaking
322160,323625,pause_narrative
323625,329070,interviewee_speaking
329070,330160,pause_narrative
330160,332290,interviewee_speaking
332290,332840,pause_narrative
332840,335000,interviewee_speaking
335000,335640,pause_narrative
335640,341830,interviewee_speaking
341830,342390,pause_narrative
342390,344910,interviewee_speaking
344910,345480,pause_answered
345480,346430,interviewer_speaking
346430,347150,pause_question
347150,348210,interviewer_speaking
348210,350100,pause_question
350100,353200,interviewee_speaking
353200,356740,interviewer_speaking
356740,359000,interviewee_speaking
359000,360036,pause_narrative
360036,368843,interviewee_speaking
368843,371340,pause_answered
371340,374121,interviewer_speaking
374121,374621,interviewee_speaking
374621,375126,pause_narrative
375126,375626,interviewee_speaking
375626,377430,pause_answered
377430,379700,interviewer_speaking
379700,382770,pause_question
382770,383330,interviewee_speaking
383330,384346,pause_narrative
384346,384846,interviewee_speaking
384846,386260,pause_narrative
386260,388350,interviewee_speaking
388350,390090,pause_narrative
390090,391038,interviewee_speaking
391038,391890,pause_narrative
391890,397160,interviewee_speaking
397160,397930,pause_narrative
397930,399840,interviewee_speaking
399840,401380,pause_narrative
401380,402400,interviewee_speaking
402400,403232,pause_narrative
403232,403732,interviewee_speaking
403732,404570,pause_narrative
404570,407376,interviewee_speaking
407376,409360,pause_answered
409360,410925,interviewer_speaking
410925,411425,interviewee_speaking
411425,412335,pause_answered
412335,416200,interviewer_speaking
416200,421250,pause_question
421250,422780,interviewee_speaking
422780,424300,pause_narrative
424300,425400,interviewee_speaking
425400,427050,pause_narrative
427050,429030,interviewee_speaking
429030,429736,pause_narrative
429736,430236,interviewee_speaking
430236,431360,pause_narrative
431360,431860,interviewee_speaking
431860,433135,pause_answered
433135,438110,interviewer_speaking
438110,439645,pause_question
439645,442200,interviewee_speaking
442200,442740,pause_narrative
442740,444215,interviewee_speaking
444215,445050,pause_narrative
445050,450190,interviewee_speaking
450190,451570,pause_narrative
451570,454190,interviewee_speaking
454190,456070,pause_answered
456070,461260,interviewer_speaking
461260,461800,pause_question
461800,462450,interviewee_speaking
462450,463030,pause_narrative
463030,463725,interviewee_speaking
463725,464710,interviewer_speaking
464710,467200,pause_question
467200,468120,interviewee_speaking
468120,468640,pause_narrative
468640,471500,interviewee_speaking
471500,472275,pause_narrative
472275,472775,interviewee_speaking
472775,475300,pause_narrative
475300,485540,interviewee_speaking
485540,486140,pause_narrative
486140,488400,interviewee_speaking
488400,489230,pause_narrative
489230,490860,interviewee_speaking
490860,491510,pause_narrative
491510,494320,interviewee_speaking
494320,494930,pause_narrative
494930,496500,interviewee_speaking
496500,497090,pause_narrative
497090,500170,interviewee_speaking
500170,501070,pause_narrative
501070,503370,interviewee_speaking
503370,504670,pause_answered
504670,506020,interviewer_speaking
506020,507000,pause_question
507000,507950,interviewee_speaking
507950,510085,pause_answered
510085,511130,interviewer_speaking
511130,512270,pause_question
512270,513319,interviewer_speaking
513319,514709,pause_question
514709,519920,interviewee_speaking
519920,520740,pause_narrative
520740,521400,interviewee_speaking
521400,523170,pause_narrative
523170,524800,interviewee_speaking
524800,525780,pause_narrative
525780,529325,interviewee_speaking
529325,530955,interviewer_speaking
530955,531617,pause_question
531617,532117,interviewee_speaking
532117,532840,pause_narrative
532840,537150,interviewee_speaking
537150,538250,pause_narrative
538250,538950,interviewee_speaking
538950,540180,pause_narrative
540180,541150,interviewee_speaking
541150,545200,pause_narrative
545200,547030,interviewee_speaking
547030,547670,pause_narrative
547670,548580,interviewee_speaking
548580,549800,pause_narrative
549800,556230,interviewee_speaking
556230,557540,pause_narrative
557540,561180,interviewee_speaking
561180,563450,pause_narrative
563450,567410,interviewee_speaking
567410,568520,pause_narrative
568520,569020,interviewee_speaking
569020,569600,pause_narrative
569600,570100,interviewee_speaking
570100,570950,pause_answered
570950,571755,interviewer_speaking
571755,572330,interviewee_speaking
572330,572930,pause_narrative
572930,574410,interviewee_speaking
574410,575140,pause_narrative
575140,577787,interviewee_speaking
577787,578630,pause_narrative
578630,590050,interviewee_speaking
590050,590680,pause_answered
590680,591420,interviewer_speaking
591420,594880,pause_question
594880,598160,interviewee_speaking
598160,598830,pause_narrative
598830,600100,interviewee_speaking
600100,601680,pause_narrative
601680,602180,interviewee_speaking
602180,603600,pause_narrative
603600,608760,interviewee_speaking
608760,609990,pause_narrative
609990,610490,interviewee_speaking
610490,611640,pause_narrative
611640,615640,interviewee_speaking
615640,617505,pause_answered
617505,621050,interviewer_speaking
621050,621800,pause_question
621800,623630,interviewer_speaking
623630,625575,interviewee_speaking
625575,626810,interviewer_speaking
626810,627310,interviewee_speaking
627310,628520,pause_answered
628520,631150,interviewer_speaking
631150,631770,pause_question
631770,640896,interviewer_speaking
640896,642346,pause_question
642346,647625,interviewee_speaking
647625,648214,pause_narrative
648214,649950,interviewee_speaking
649950,651200,pause_narrative
651200,651700,interviewee_speaking
651700,652780,pause_narrative
652780,655970,interviewee_speaking
655970,657600,pause_narrative
657600,658420,interviewee_speaking
658420,659220,pause_narrative
659220,664395,interviewee_speaking
664395,669460,interviewer_speaking
669460,670193,pause_question
670193,670836,interviewee_speaking
670836,671340,pause_narrative
671340,674200,interviewee_speaking
674200,674900,pause_narrative
674900,677800,interviewee_speaking
677800,679520,pause_narrative
679520,682170,interviewee_speaking
682170,682820,pause_narrative
682820,684430,interviewee_speaking
684430,685040,pause_narrative
685040,691040,interviewee_speaking
691040,691590,pause_narrative
691590,693350,interviewee_speaking
693350,694280,pause_narrative
694280,694780,interviewee_speaking
694780,695885,pause_answered
695885,697540,interviewer_speaking
697540,699795,pause_question
699795,708620,interviewee_speaking
708620,710205,pause_answered
710205,712295,interviewer_speaking
712295,712795,interviewee_speaking
712795,713385,pause_answered
713385,715710,interviewer_speaking
715710,717220,pause_question
717220,722280,interviewee_speaking
722280,723310,pause_narrative
723310,723810,interviewee_speaking
723810,725300,pause_narrative
725300,726590,interviewee_speaking
726590,727650,pause_narrative
727650,728240,interviewee_speaking
728240,729790,pause_narrative
729790,731830,interviewee_speaking
731830,732350,pause_narrative
732350,734360,interviewee_speaking
734360,735610,pause_narrative
735610,736870,interviewee_speaking
736870,737615,pause_narrative
737615,742470,interviewee_speaking
742470,743838,pause_narrative
743838,744338,interviewee_speaking
744338,745340,pause_answered
745340,746940,interviewer_speaking
746940,749150,pause_question
749150,750340,interviewee_speaking
750340,751271,pause_narrative
751271,751771,interviewee_speaking
751771,753179,pause_narrative
753179,754560,interviewee_speaking
754560,755425,pause_narrative
755425,755925,interviewee_speaking
755925,759270,pause_narrative
759270,761940,interviewee_speaking
761940,763030,pause_narrative
763030,763530,interviewee_speaking
763530,764840,pause_narrative
764840,767030,interviewee_speaking
767030,768340,pause_narrative
768340,774694,interviewee_speaking
774694,777910,pause_narrative
777910,784970,interviewee_speaking
784970,785800,pause_narrative
785800,787005,interviewee_speaking
787005,787790,pause_answered
787790,791250,interviewer_speaking
791250,791955,pause_question
791955,793250,interviewee_speaking
793250,795015,pause_answered
795015,798790,interviewer_speaking
798790,803010,pause_question
803010,807000,interviewee_speaking
807000,808615,pause_answered
808615,809775,interviewer_speaking
809775,812330,interviewee_speaking
812330,814860,pause_narrative
814860,815760,interviewee_speaking
815760,816505,pause_narrative
816505,820960,interviewee_speaking
820960,821550,pause_narrative
821550,825720,interviewee_speaking
825720,826520,pause_narrative
826520,833460,interviewee_speaking
833460,834000,pause_narrative
834000,834500,interviewee_speaking
834500,835270,pause_answered
835270,836940,interviewer_speaking
836940,838167,pause_question
838167,839320,interviewee_speaking
839320,842050,pause_narrative
842050,843760,interviewee_speaking
843760,845910,pause_narrative
845910,847440,interviewee_speaking
847440,848215,pause_narrative
848215,850400,interviewee_speaking
850400,851210,pause_narrative
851210,851710,interviewee_speaking
851710,852350,pause_narrative
852350,857130,interviewee_speaking
857130,857780,pause_narrative
857780,860205,interviewee_speaking
860205,861010,pause_narrative
861010,866500,interviewee_speaking
866500,873110,interviewer_speaking
873110,873630,pause_question
873630,874130,interviewer_speaking
874130,876460,pause_question
876460,877500,interviewer_speaking
877500,878190,pause_question
878190,887970,interviewer_speaking
887970,888480,pause_question
888480,889740,interviewer_speaking
889740,890800,pause_question
890800,894400,interviewer_speaking
894400,897730,pause_question
897730,901520,interviewee_speaking
901520,902070,pause_narrative
902070,903250,interviewee_speaking
903250,903790,pause_narrative
903790,904930,interviewee_speaking
904930,905670,pause_narrative
905670,907140,interviewee_speaking
907140,907670,pause_narrative
907670,908170,interviewee_speaking
908170,909875,pause_answered
909875,912650,interviewer_speaking
912650,914920,pause_question
914920,915630,interviewee_speaking
915630,918997,interviewer_speaking
918997,919497,interviewee_speaking
919497,920944,pause_narrative
920944,921895,interviewee_speaking
921895,925005,interviewer_speaking
925005,925565,interviewee_speaking
925565,928530,interviewer_speaking
928530,930290,interviewee_speaking
930290,931150,pause_narrative
931150,931650,interviewee_speaking
931650,932580,pause_narrative
932580,937860,interviewee_speaking
937860,939240,pause_narrative
939240,939740,interviewee_speaking
939740,940870,pause_narrative
940870,941810,interviewee_speaking
941810,942530,pause_narrative
942530,944550,interviewee_speaking
944550,945870,pause_narrative
945870,947580,interviewee_speaking
947580,948575,pause_answered
948575,949863,interviewer_speaking
949863,951040,interviewee_speaking
951040,953735,pause_answered
953735,956698,interviewer_speaking
956698,957685,pause_question
957685,958185,interviewee_speaking
958185,958696,pause_narrative
958696,962630,interviewee_speaking
962630,963350,pause_narrative
963350,964490,interviewee_speaking
964490,965415,pause_narrative
965415,965915,interviewee_speaking
965915,967315,pause_narrative
967315,969760,interviewee_speaking
