start_ms,end_ms,label
168760,170780,interviewee_speaking
170780,172485,pause_answered
172485,175565,interviewer_speaking
175565,177833,interviewee_speaking
177833,178815,interviewer_speaking
178815,180260,interviewee_speaking
180260,180990,pause_answered
180990,182380,interviewer_speaking
182380,182885,pause_question
182885,183385,interviewee_speaking
183385,184260,pause_narrative
184260,185060,interviewee_speaking
185060,186690,pause_narrative
186690,187190,interviewee_speaking
187190,188340,pause_narrative
188340,188840,interviewee_speaking
188840,190320,pause_narrative
190320,191720,interviewee_speaking
191720,192330,pause_narrative
192330,194250,interviewee_speaking
194250,194790,pause_narrative
194790,200425,interviewee_speaking
200425,201190,pause_narrative
201190,203390,interviewee_speaking
203390,204510,pause_narrative
204510,208850,interviewee_speaking
208850,209910,pause_narrative
209910,211580,interviewee_speaking
211580,214140,pause_narrative
214140,216800,interviewee_speaking
216800,217570,pause_narrative
217570,224800,interviewee_speaking
224800,225710,pause_narrative
225710,226490,interviewee_speaking
226490,227205,pause_answered
227205,233340,interviewer_speaking
233340,239150,interviewee_speaking
239150,240120,pause_narrative
240120,241070,interviewee_speaking
241070,242400,pause_narrative
242400,245180,interviewee_speaking
245180,246480,pause_narrative
246480,246980,interviewee_speaking
246980,248310,pause_narrative
248310,248810,interviewee_speaking
248810,249840,pause_narrative
249840,250740,interviewee_speaking
250740,251480,pause_narrative
251480,254015,interviewee_speaking
254015,255060,pause_narrative
255060,255975,interviewee_speaking
255975,256480,pause_narrative
256480,260730,interviewee_speaking
260730,263210,pause_narrative
263210,267260,interviewee_speaking
267260,267779,pause_narrative
267779,270290,interviewee_speaking
270290,270840,pause_narrative
270840,274460,interviewee_speaking
274460,275030,pause_narrative
275030,278320,interviewee_speaking
278320,280500,pause_narrative
280500,281000,interviewee_speaking
281000,282561,pause_narrative
282561,283770,interviewee_speaking
283770,284510,pause_narrative
284510,287000,interviewee_speaking
287000,288381,pause_narrative
288381,296330,interviewee_speaking
296330,296850,pause_narrative
296850,299780,interviewee_speaking
299780,301350,pause_narrative
301350,302090,interviewee_speaking
302090,302640,pause_narrative
302640,303620,interviewee_speaking
303620,304530,pause_narrative
304530,308510,interviewee_speaking
308510,310860,pause_narrative
310860,311540,interviewee_speaking
311540,312550,pause_narrative
312550,318450,interviewee_speaking
318450,319650,pause_narrative
319650,321690,interviewee_speaking
321690,322500,pause_answered
322500,323210,interviewer_speaking
323210,324120,pause_question
324120,328520,interviewer_speaking
328520,330838,pause_question
330838,334530,interviewee_speaking
334530,336790,pause_narrative
336790,340230,interviewee_speaking
340230,341040,pause_narrative
341040,348060,interviewee_speaking
348060,348750,pause_narrative
348750,350860,interviewee_speaking
350860,351790,pause_answered
351790,354580,interviewer_speaking
354580,355740,pause_question
355740,365220,interviewee_speaking
365220,365850,pause_narrative
365850,369450,interviewee_speaking
369450,370100,pause_narrative
370100,371280,interviewee_speaking
371280,371870,pause_narrative
371870,372370,interviewee_speaking
372370,373030,pause_narrative
373030,376740,interviewee_speaking
376740,378100,pause_narrative
378100,380460,interviewee_speaking
380460,382090,pause_narrative
382090,384030,interviewee_speaking
384030,385240,pause_narrative
385240,386380,interviewee_speaking
386380,387380,pause_narrative
387380,389225,interviewee_speaking
389225,389800,pause_narrative
389800,390780,interviewee_speaking
390780,391780,pause_narrative
391780,392820,interviewee_speaking
392820,393980,pause_narrative
393980,395325,interviewee_speaking
395325,396620,pause_narrative
396620,399330,interviewee_speaking
399330,399970,pause_narrative
399970,403290,interviewee_speaking
403290,403810,pause_narrative
403810,406860,interviewee_speaking
406860,408590,pause_narrative
408590,409410,interviewee_speaking
409410,410510,pause_narrative
410510,413820,interviewee_speaking
413820,414970,pause_narrative
414970,418670,interviewee_speaking
418670,419340,pause_narrative
419340,422400,interviewee_speaking
422400,423130,pause_narrative
423130,426000,interviewee_speaking
426000,427465,pause_answered
427465,429015,interviewer_speaking
429015,429730,pause_question
429730,430830,interviewer_speaking
430830,431520,pause_question
431520,433950,interviewer_speaking
433950,434545,interviewee_speaking
434545,435250,pause_narrative
435250,441030,interviewee_speaking
441030,441550,pause_narrative
441550,442650,interviewee_speaking
442650,443750,pause_narrative
443750,444480,interviewee_speaking
444480,445720,pause_narrative
445720,447480,interviewee_speaking
447480,448060,pause_narrative
448060,450930,interviewee_speaking
450930,451750,pause_narrative
451750,453980,interviewee_speaking
453980,455140,pause_narrative
455140,457950,interviewee_speaking
457950,459720,pause_narrative
459720,462250,interviewee_speaking
462250,464560,pause_narrative
464560,470170,interviewee_speaking
470170,471730,pause_narrative
471730,474540,interviewee_speaking
474540,476190,pause_narrative
476190,477600,interviewee_speaking
477600,479110,pause_narrative
479110,481740,interviewee_speaking
481740,482830,pause_narrative
482830,489520,interviewee_speaking
489520,490030,pause_narrative
490030,504620,interviewee_speaking
504620,505620,pause_narrative
505620,506565,interviewee_speaking
506565,507070,pause_narrative
507070,509645,interviewee_speaking
509645,510572,interviewer_speaking
510572,512580,interviewee_speaking
512580,514420,pause_narrative
514420,515480,interviewee_speaking
515480,517690,pause_narrative
517690,519960,interviewee_speaking
519960,521812,pause_narrative
521812,523799,interviewee_speaking
523799,525010,pause_narrative
525010,526890,interviewee_speaking
526890,529030,pause_narrative
529030,529844,interviewee_speaking
529844,530919,pause_narrative
530919,534420,interviewee_speaking
534420,536000,pause_narrative
536000,536640,interviewee_speaking
536640,539330,pause_narrative
539330,541026,interviewee_speaking
541026,541840,pause_narrative
541840,542980,interviewee_speaking
542980,544930,pause_narrative
544930,546090,interviewee_speaking
546090,546670,pause_narrative
546670,551000,interviewee_speaking
551000,551840,pause_narrative
551840,553260,interviewee_speaking
553260,554690,pause_narrative
554690,555190,interviewee_speaking
555190,555960,pause_narrative
555960,559080,interviewee_speaking
559080,560130,pause_narrative
560130,560630,interviewee_speaking
560630,563050,pause_narrative
563050,567960,interviewee_speaking
567960,568940,pause_narrative
568940,573820,interviewee_speaking
573820,574900,pause_narrative
574900,577065,interviewee_speaking
577065,577785,pause_narrative
577785,579830,interviewee_speaking
579830,583125,pause_narrative
583125,590550,interviewee_speaking
590550,591862,pause_narrative
591862,597610,interviewee_speaking
597610,598670,pause_narrative
598670,601260,interviewee_speaking
601260,602350,pause_narrative
602350,604890,interviewee_speaking
604890,605800,pause_narrative
605800,609770,interviewee_speaking
609770,610620,pause_narrative
610620,613570,interviewee_speaking
613570,615580,pause_narrative
615580,618840,interviewee_speaking
618840,619690,pause_narrative
619690,625760,interviewee_speaking
625760,627780,pause_narrative
627780,628280,interviewee_speaking
628280,629200,pause_narrative
629200,631870,interviewee_speaking
631870,633390,pause_narrative
633390,637910,interviewee_speaking
637910,638760,pause_narrative
638760,640130,interviewee_speaking
640130,641400,pause_narrative
641400,646700,interviewee_speaking
646700,647530,pause_answered
647530,649250,interviewer_speaking
649250,649990,pause_question
649990,654130,interviewer_speaking
654130,654680,pause_question
654680,657410,interviewee_speaking
657410,658500,pause_narrative
658500,661860,interviewee_speaking
661860,663120,pause_narrative
663120,668820,interviewee_speaking
668820,669900,pause_narrative
669900,670400,interviewee_speaking
670400,671324,pause_narrative
671324,672648,interviewee_speaking
672648,673640,pause_narrative
673640,674140,interviewee_speaking
674140,674740,pause_narrative
674740,675360,interviewee_speaking
675360,676055,pause_answered
676055,680910,interviewer_speaking
680910,681805,pause_question
681805,683750,interviewee_speaking
683750,684490,pause_narrative
684490,684990,interviewee_speaking
684990,685665,pause_narrative
685665,690180,interviewee_speaking
690180,690940,pause_narrative
690940,692130,interviewee_speaking
692130,692760,pause_narrative
692760,693260,interviewee_speaking
693260,693820,pause_narrative
693820,695970,interviewee_speaking
695970,697210,pause_narrative
697210,701060,interviewee_speaking
701060,701830,pause_narrative
701830,707665,interviewee_speaking
707665,708250,pause_narrative
708250,711920,interviewee_speaking
711920,712500,pause_narrative
712500,714720,interviewee_speaking
714720,716310,pause_narrative
716310,717670,interviewee_speaking
717670,718450,pause_narrative
718450,723320,interviewee_speaking
723320,724200,pause_narrative
724200,724700,interviewee_speaking
724700,725370,pause_narrative
725370,726720,interviewee_speaking
726720,728400,pause_narrative
728400,728900,interviewee_speaking
728900,730840,pause_narrative
730840,731340,interviewee_speaking
731340,733650,pause_narrative
733650,734390,interviewee_speaking
734390,735150,pause_narrative
735150,739870,interviewee_speaking
739870,741730,pause_narrative
741730,742770,interviewee_speaking
742770,744220,pause_narrative
744220,750300,interviewee_speaking
750300,750930,pause_narrative
750930,754320,interviewee_speaking
754320,754920,pause_narrative
754920,756270,interviewee_speaking
756270,757430,pause_narrative
757430,762570,interviewee_speaking
762570,763680,pause_narrative
763680,766200,interviewee_speaking
766200,767830,pause_narrative
767830,769100,interviewee_speaking
769100,770200,pause_narrative
770200,770880,interviewee_speaking
770880,772110,pause_narrative
772110,778125,interviewee_speaking
778125,778880,pause_narrative
778880,781416,interviewee_speaking
781416,782830,pause_narrative
782830,786380,interviewee_speaking
786380,786992,pause_narrative
786992,793785,interviewee_speaking
793785,794480,pause_narrative
794480,796860,interviewee_speaking
796860,797370,pause_narrative
797370,798870,interviewee_speaking
798870,800550,pause_narrative
800550,808800,interviewee_speaking
808800,809760,pause_narrative
809760,810260,interviewee_speaking
810260,815320,pause_answered
815320,824250,interviewer_speaking
824250,826730,pause_question
826730,840060,interviewee_speaking
840060,840900,pause_narrative
840900,843780,interviewee_speaking
843780,844645,pause_answered
844645,845900,interviewer_speaking
845900,847215,pause_question
847215,849360,interviewee_speaking
849360,850590,pause_narrative
850590,851090,interviewee_speaking
851090,851720,pause_narrative
851720,852710,interviewee_speaking
852710,853360,pause_narrative
853360,858500,interviewee_speaking
858500,859240,pause_narrative
859240,863325,interviewee_speaking
863325,868530,interviewer_speaking
868530,870600,interviewee_speaking
870600,871400,pause_narrative
871400,871900,interviewee_speaking
871900,873730,pause_narrative
873730,874980,interviewee_speaking
874980,876100,pause_narrative
876100,881870,interviewee_speaking
881870,882560,pause_narrative
882560,893280,interviewee_speaking
893280,894100,pause_narrative
894100,897140,interviewee_speaking
897140,897670,pause_answered
897670,899965,interviewer_speaking
899965,904350,interviewee_speaking
904350,905290,pause_narrative
905290,908420,interviewee_speaking
908420,909040,pause_narrative
909040,911220,interviewee_speaking
911220,912580,pause_narrative
912580,918240,interviewee_speaking
918240,918950,pause_narrative
918950,920000,interviewee_speaking
920000,920740,pause_narrative
920740,921920,interviewee_speaking
921920,923030,pause_narrative
923030,926510,interviewee_speaking
926510,928170,pause_narrative
928170,930155,interviewee_speaking
930155,931090,pause_narrative
931090,932350,interviewee_speaking
932350,932950,pause_narrative
932950,934810,interviewee_speaking
934810,935820,pause_narrative
935820,936860,interviewee_speaking
936860,938020,pause_narrative
938020,940060,interviewee_speaking
940060,941140,pause_narrative
941140,942015,interviewee_speaking
942015,943320,pause_narrative
943320,944280,interviewee_speaking
944280,945130,pause_narrative
945130,945930,interviewee_speaking
945930,946780,pause_narrative
946780,950130,interviewee_speaking
950130,950890,pause_narrative
950890,951960,interviewee_speaking
951960,952540,pause_narrative
952540,956080,interviewee_speaking
956080,957405,pause_answered
957405,959325,interviewer_speaking
959325,960230,pause_question
960230,964990,interviewer_speaking
964990,965680,pause_question
965680,970320,interviewee_speaking
970320,971200,pause_narrative
971200,975900,interviewee_speaking
975900,976565,pause_answered
976565,976954,interviewer_speaking
976954,977543,interviewee_speaking
977543,978400,interviewer_speaking
978400,979577,pause_question
979577,980077,interviewee_speaking
980077,981050,pause_narrative
981050,982620,interviewee_speaking
982620,983130,pause_answered
983130,986020,interviewer_speaking
986020,990150,interviewee_speaking
990150,990750,pause_narrative
990750,992160,interviewee_speaking
992160,993370,pause_narrative
993370,994380,interviewee_speaking
994380,995070,pause_narrative
995070,996540,interviewee_speaking
996540,997500,pause_narrative
997500,1001620,interviewee_speaking
1001620,1002355,pause_answered
1002355,1005180,interviewer_speaking
1005180,1006405,pause_question
1006405,1008400,interviewee_speaking
1008400,1008910,pause_narrative
1008910,1012000,interviewee_speaking
1012000,1013535,pause_answered
1013535,1016660,interviewer_speaking
1016660,1017975,interviewee_speaking
1017975,1019120,pause_narrative
1019120,1019900,interviewee_speaking
1019900,1020840,pause_narrative
1020840,1023300,interviewee_speaking
1023300,1024030,pause_narrative
1024030,1024530,interviewee_speaking
1024530,1025236,pause_narrative
1025236,1025736,interviewee_speaking
1025736,1027960,pause_narrative
1027960,1029660,interviewee_speaking
1029660,1031165,pause_narrative
1031165,1031665,interviewee_speaking
1031665,1033105,pause_answered
1033105,1036445,interviewer_speaking
1036445,1041800,interviewee_speaking
1041800,1042444,pause_answered
1042444,1044040,interviewer_speaking
1044040,1044675,pause_question
1044675,1051750,interviewee_speaking
1051750,1052890,pause_narrative
1052890,1053390,interviewee_speaking
1053390,1055369,pause_narrative
1055369,1055869,interviewee_speaking
1055869,1056665,pause_narrative
1056665,1057905,interviewee_speaking
1057905,1060000,pause_narrative
1060000,1062280,interviewee_speaking
1062280,1062800,pause_narrative
1062800,1066370,interviewee_speaking
1066370,1066900,pause_narrative
1066900,1068470,interviewee_speaking
1068470,1069450,pause_answered
1069450,1070972,interviewer_speaking
1070972,1071472,interviewee_speaking
1071472,1072560,pause_answered
1072560,1073250,interviewer_speaking
1073250,1074800,pause_question
1074800,1078600,interviewer_speaking
1078600,1081150,interviewee_speaking
1081150,1081780,pause_narrative
1081780,1084490,interviewee_speaking
1084490,1085030,pause_narrative
1085030,1086425,interviewee_speaking
1086425,1088060,pause_narrative
1088060,1088560,interviewee_speaking
1088560,1089100,pause_narrative
1089100,1090990,interviewee_speaking
1090990,1093755,pause_answered
1093755,1094100,interviewer_speaking
1094100,1094600,interviewee_speaking
1094600,1095130,pause_narrative
1095130,1096630,interviewee_speaking
1096630,1097570,pause_narrative
1097570,1097912,interviewee_speaking
1097912,1098850,interviewer_speaking
1098850,1099840,pause_question
1099840,1102820,interviewee_speaking
1102820,1104520,pause_answered
1104520,1108080,interviewer_speaking
1108080,1109530,interviewee_speaking
1109530,1110110,pause_narrative
1110110,1114780,interviewee_speaking
1114780,1115560,pause_answered
1115560,1115960,interviewer_speaking
1115960,1121770,interviewee_speaking
1121770,1122890,pause_answered
1122890,1123955,interviewer_speaking
1123955,1124455,interviewee_speaking
1124455,1125310,pause_answered
1125310,1128300,interviewer_speaking
1128300,1129245,interviewee_speaking
1129245,1131795,pause_answered
1131795,1135392,interviewer_speaking
1135392,1137210,interviewee_speaking
1137210,1138090,pause_narrative
1138090,1144540,interviewee_speaking
1144540,1145050,pause_narrative
1145050,1145990,interviewee_speaking
1145990,1146530,pause_narrative
1146530,1154160,interviewee_speaking
1154160,1154860,pause_narrative
1154860,1155850,interviewee_speaking
1155850,1156450,pause_narrative
1156450,1157810,interviewee_speaking
1157810,1158680,pause_narrative
1158680,1160420,interviewee_speaking
1160420,1161650,pause_narrative
1161650,1163850,interviewee_speaking
1163850,1164850,pause_narrative
1164850,1167280,interviewee_speaking
1167280,1169760,pause_narrative
1169760,1170260,interviewee_speaking
1170260,1170990,pause_narrative
1170990,1172140,interviewee_speaking
1172140,1173130,pause_narrative
1173130,1180390,interviewee_speaking
1180390,1181810,pause_narrative
1181810,1183570,interviewee_speaking
1183570,1184380,pause_narrative
1184380,1185480,interviewee_speaking
1185480,1186530,pause_narrative
1186530,1188065,interviewee_speaking
1188065,1190470,pause_answered
1190470,1192120,interviewer_speaking
1192120,1194550,interviewee_speaking
1194550,1195180,pause_narrative
1195180,1198475,interviewee_speaking
1198475,1199700,pause_narrative
1199700,1200790,interviewee_speaking
1200790,1201380,pause_narrative
1201380,1204360,interviewee_speaking
1204360,1206320,pause_narrative
1206320,1209720,interviewee_speaking
1209720,1210450,pause_narrative
1210450,1212870,interviewee_speaking
1212870,1213750,pause_narrative
1213750,1215070,interviewee_speaking
1215070,1216340,pause_narrative
1216340,1223575,interviewee_speaking
1223575,1225320,pause_narrative
1225320,1229630,interviewee_speaking
1229630,1230170,pause_narrative
1230170,1233870,interviewee_speaking
1233870,1234970,pause_narrative
1234970,1238650,interviewee_speaking
1238650,1239925,pause_narrative
1239925,1243780,interviewee_speaking
1243780,1244970,pause_narrative
1244970,1249420,interviewee_speaking
1249420,1252820,pause_narrative
1252820,1257030,interviewee_speaking
1257030,1257760,pause_narrative
1257760,1259490,interviewee_speaking
1259490,1260610,pause_narrative
1260610,1266120,interviewee_speaking
1266120,1267240,pause_narrative
1267240,1272600,interviewee_speaking
1272600,1273870,pause_narrative
1273870,1277430,interviewee_speaking
1277430,1278220,pause_narrative
1278220,1278720,interviewee_speaking
1278720,1279810,pause_narrative
1279810,1286210,interviewee_speaking
1286210,1287565,pause_answered
1287565,1293595,interviewer_speaking
1293595,1294570,interviewee_speaking
1294570,1295790,interviewer_speaking
1295790,1296610,pause_question
1296610,1304010,interviewee_speaking
1304010,1305040,pause_narrative
1305040,1305540,interviewee_speaking
1305540,1306390,pause_narrative
1306390,1308805,interviewee_speaking
1308805,1310730,interviewer_speaking
1310730,1311317,pause_question
1311317,1312770,interviewee_speaking
1312770,1314720,pause_answered
1314720,1324740,interviewer_speaking
1324740,1326235,pause_question
1326235,1331130,interviewee_speaking
1331130,1331830,pause_narrative
1331830,1335990,interviewee_speaking
1335990,1338410,pause_narrative
1338410,1338910,interviewee_speaking
1338910,1340020,pause_narrative
1340020,1344960,interviewee_speaking
1344960,1346640,pause_answered
1346640,1347670,interviewer_speaking
1347670,1348500,pause_question
1348500,1354390,interviewee_speaking
1354390,1356610,pause_answered
1356610,1358760,interviewer_speaking
1358760,1361705,pause_question
1361705,1364610,interviewee_speaking
1364610,1365395,pause_narrative
1365395,1367430,interviewee_speaking
1367430,1368070,pause_narrative
1368070,1368570,interviewee_speaking
1368570,1369220,pause_narrative
1369220,1370370,interviewee_speaking
1370370,1371280,pause_narrative
1371280,1372820,interviewee_speaking
1372820,1374790,pause_narrative
1374790,1375290,interviewee_speaking
1375290,1376110,pause_narrative
1376110,1382670,interviewee_speaking
1382670,1385863,pause_answered
1385863,1389393,interviewer_speaking
1389393,1391555,interviewee_speaking
1391555,1392375,pause_narrative
1392375,1393920,interviewee_speaking
1393920,1395970,pause_narrative
1395970,1398450,interviewee_speaking
1398450,1399410,pause_narrative
1399410,1402290,interviewee_speaking
1402290,1403510,pause_narrative
1403510,1405170,interviewee_speaking
1405170,1405790,pause_narrative
1405790,1406610,interviewee_speaking
1406610,1408240,pause_narrative
1408240,1410150,interviewee_speaking
1410150,1410790,pause_narrative
1410790,1411470,interviewee_speaking
1411470,1412510,pause_narrative
1412510,1415880,interviewee_speaking
1415880,1417030,pause_narrative
1417030,1420250,interviewee_speaking
1420250,1420906,pause_narrative
1420906,1422180,interviewee_speaking
1422180,1424640,pause_narrative
1424640,1426710,interviewee_speaking
1426710,1427320,pause_narrative
1427320,1428330,interviewee_speaking
1428330,1429600,pause_narrative
1429600,1432230,interviewee_speaking
1432230,1432800,pause_narrative
1432800,1434630,interviewee_speaking
1434630,1435540,pause_narrative
1435540,1438100,interviewee_speaking
1438100,1438855,pause_narrative
1438855,1440990,interviewee_speaking
1440990,1442515,pause_answered
1442515,1444960,interviewer_speaking
1444960,1446840,interviewee_speaking
1446840,1447882,pause_narrative
1447882,1453095,interviewee_speaking
1453095,1453840,pause_narrative
1453840,1454340,interviewee_speaking
1454340,1455220,pause_narrative
1455220,1455870,interviewee_speaking
1455870,1456670,pause_answered
1456670,1458480,interviewer_speaking
1458480,1459680,pause_question
1459680,1461240,interviewee_speaking
1461240,1461950,pause_narrative
1461950,1466415,interviewee_speaking
1466415,1467480,pause_narrative
1467480,1471110,interviewee_speaking
1471110,1471930,pause_answered
1471930,1476180,interviewer_speaking
1476180,1476710,pause_question
1476710,1477210,interviewer_speaking
1477210,1478260,pause_question
1478260,1481520,interviewee_speaking
1481520,1482210,pause_narrative
1482210,1486320,interviewee_speaking
1486320,1486990,pause_narrative
1486990,1498710,interviewee_speaking
1498710,1499635,pause_answered
1499635,1501980,interviewer_speaking
1501980,1503280,pause_question
1503280,1504020,interviewer_speaking
1504020,1505222,pause_question
1505222,1506690,interviewee_speaking
1506690,1508890,pause_answered
1508890,1509745,interviewer_speaking
1509745,1510285,interviewee_speaking
1510285,1510920,interviewer_speaking
1510920,1511946,pause_question
1511946,1515210,interviewer_speaking
1515210,1515730,pause_question
1515730,1517130,interviewer_speaking
1517130,1518070,pause_question
1518070,1519150,interviewee_speaking
1519150,1519985,interviewer_speaking
1519985,1521410,interviewee_speaking
1521410,1521760,interviewer_speaking
1521760,1525140,interviewee_speaking
1525140,1526100,pause_narrative
1526100,1528120,interviewee_speaking
1528120,1528780,pause_answered
1528780,1530600,interviewer_speaking
1530600,1531210,pause_question
1531210,1533100,interviewee_speaking
1533100,1534510,interviewer_speaking
1534510,1535370,interviewee_speaking
1535370,1535905,pause_answered
1535905,1537802,interviewer_speaking
1537802,1538740,interviewee_speaking
1538740,1539630,interviewer_speaking
1539630,1540915,pause_question
1540915,1542250,interviewee_speaking
1542250,1543060,pause_narrative
1543060,1547910,interviewee_speaking
1547910,1548580,pause_narrative
1548580,1549080,interviewee_speaking
1549080,1549930,pause_narrative
1549930,1552480,interviewee_speaking
1552480,1553200,pause_narrative
1553200,1555880,interviewee_speaking
1555880,1557340,pause_answered
1557340,1559215,interviewer_speaking
1559215,1560520,interviewee_speaking
1560520,1561420,pause_narrative
1561420,1561920,interviewee_speaking
1561920,1562590,pause_narrative
1562590,1564710,interviewee_speaking
1564710,1565590,pause_narrative
1565590,1567650,interviewee_speaking
1567650,1568530,pause_answered
1568530,1570620,interviewer_speaking
1570620,1571230,pause_question
1571230,1572300,interviewer_speaking
1572300,1573480,interviewee_speaking
1573480,1573990,pause_narrative
1573990,1575210,interviewee_speaking
1575210,1576130,pause_narrative
1576130,1578980,interviewee_speaking
1578980,1580410,pause_narrative
1580410,1581690,interviewee_speaking
1581690,1582840,pause_narrative
1582840,1584990,interviewee_speaking
1584990,1585540,pause_narrative
1585540,1588935,interviewee_speaking
1588935,1589800,pause_narrative
1589800,1591005,interviewee_speaking
1591005,1592500,pause_narrative
1592500,1597110,interviewee_speaking
1597110,1598155,pause_answered
1598155,1599660,interviewer_speaking
1599660,1600660,pause_question
1600660,1602270,interviewee_speaking
1602270,1603180,pause_narrative
1603180,1604700,interviewee_speaking
1604700,1605250,pause_narrative
1605250,1607695,interviewee_speaking
1607695,1608760,pause_narrative
1608760,1610520,interviewee_speaking
1610520,1612210,pause_narrative
1612210,1615620,interviewee_speaking
1615620,1616910,pause_narrative
1616910,1620660,interviewee_speaking
1620660,1621280,pause_narrative
1621280,1621780,interviewee_speaking
1621780,1622470,pause_narrative
1622470,1624010,interviewee_speaking
1624010,1625500,pause_narrative
1625500,1627770,interviewee_speaking
1627770,1628850,pause_narrative
1628850,1633800,interviewee_speaking
1633800,1635790,pause_narrative
1635790,1640160,interviewee_speaking
1640160,1641240,pause_narrative
1641240,1642410,interviewee_speaking
1642410,1643480,pause_narrative
1643480,1647250,interviewee_speaking
1647250,1648032,pause_narrative
1648032,1651340,interviewee_speaking
1651340,1652530,pause_narrative
1652530,1656890,interviewee_speaking
1656890,1657510,pause_narrative
1657510,1659880,interviewee_speaking
1659880,1660480,pause_narrative
1660480,1664250,interviewee_speaking
1664250,1665810,pause_narrative
1665810,1670010,interviewee_speaking
1670010,1671310,pause_narrative
1671310,1673700,interviewee_speaking
1673700,1674565,pause_narrative
1674565,1675065,interviewee_speaking
1675065,1676376,pause_narrative
1676376,1677220,interviewee_speaking
1677220,1678820,pause_narrative
1678820,1681780,interviewee_speaking
1681780,1682740,pause_narrative
1682740,1683720,interviewee_speaking
1683720,1684570,pause_narrative
1684570,1686360,interviewee_speaking
1686360,1689475,pause_answered
1689475,1690080,interviewer_speaking
1690080,1691440,pause_question
1691440,1692780,interviewer_speaking
1692780,1693510,pause_question
1693510,1695090,interviewer_speaking
1695090,1696300,pause_question
1696300,1697880,interviewee_speaking
1697880,1698430,pause_narrative
1698430,1707720,interviewee_speaking
1707720,1708245,pause_narrative
1708245,1709940,interviewee_speaking
1709940,1711100,pause_narrative
1711100,1711600,interviewee_speaking
1711600,1712140,pause_narrative
1712140,1712880,interviewee_speaking
1712880,1713550,pause_narrative
1713550,1715180,interviewee_speaking
