start_ms,end_ms,label
20417,21690,interviewer_speaking
21690,22250,pause_question
22250,24630,interviewer_speaking
24630,25290,pause_question
25290,27650,interviewer_speaking
27650,28420,pause_question
28420,30527,interviewer_speaking
30527,32740,interviewee_speaking
32740,34000,pause_narrative
34000,38210,interviewee_speaking
38210,39055,pause_answered
39055,41180,interviewer_speaking
41180,42195,pause_question
42195,45620,interviewee_speaking
45620,46250,pause_narrative
46250,46750,interviewee_speaking
46750,47960,pause_narrative
47960,49400,interviewee_speaking
49400,50350,pause_narrative
50350,51362,interviewee_speaking
51362,52630,interviewer_speaking
52630,53940,pause_question
53940,56745,interviewer_speaking
56745,58730,interviewee_speaking
58730,60390,pause_narrative
60390,62700,interviewee_speaking
62700,63997,pause_narrative
63997,64497,interviewee_speaking
64497,67340,pause_narrative
67340,72990,interviewee_speaking
72990,73890,pause_narrative
73890,74820,interviewee_speaking
74820,75700,pause_narrative
75700,81590,interviewee_speaking
81590,82823,pause_narrative
82823,89490,interviewee_speaking
89490,90540,pause_narrative
90540,92690,interviewee_speaking
92690,93550,pause_narrative
93550,95190,interviewee_speaking
95190,97460,pause_narrative
97460,97960,interviewee_speaking
97960,100150,pause_narrative
100150,102620,interviewee_speaking
102620,104840,pause_narrative
104840,106120,interviewee_speaking
106120,107680,pause_narrative
107680,111490,interviewee_speaking
111490,113206,pause_narrative
113206,115310,interviewee_speaking
115310,115980,pause_narrative
115980,118397,interviewee_speaking
118397,119200,pause_narrative
119200,120570,interviewee_speaking
120570,123489,pause_narrative
123489,126660,interviewee_speaking
126660,128000,pause_narrative
128000,132320,interviewee_speaking
132320,133070,pause_narrative
133070,134560,interviewee_speaking
134560,135620,pause_narrative
135620,136810,interviewee_speaking
136810,137340,pause_narrative
137340,139560,interviewee_speaking
139560,140700,pause_narrative
140700,144080,interviewee_speaking
144080,144890,pause_narrative
144890,151340,interviewee_speaking
151340,152070,pause_narrative
152070,157950,interviewee_speaking
157950,159570,pause_narrative
159570,161770,interviewee_speaking
161770,164190,pause_narrative
164190,165300,interviewee_speaking
165300,165930,pause_narrative
165930,167280,interviewee_speaking
167280,172210,pause_narrative
172210,173310,interviewee_speaking
173310,175700,pause_narrative
175700,184990,interviewee_speaking
184990,187030,pause_narrative
187030,187880,interviewee_speaking
187880,189450,pause_narrative
189450,190780,interviewee_speaking
190780,191810,pause_narrative
191810,197090,interviewee_speaking
197090,198360,pause_narrative
198360,200630,interviewee_speaking
200630,201570,pause_narrative
201570,202070,interviewee_speaking
202070,203590,pause_narrative
203590,204750,interviewee_speaking
204750,205590,pause_narrative
205590,208530,interviewee_speaking
208530,209460,pause_narrative
209460,212680,interviewee_speaking
212680,213790,pause_narrative
213790,217960,interviewee_speaking
217960,218700,pause_narrative
218700,220180,interviewee_speaking
220180,220950,pause_narrative
220950,222670,interviewee_speaking
222670,223520,pause_narrative
223520,225900,interviewee_speaking
225900,228400,pause_narrative
228400,228900,interviewee_speaking
228900,229950,pause_narrative
229950,234000,interviewee_speaking
234000,235100,pause_narrative
235100,237400,interviewee_speaking
237400,238480,pause_narrative
238480,240140,interviewee_speaking
240140,243780,pause_narrative
243780,245260,interviewee_speaking
245260,245920,pause_narrative
245920,246420,interviewee_speaking
246420,247120,pause_narrative
247120,248250,interviewee_speaking
248250,249010,pause_narrative
249010,249510,interviewee_speaking
249510,250470,pause_narrative
250470,252080,interviewee_speaking
252080,252809,pause_narrative
252809,255280,interviewee_speaking
255280,256360,pause_narrative
256360,256860,interviewee_speaking
256860,257960,pause_narrative
257960,258860,interviewee_speaking
258860,259590,pause_narrative
259590,266385,interviewee_speaking
266385,267760,interviewer_speaking
267760,268520,pause_question
268520,270300,interviewee_speaking
270300,270820,pause_narrative
270820,271800,interviewee_speaking
271800,272390,pause_narrative
272390,272890,interviewee_speaking
272890,273540,pause_narrative
273540,276640,interviewee_speaking
276640,277610,pause_narrative
277610,278110,interviewee_speaking
278110,280680,pause_narrative
280680,282292,interviewee_speaking
282292,284640,pause_narrative
284640,285140,interviewee_speaking
285140,285660,pause_narrative
285660,286160,interviewee_speaking
286160,287700,pause_narrative
287700,288550,interviewee_speaking
288550,289785,pause_answered
289785,290850,interviewer_speaking
290850,291790,pause_question
291790,294900,interviewee_speaking
294900,295550,pause_narrative
295550,299650,interviewee_speaking
299650,302070,pause_narrative
302070,305500,interviewee_speaking
305500,306880,pause_narrative
306880,307380,interviewee_speaking
307380,309270,pause_narrative
309270,311330,interviewee_speaking
311330,311990,pause_narrative
311990,314590,interviewee_speaking
314590,315240,pause_narrative
315240,318510,interviewee_speaking
318510,319290,pause_narrative
319290,322730,interviewee_speaking
322730,324424,pause_narrative
324424,326870,interviewee_speaking
326870,327580,pause_narrative
327580,330360,interviewee_speaking
330360,331160,pause_narrative
331160,337690,interviewee_speaking
337690,338780,pause_narrative
338780,339280,interviewee_speaking
339280,339860,pause_narrative
339860,348140,interviewee_speaking
348140,348830,pause_narrative
348830,349910,interviewee_speaking
349910,350590,pause_narrative
350590,354590,interviewee_speaking
354590,355760,pause_narrative
355760,361760,interviewee_speaking
361760,362950,pause_narrative
362950,364980,interviewee_speaking
364980,365790,pause_narrative
365790,366420,interviewee_speaking
366420,367380,pause_narrative
367380,370480,interviewee_speaking
370480,371160,pause_narrative
371160,371660,interviewee_speaking
371660,372880,pause_narrative
372880,375620,interviewee_speaking
375620,376390,pause_narrative
376390,378440,interviewee_speaking
378440,380066,pause_narrative
380066,381380,interviewee_speaking
381380,382060,pause_narrative
382060,384930,interviewee_speaking
384930,386110,pause_narrative
386110,386610,interviewee_speaking
386610,389160,pause_narrative
389160,395110,interviewee_speaking
395110,396130,pause_narrative
396130,398460,interviewee_speaking
398460,399110,pause_narrative
399110,402070,interviewee_speaking
402070,402625,pause_narrative
402625,403450,interviewee_speaking
403450,404156,pause_narrative
404156,409740,interviewee_speaking
409740,410500,pause_narrative
410500,411000,interviewee_speaking
411000,412710,pause_narrative
412710,416200,interviewee_speaking
416200,416830,pause_narrative
416830,420660,interviewee_speaking
420660,421770,pause_narrative
421770,422270,interviewee_speaking
422270,423730,pause_narrative
423730,429950,interviewee_speaking
429950,430900,pause_narrative
430900,431400,interviewee_speaking
431400,432680,pause_narrative
432680,435515,interviewee_speaking
435515,438260,pause_narrative
438260,440130,interviewee_speaking
440130,441830,pause_narrative
441830,443330,interviewee_speaking
443330,444520,pause_narrative
444520,445020,interviewee_speaking
445020,445740,pause_narrative
445740,456070,interviewee_speaking
456070,456710,pause_narrative
456710,459240,interviewee_speaking
459240,459890,pause_narrative
459890,462740,interviewee_speaking
462740,463400,pause_narrative
463400,464860,interviewee_speaking
464860,466170,pause_narrative
466170,467780,interviewee_speaking
467780,468860,pause_narrative
468860,471360,interviewee_speaking
471360,472250,pause_narrative
472250,476970,interviewee_speaking
476970,477760,pause_narrative
477760,479890,interviewee_speaking
479890,480990,pause_narrative
480990,483270,interviewee_speaking
483270,483955,pause_narrative
483955,484455,interviewee_speaking
484455,485645,pause_narrative
485645,488230,interviewee_speaking
488230,488754,pause_narrative
488754,489254,interviewee_speaking
489254,493020,pause_narrative
493020,494500,interviewee_speaking
494500,496000,pause_narrative
496000,496500,interviewee_speaking
496500,498380,pause_narrative
498380,498880,interviewee_speaking
498880,500350,pause_narrative
500350,501940,interviewee_speaking
501940,503304,pause_narrative
503304,508842,interviewee_speaking
508842,511560,interviewer_speaking
511560,512729,pause_question
512729,514410,interviewee_speaking
514410,515570,pause_narrative
515570,516870,interviewee_speaking
516870,517750,pause_narrative
517750,518250,interviewee_speaking
518250,519230,pause_narrative
519230,520280,interviewee_speaking
520280,521270,pause_narrative
521270,521770,interviewee_speaking
521770,523980,pause_narrative
523980,527150,interviewee_speaking
527150,527930,pause_narrative
527930,530145,interviewee_speaking
530145,530750,pause_narrative
530750,539070,interviewee_speaking
539070,539670,pause_narrative
539670,541500,interviewee_speaking
541500,542160,pause_narrative
542160,546680,interviewee_speaking
546680,547200,pause_narrative
547200,559070,interviewee_speaking
559070,560335,pause_narrative
560335,563310,interviewee_speaking
563310,564180,pause_narrative
564180,569860,interviewee_speaking
569860,570540,pause_narrative
570540,572100,interviewee_speaking
572100,572680,pause_narrative
572680,574320,interviewee_speaking
574320,575380,pause_narrative
575380,575880,interviewee_speaking
575880,577130,pause_narrative
577130,578600,interviewee_speaking
578600,580010,pause_narrative
580010,580510,interviewee_speaking
580510,581900,pause_narrative
581900,582400,interviewee_speaking
582400,583652,pause_narrative
583652,584152,interviewee_speaking
584152,585510,pause_narrative
585510,586450,interviewee_speaking
586450,587800,pause_narrative
587800,589360,interviewee_speaking
589360,591360,pause_narrative
591360,593100,interviewee_speaking
593100,593760,pause_narrative
593760,599290,interviewee_speaking
599290,601900,pause_narrative
601900,604760,interviewee_speaking
604760,605740,pause_narrative
605740,611440,interviewee_speaking
611440,611960,pause_narrative
611960,617170,interviewee_speaking
617170,618940,pause_narrative
