start_ms,end_ms,label
1955,10640,interviewer_speaking
10640,12740,pause_question
12740,14920,interviewer_speaking
14920,16450,pause_question
16450,18000,interviewer_speaking
18000,18660,pause_question
18660,19160,interviewer_speaking
19160,20840,pause_question
20840,22280,interviewer_speaking
22280,23650,pause_question
23650,26410,interviewee_speaking
26410,28310,pause_narrative
28310,30260,interviewee_speaking
30260,31430,pause_narrative
31430,33930,interviewee_speaking
33930,35620,pause_narrative
35620,42600,interviewee_speaking
42600,44100,pause_narrative
44100,56450,interviewee_speaking
56450,57200,pause_narrative
57200,60785,interviewee_speaking
60785,61570,pause_narrative
61570,62890,interviewee_speaking
62890,63460,pause_narrative
63460,66880,interviewee_speaking
66880,67390,pause_narrative
67390,69760,interviewee_speaking
69760,71060,pause_narrative
71060,72270,interviewee_speaking
72270,74810,pause_narrative
74810,77450,interviewee_speaking
77450,79030,pause_narrative
79030,80080,interviewee_speaking
80080,80812,pause_narrative
80812,83400,interviewee_speaking
83400,84200,pause_narrative
84200,85650,interviewee_speaking
85650,88530,pause_narrative
88530,90000,interviewee_speaking
90000,92840,pause_narrative
92840,94490,interviewee_speaking
94490,95500,pause_narrative
95500,97497,interviewee_speaking
97497,98360,pause_narrative
98360,100520,interviewee_speaking
100520,101700,pause_narrative
101700,105110,interviewee_speaking
105110,105670,pause_narrative
105670,106710,interviewee_speaking
106710,107815,pause_answered
107815,109680,interviewer_speaking
109680,110230,interviewee_speaking
110230,112035,interviewer_speaking
112035,113855,interviewee_speaking
113855,114810,pause_answered
114810,115710,interviewer_speaking
115710,119020,pause_question
119020,120570,interviewer_speaking
120570,122985,pause_question
122985,128730,interviewee_speaking
128730,129380,pause_narrative
129380,132310,interviewee_speaking
132310,133510,pause_narrative
133510,135400,interviewee_speaking
135400,136520,pause_narrative
136520,139680,interviewee_speaking
139680,140500,pause_narrative
140500,141780,interviewee_speaking
141780,143030,pause_narrative
143030,146310,interviewee_speaking
146310,147165,pause_narrative
147165,149070,interviewee_speaking
149070,150510,interviewer_speaking
150510,151270,pause_question
151270,154110,interviewer_speaking
154110,154689,pause_question
154689,156525,interviewee_speaking
156525,158080,interviewer_speaking
158080,158925,pause_question
158925,159930,interviewee_speaking
159930,160570,pause_narrative
160570,166920,interviewee_speaking
166920,167990,pause_narrative
167990,170655,interviewee_speaking
170655,171700,pause_narrative
171700,173490,interviewee_speaking
173490,175440,pause_narrative
175440,178000,interviewee_speaking
178000,179320,pause_narrative
179320,180030,interviewee_speaking
180030,181800,pause_narrative
181800,188030,interviewee_speaking
188030,192725,pause_answered
192725,196190,interviewer_speaking
196190,197570,pause_question
197570,198820,interviewer_speaking
198820,199390,pause_question
199390,199890,interviewee_speaking
199890,200560,pause_narrative
200560,207730,interviewee_speaking
207730,208790,pause_narrative
208790,209290,interviewee_speaking
209290,210150,pause_narrative
210150,211140,interviewee_speaking
211140,212330,pause_narrative
212330,217420,interviewee_speaking
217420,218440,pause_narrative
218440,219260,interviewee_speaking
219260,221220,pause_narrative
221220,222910,interviewee_speaking
222910,223810,pause_narrative
223810,225020,interviewee_speaking
225020,225590,pause_narrative
225590,230530,interviewee_speaking
230530,232150,pause_narrative
232150,232650,interviewee_speaking
232650,233960,pause_narrative
233960,239060,interviewee_speaking
239060,239940,pause_narrative
239940,243430,interviewee_speaking
243430,244730,pause_narrative
244730,249680,interviewee_speaking
249680,250300,pause_narrative
250300,254270,interviewee_speaking
254270,254960,pause_narrative
254960,259090,interviewee_speaking
259090,262196,pause_answered
262196,262800,interviewer_speaking
262800,265000,interviewee_speaking
265000,266330,pause_narrative
266330,268450,interviewee_speaking
268450,270270,pause_narrative
270270,273650,interviewee_speaking
273650,274230,pause_narrative
274230,275390,interviewee_speaking
275390,276520,pause_narrative
276520,277540,interviewee_speaking
277540,279170,pause_narrative
279170,281290,interviewee_speaking
281290,282080,pause_answered
282080,284032,interviewer_speaking
284032,284532,interviewee_speaking
284532,285180,pause_narrative
285180,286210,interviewee_speaking
286210,287620,pause_narrative
287620,288460,interviewee_speaking
288460,289370,pause_narrative
289370,290550,interviewee_speaking
290550,291920,interviewer_speaking
291920,294400,interviewee_speaking
294400,305415,pause_answered
305415,306160,interviewer_speaking
306160,308610,pause_question
308610,309810,interviewer_speaking
309810,310315,pause_question
310315,310815,interviewer_speaking
310815,311630,pause_question
311630,315650,interviewer_speaking
315650,316300,pause_question
316300,316800,interviewer_speaking
316800,317980,pause_question
317980,318860,interviewer_speaking
318860,319660,pause_question
319660,321280,interviewer_speaking
321280,323480,pause_question
323480,327340,interviewer_speaking
327340,327982,pause_question
327982,329420,interviewer_speaking
329420,330380,pause_question
330380,331990,interviewer_speaking
331990,332650,pause_question
332650,335290,interviewer_speaking
335290,336310,pause_question
336310,337370,interviewer_speaking
337370,339495,pause_question
339495,340960,interviewee_speaking
340960,343220,pause_narrative
343220,344190,interviewee_speaking
344190,344870,pause_narrative
344870,348250,interviewee_speaking
348250,348910,pause_narrative
348910,351490,interviewee_speaking
351490,352800,pause_narrative
352800,353690,interviewee_speaking
353690,354320,pause_narrative
354320,355420,interviewee_speaking
355420,357000,pause_narrative
357000,359350,interviewee_speaking
359350,359990,pause_narrative
359990,362340,interviewee_speaking
362340,365750,pause_narrative
365750,368980,interviewee_speaking
368980,369820,pause_narrative
369820,372960,interviewee_speaking
372960,374420,pause_narrative
374420,385520,interviewee_speaking
385520,387040,pause_narrative
387040,391040,interviewee_speaking
391040,391580,pause_narrative
391580,393890,interviewee_speaking
393890,394690,pause_narrative
394690,395650,interviewee_speaking
395650,396450,pause_narrative
396450,398310,interviewee_speaking
398310,398960,pause_narrative
398960,401660,interviewee_speaking
401660,402950,pause_narrative
402950,405545,interviewee_speaking
405545,406900,pause_narrative
406900,408050,interviewee_speaking
408050,410190,pause_narrative
410190,412210,interviewee_speaking
412210,412960,pause_narrative
412960,415740,interviewee_speaking
415740,417800,pause_narrative
417800,419960,interviewee_speaking
419960,421430,pause_narrative
421430,424410,interviewee_speaking
424410,425500,pause_narrative
425500,426880,interviewee_speaking
426880,427490,pause_narrative
427490,428940,interviewee_speaking
428940,429620,pause_narrative
429620,433210,interviewee_speaking
433210,434110,pause_narrative
434110,440750,interviewee_speaking
440750,441930,pause_narrative
441930,447790,interviewee_speaking
447790,448750,pause_narrative
448750,452040,interviewee_speaking
452040,453727,pause_answered
