start_ms,end_ms,label
1550,3800,interviewer_speaking
3800,5400,pause_question
5400,8940,interviewer_speaking
8940,9962,pause_question
9962,13590,interviewee_speaking
13590,14400,pause_narrative
14400,21760,interviewee_speaking
21760,23240,pause_narrative
23240,26600,interviewee_speaking
26600,28270,pause_narrative
28270,30950,interviewee_speaking
30950,32650,pause_narrative
32650,33720,interviewee_speaking
33720,34330,pause_narrative
34330,38110,interviewee_speaking
38110,39350,pause_narrative
39350,40400,interviewee_speaking
40400,41600,pause_narrative
41600,44300,interviewee_speaking
44300,44870,pause_narrative
44870,48520,interviewee_speaking
48520,49650,pause_narrative
49650,54600,interviewee_speaking
54600,55810,pause_narrative
55810,59130,interviewee_speaking
59130,60670,pause_narrative
60670,66029,interviewee_speaking
66029,68390,pause_narrative
68390,71350,interviewee_speaking
71350,72670,pause_narrative
72670,76600,interviewee_speaking
76600,77155,pause_narrative
77155,81340,interviewee_speaking
81340,83935,pause_answered
83935,84680,interviewer_speaking
84680,85300,pause_question
85300,85800,interviewer_speaking
85800,86420,pause_question
86420,89123,interviewer_speaking
89123,89920,pause_question
89920,93535,interviewer_speaking
93535,94446,interviewee_speaking
94446,96190,interviewer_speaking
96190,99740,interviewee_speaking
99740,100470,pause_narrative
100470,100970,interviewee_speaking
100970,103790,pause_narrative
103790,105080,interviewee_speaking
105080,107520,pause_narrative
107520,110680,interviewee_speaking
110680,112386,pause_narrative
112386,115900,interviewee_speaking
115900,117410,pause_narrative
117410,120400,interviewee_speaking
120400,121280,pause_narrative
121280,127890,interviewee_speaking
127890,128540,pause_narrative
128540,130899,interviewee_speaking
130899,132660,pause_narrative
132660,136830,interviewee_speaking
136830,137390,pause_narrative
137390,138540,interviewee_speaking
138540,139590,pause_narrative
139590,143090,interviewee_speaking
143090,143950,pause_narrative
143950,145000,interviewee_speaking
145000,146260,pause_narrative
146260,147860,interviewee_speaking
147860,149050,pause_narrative
149050,150320,interviewee_speaking
150320,150870,pause_narrative
150870,154540,interviewee_speaking
154540,155240,pause_narrative
155240,157790,interviewee_speaking
157790,158570,pause_narrative
158570,159820,interviewee_speaking
159820,162590,pause_narrative
162590,165110,interviewee_speaking
165110,167280,pause_narrative
167280,172015,interviewee_speaking
172015,173450,interviewer_speaking
173450,174340,pause_question
174340,177135,interviewer_speaking
177135,178535,interviewee_speaking
178535,180895,interviewer_speaking
180895,182500,interviewee_speaking
182500,183470,pause_narrative
183470,185140,interviewee_speaking
185140,185650,pause_narrative
185650,188990,interviewee_speaking
188990,190060,pause_narrative
190060,191130,interviewee_speaking
191130,191650,pause_narrative
191650,193890,interviewee_speaking
193890,195540,pause_narrative
195540,196870,interviewee_speaking
196870,199660,pause_narrative
199660,204280,interviewee_speaking
204280,205630,pause_narrative
205630,206890,interviewee_speaking
206890,208150,pause_narrative
208150,209970,interviewee_speaking
209970,210880,pause_narrative
210880,211380,interviewee_speaking
211380,212210,pause_narrative
212210,213880,interviewee_speaking
213880,215730,pause_narrative
215730,216230,interviewee_speaking
216230,217702,pause_narrative
217702,218580,interviewee_speaking
218580,219200,pause_narrative
219200,226965,interviewee_speaking
226965,227815,interviewer_speaking
227815,233740,interviewee_speaking
233740,234830,interviewer_speaking
234830,236060,pause_question
236060,236710,interviewee_speaking
236710,237393,pause_answered
237393,238100,interviewer_speaking
238100,240275,pause_question
240275,241390,interviewee_speaking
241390,242560,pause_narrative
242560,243510,interviewee_speaking
243510,244340,pause_narrative
244340,249480,interviewee_speaking
249480,250240,pause_narrative
250240,256779,interviewee_speaking
256779,257305,pause_narrative
257305,260920,interviewee_speaking
260920,262360,pause_narrative
262360,265700,interviewee_speaking
265700,266220,pause_narrative
266220,268640,interviewee_speaking
268640,270300,pause_narrative
270300,270800,interviewee_speaking
270800,271740,pause_narrative
271740,272240,interviewee_speaking
272240,273480,pause_narrative
273480,278270,interviewee_speaking
278270,279700,pause_narrative
279700,281720,interviewee_speaking
281720,282990,interviewer_speaking
282990,289005,interviewee_speaking
289005,291690,interviewer_speaking
291690,293210,pause_question
293210,295800,interviewee_speaking
295800,296490,pause_narrative
296490,298660,interviewee_speaking
298660,301750,pause_narrative
301750,304710,interviewee_speaking
304710,305250,pause_narrative
305250,307160,interviewee_speaking
307160,308750,pause_narrative
308750,310060,interviewee_speaking
310060,311240,pause_narrative
311240,313160,interviewee_speaking
313160,313886,interviewer_speaking
313886,314512,interviewee_speaking
314512,315770,pause_narrative
315770,316410,interviewee_speaking
316410,317960,pause_narrative
317960,329520,interviewee_speaking
329520,331590,pause_narrative
331590,341580,interviewee_speaking
341580,342380,pause_narrative
342380,342880,interviewee_speaking
342880,344110,pause_narrative
344110,345600,interviewee_speaking
345600,346110,pause_narrative
346110,346970,interviewee_speaking
346970,347900,pause_narrative
347900,350850,interviewee_speaking
350850,351660,pause_narrative
351660,360235,interviewee_speaking
360235,362850,interviewer_speaking
362850,363455,pause_question
363455,364516,interviewee_speaking
364516,365500,interviewer_speaking
365500,365785,interviewee_speaking
365785,366915,interviewer_speaking
366915,367880,interviewee_speaking
367880,368710,pause_narrative
368710,374800,interviewee_speaking
374800,376300,pause_narrative
376300,379800,interviewee_speaking
379800,381170,pause_narrative
381170,381990,interviewee_speaking
381990,384670,pause_narrative
384670,387460,interviewee_speaking
387460,389780,pause_narrative
389780,391180,interviewee_speaking
391180,391840,pause_narrative
391840,398950,interviewee_speaking
398950,399780,pause_narrative
399780,401240,interviewee_speaking
401240,402670,pause_narrative
402670,404010,interviewee_speaking
404010,404710,pause_narrative
404710,407770,interviewee_speaking
407770,408620,pause_narrative
408620,412390,interviewee_speaking
412390,412925,pause_narrative
412925,414195,interviewee_speaking
414195,414736,pause_narrative
414736,419740,interviewee_speaking
