start_ms,end_ms,label
9450,13570,interviewer_speaking
13570,14650,pause_question
14650,18970,interviewer_speaking
18970,22310,pause_question
22310,32280,interviewer_speaking
32280,33310,pause_question
33310,36300,interviewer_speaking
36300,37020,pause_question
37020,45820,interviewer_speaking
45820,46395,pause_question
46395,47320,interviewee_speaking
47320,49230,pause_narrative
49230,51230,interviewee_speaking
51230,52190,pause_narrative
52190,55340,interviewee_speaking
55340,56990,pause_narrative
56990,57490,interviewee_speaking
57490,60290,pause_narrative
60290,62070,interviewee_speaking
62070,62860,pause_narrative
62860,65900,interviewee_speaking
65900,66490,pause_narrative
66490,68750,interviewee_speaking
68750,70210,pause_narrative
70210,71120,interviewee_speaking
71120,72569,pause_narrative
72569,75520,interviewee_speaking
75520,77810,pause_narrative
77810,80540,interviewee_speaking
80540,81310,pause_narrative
81310,83720,interviewee_speaking
83720,84300,pause_narrative
84300,87920,interviewee_speaking
87920,89100,pause_narrative
89100,91200,interviewee_speaking
91200,91920,pause_narrative
91920,97060,interviewee_speaking
97060,97790,pause_narrative
97790,100850,interviewee_speaking
100850,101760,pause_narrative
101760,106450,interviewee_speaking
106450,107270,pause_narrative
107270,110380,interviewee_speaking
110380,112380,pause_narrative
112380,114840,interviewee_speaking
114840,115850,pause_narrative
115850,117830,interviewee_speaking
117830,118650,pause_narrative
118650,124390,interviewee_speaking
124390,126500,pause_narrative
126500,128560,interviewee_speaking
128560,129110,pause_narrative
129110,129980,interviewee_speaking
129980,131570,pause_narrative
131570,136430,interviewee_speaking
136430,137550,pause_narrative
137550,138050,interviewee_speaking
138050,139060,pause_narrative
139060,139560,interviewee_speaking
139560,142150,pause_narrative
142150,144460,interviewee_speaking
144460,145720,pause_narrative
145720,150880,interviewee_speaking
150880,151650,pause_narrative
151650,156440,interviewee_speaking
156440,157250,pause_narrative
157250,163280,interviewee_speaking
163280,163990,pause_narrative
163990,167280,interviewee_speaking
167280,168000,pause_narrative
168000,169120,interviewee_speaking
169120,170100,pause_narrative
170100,174120,interviewee_speaking
174120,174690,pause_narrative
174690,176560,interviewee_speaking
176560,177170,pause_narrative
177170,179440,interviewee_speaking
179440,181330,pause_narrative
181330,181830,interviewee_speaking
181830,182450,pause_narrative
182450,184300,interviewee_speaking
184300,187720,pause_narrative
187720,188980,interviewee_speaking
188980,189660,pause_narrative
189660,192570,interviewee_speaking
192570,193560,pause_narrative
193560,195230,interviewee_speaking
195230,196000,pause_narrative
196000,203630,interviewee_speaking
203630,204350,pause_narrative
204350,206520,interviewee_speaking
206520,208910,pause_narrative
208910,210150,interviewee_speaking
210150,210970,pause_narrative
210970,211470,interviewee_speaking
211470,212300,pause_narrative
212300,218800,interviewee_speaking
218800,221170,pause_narrative
221170,223210,interviewee_speaking
223210,224050,pause_narrative
224050,230120,interviewee_speaking
230120,231200,pause_narrative
231200,233840,interviewee_speaking
233840,234460,pause_narrative
234460,234960,interviewee_speaking
234960,235640,pause_narrative
235640,236720,interviewee_speaking
236720,237450,pause_narrative
237450,238800,interviewee_speaking
238800,240150,pause_narrative
240150,245230,interviewee_speaking
245230,245750,pause_narrative
245750,247570,interviewee_speaking
247570,248090,pause_narrative
248090,255510,interviewee_speaking
255510,257420,pause_narrative
257420,262140,interviewee_speaking
262140,263799,pause_narrative
263799,266309,interviewee_speaking
266309,267470,pause_narrative
267470,269290,interviewee_speaking
269290,269960,pause_narrative
269960,271990,interviewee_speaking
271990,272780,pause_narrative
272780,274630,interviewee_speaking
274630,275430,pause_narrative
275430,278340,interviewee_speaking
278340,279160,pause_narrative
279160,283060,interviewee_speaking
283060,284270,pause_narrative
284270,288780,interviewee_speaking
288780,290190,pause_narrative
290190,294330,interviewee_speaking
294330,295480,pause_narrative
295480,297560,interviewee_speaking
297560,298240,pause_narrative
298240,304890,interviewee_speaking
304890,306200,pause_narrative
306200,313810,interviewee_speaking
313810,314640,pause_narrative
314640,318640,interviewee_speaking
318640,319590,pause_narrative
319590,320550,interviewee_speaking
320550,321530,pause_narrative
321530,332250,interviewee_speaking
332250,333760,pause_narrative
333760,341740,interviewee_speaking
341740,343570,pause_narrative
343570,347530,interviewee_speaking
347530,348660,pause_narrative
348660,351830,interviewee_speaking
351830,352640,pause_narrative
352640,357500,interviewee_speaking
357500,358030,pause_narrative
358030,362080,interviewee_speaking
362080,363540,pause_narrative
363540,364810,interviewee_speaking
364810,365430,pause_narrative
365430,368060,interviewee_speaking
368060,369260,pause_narrative
369260,377360,interviewee_speaking
377360,378270,pause_narrative
378270,386540,interviewee_speaking
386540,387600,pause_narrative
387600,390640,interviewee_speaking
390640,391500,pause_narrative
391500,392800,interviewee_speaking
392800,394150,pause_narrative
394150,396340,interviewee_speaking
396340,397670,pause_narrative
397670,408340,interviewee_speaking
408340,410000,pause_narrative
410000,410500,interviewee_speaking
410500,412070,pause_narrative
412070,412680,interviewee_speaking
412680,413510,pause_narrative
413510,415060,interviewee_speaking
415060,416800,pause_narrative
416800,419180,interviewee_speaking
419180,419910,pause_narrative
419910,423170,interviewee_speaking
423170,423880,pause_narrative
423880,431390,interviewee_speaking
431390,432900,pause_narrative
432900,433910,interviewee_speaking
433910,435520,pause_narrative
435520,437970,interviewee_speaking
437970,438480,pause_narrative
438480,444180,interviewee_speaking
444180,444880,pause_narrative
444880,448980,interviewee_speaking
448980,449660,pause_narrative
449660,450560,interviewee_speaking
450560,451690,pause_narrative
451690,456200,interviewee_speaking
456200,457490,pause_narrative
457490,458790,interviewee_speaking
458790,459610,pause_narrative
459610,463180,interviewee_speaking
463180,463760,pause_narrative
463760,468530,interviewee_speaking
468530,469210,pause_narrative
469210,471360,interviewee_speaking
471360,472110,pause_narrative
472110,472970,interviewee_speaking
472970,474040,pause_narrative
474040,477110,interviewee_speaking
477110,477690,pause_narrative
477690,480390,interviewee_speaking
480390,481270,pause_narrative
481270,486430,interviewee_speaking
486430,487360,pause_narrative
487360,488800,interviewee_speaking
488800,490500,pause_narrative
490500,492790,interviewee_speaking
492790,494200,pause_narrative
494200,497800,interviewee_speaking
497800,498310,pause_narrative
498310,499950,interviewee_speaking
499950,501110,pause_narrative
501110,502600,interviewee_speaking
502600,503450,pause_narrative
503450,504720,interviewee_speaking
504720,506080,pause_narrative
506080,508360,interviewee_speaking
508360,509310,pause_narrative
509310,510320,interviewee_speaking
510320,510910,pause_narrative
510910,518660,interviewee_speaking
518660,520950,pause_narrative
520950,524300,interviewee_speaking
524300,525160,pause_narrative
525160,526120,interviewee_speaking
526120,526629,pause_narrative
526629,528080,interviewee_speaking
528080,529340,pause_narrative
529340,541390,interviewee_speaking
541390,542880,pause_narrative
542880,545220,interviewee_speaking
545220,545920,pause_narrative
545920,546420,interviewee_speaking
546420,547280,pause_narrative
547280,554350,interviewee_speaking
554350,555090,pause_narrative
555090,557310,interviewee_speaking
557310,558590,pause_narrative
558590,559730,interviewee_speaking
559730,561150,pause_narrative
561150,562280,interviewee_speaking
562280,562980,pause_narrative
562980,568400,interviewee_speaking
568400,569500,pause_narrative
569500,571180,interviewee_speaking
571180,571770,pause_narrative
571770,575690,interviewee_speaking
575690,577090,pause_narrative
577090,579070,interviewee_speaking
579070,579970,pause_narrative
579970,584780,interviewee_speaking
584780,585360,pause_narrative
585360,588370,interviewee_speaking
588370,588960,pause_narrative
588960,600980,interviewee_speaking
600980,601640,pause_narrative
601640,607550,interviewee_speaking
607550,609220,pause_narrative
609220,624460,interviewee_speaking
624460,625270,pause_narrative
625270,627610,interviewee_speaking
627610,628800,pause_narrative
628800,630250,interviewee_speaking
630250,631030,pause_narrative
631030,633410,interviewee_speaking
633410,634510,pause_narrative
634510,640430,interviewee_speaking
640430,641080,pause_narrative
641080,641930,interviewee_speaking
641930,642820,pause_narrative
642820,644090,interviewee_speaking
644090,644740,pause_narrative
644740,650060,interviewee_speaking
650060,650770,pause_narrative
650770,651270,interviewee_speaking
651270,652010,pause_narrative
652010,655460,interviewee_speaking
655460,656100,pause_narrative
656100,668760,interviewee_speaking
668760,669445,pause_narrative
669445,671420,interviewee_speaking
671420,672260,pause_narrative
672260,674150,interviewee_speaking
674150,674750,pause_narrative
674750,679950,interviewee_speaking
679950,680460,pause_narrative
680460,680960,interviewee_speaking
680960,683700,pause_narrative
683700,685660,interviewee_speaking
685660,686180,pause_narrative
686180,688520,interviewee_speaking
688520,690410,pause_narrative
690410,690910,interviewee_speaking
690910,691890,pause_narrative
691890,695620,interviewee_speaking
695620,697010,pause_narrative
697010,698500,interviewee_speaking
698500,699070,pause_narrative
699070,699960,interviewee_speaking
699960,700480,pause_narrative
700480,700980,interviewee_speaking
700980,702088,pause_narrative
702088,705530,interviewee_speaking
705530,706370,pause_narrative
706370,707410,interviewee_speaking
707410,708230,pause_narrative
708230,708900,interviewee_speaking
708900,709820,pause_narrative
709820,712060,interviewee_speaking
712060,714600,pause_narrative
714600,719130,interviewee_speaking
719130,719700,pause_narrative
719700,724070,interviewee_speaking
724070,724850,pause_narrative
724850,729120,interviewee_speaking
729120,730720,pause_narrative
730720,731220,interviewee_speaking
731220,732050,pause_narrative
732050,738100,interviewee_speaking
738100,738940,pause_narrative
738940,746230,interviewee_speaking
746230,746920,pause_narrative
746920,749330,interviewee_speaking
749330,751494,pause_narrative
751494,751994,interviewee_speaking
751994,753950,pause_narrative
753950,755550,interviewee_speaking
755550,758615,pause_narrative
758615,764650,interviewee_speaking
764650,765680,pause_narrative
765680,766740,interviewee_speaking
766740,767770,pause_narrative
767770,770870,interviewee_speaking
770870,771950,pause_narrative
771950,773590,interviewee_speaking
773590,774220,pause_narrative
774220,774720,interviewee_speaking
774720,775990,pause_narrative
775990,778030,interviewee_speaking
778030,778810,pause_narrative
778810,781080,interviewee_speaking
781080,781610,pause_narrative
781610,783610,interviewee_speaking
783610,784400,pause_narrative
784400,785870,interviewee_speaking
785870,786480,pause_narrative
786480,789020,interviewee_speaking
789020,789720,pause_narrative
789720,790220,interviewee_speaking
790220,791880,pause_narrative
791880,792380,interviewee_speaking
792380,793580,pause_narrative
793580,794380,interviewee_speaking
794380,795470,pause_narrative
795470,796880,interviewee_speaking
796880,799670,pause_narrative
799670,802410,interviewee_speaking
802410,803650,pause_narrative
803650,807920,interviewee_speaking
807920,808970,pause_narrative
808970,817110,interviewee_speaking
817110,818390,pause_narrative
818390,823820,interviewee_speaking
823820,824350,pause_narrative
824350,825160,interviewee_speaking
825160,826590,pause_narrative
826590,827260,interviewee_speaking
827260,828105,pause_narrative
828105,828890,interviewee_speaking
828890,829830,pause_narrative
829830,839440,interviewee_speaking
839440,840050,pause_narrative
840050,842090,interviewee_speaking
842090,842760,pause_narrative
842760,856840,interviewee_speaking
856840,858420,pause_answered
858420,861080,interviewer_speaking
861080,863490,pause_question
863490,865310,interviewer_speaking
865310,866880,pause_question
866880,869670,interviewer_speaking
869670,870910,pause_question
870910,873210,interviewer_speaking
873210,874420,pause_question
874420,874920,interviewer_speaking
874920,875770,pause_question
875770,877310,interviewer_speaking
877310,877950,pause_question
877950,880180,interviewer_speaking
880180,881260,pause_question
881260,886080,interviewer_speaking
886080,887170,pause_question
887170,893000,interviewee_speaking
893000,893530,pause_narrative
893530,896410,interviewee_speaking
896410,898960,pause_narrative
898960,899460,interviewee_speaking
899460,900690,pause_narrative
900690,913400,interviewee_speaking
913400,914210,pause_narrative
914210,915170,interviewee_speaking
915170,915980,pause_narrative
915980,919490,interviewee_speaking
919490,920170,pause_narrative
