start_ms,end_ms,label
312180,312790,pause_narrative
312790,316170,interviewee_speaking
316170,317090,pause_narrative
317090,322970,interviewee_speaking
322970,325010,pause_narrative
325010,327650,interviewee_speaking
327650,328320,interviewer_speaking
328320,330080,interviewee_speaking
330080,331040,pause_narrative
331040,334463,interviewee_speaking
334463,335540,pause_narrative
335540,336040,interviewee_speaking
336040,336640,pause_answered
336640,339853,interviewer_speaking
339853,342090,interviewee_speaking
342090,343530,pause_narrative
343530,348320,interviewee_speaking
348320,349730,pause_narrative
349730,355660,interviewee_speaking
355660,356530,pause_narrative
356530,359090,interviewee_speaking
359090,361220,pause_narrative
361220,361720,interviewee_speaking
361720,362740,pause_narrative
362740,365060,interviewee_speaking
365060,365780,pause_narrative
365780,368980,interviewee_speaking
368980,369830,pause_narrative
369830,371930,interviewee_speaking
371930,372540,pause_narrative
372540,374000,interviewee_speaking
374000,377220,pause_narrative
377220,382090,interviewee_speaking
382090,382730,pause_narrative
382730,385310,interviewee_speaking
385310,386640,pause_narrative
386640,388160,interviewee_speaking
388160,388790,pause_narrative
388790,390070,interviewee_speaking
390070,390740,pause_narrative
390740,392900,interviewee_speaking
392900,393530,pause_narrative
393530,395210,interviewee_speaking
395210,396090,pause_narrative
396090,396950,interviewee_speaking
396950,398600,pause_narrative
398600,399100,interviewee_speaking
399100,400220,pause_narrative
400220,403780,interviewee_speaking
403780,404960,pause_narrative
404960,408650,interviewee_speaking
408650,410090,pause_narrative
410090,411200,interviewee_speaking
411200,411860,pause_narrative
411860,414800,interviewee_speaking
414800,416340,pause_narrative
416340,436060,interviewee_speaking
436060,436680,pause_answered
436680,441830,interviewer_speaking
441830,443460,pause_question
443460,444910,interviewee_speaking
444910,445900,pause_narrative
445900,448840,interviewee_speaking
448840,450060,pause_narrative
450060,450560,interviewee_speaking
450560,451340,pause_narrative
451340,458470,interviewee_speaking
458470,459210,pause_narrative
459210,461740,interviewee_speaking
461740,462860,pause_narrative
462860,466090,interviewee_speaking
466090,468740,pause_narrative
468740,472150,interviewee_speaking
472150,473380,interviewer_speaking
473380,476210,interviewee_speaking
476210,476940,pause_narrative
476940,479850,interviewee_speaking
479850,480900,pause_narrative
480900,483950,interviewee_speaking
483950,484970,pause_narrative
484970,486770,interviewee_speaking
486770,487910,pause_narrative
487910,494540,interviewee_speaking
494540,495470,pause_narrative
495470,498970,interviewee_speaking
498970,499560,pause_answered
499560,501500,interviewer_speaking
501500,504910,interviewee_speaking
504910,505610,pause_narrative
505610,509110,interviewee_speaking
509110,509840,pause_narrative
509840,511370,interviewee_speaking
511370,513390,pause_narrative
513390,514550,interviewee_speaking
514550,515310,pause_narrative
515310,529570,interviewee_speaking
529570,531290,interviewer_speaking
531290,531840,pause_question
531840,536020,interviewee_speaking
536020,537020,pause_narrative
537020,539180,interviewee_speaking
539180,539780,pause_narrative
539780,540760,interviewee_speaking
540760,541460,pause_narrative
541460,543200,interviewee_speaking
543200,544200,pause_narrative
544200,546140,interviewee_speaking
546140,547440,pause_narrative
547440,549020,interviewee_speaking
549020,549990,pause_narrative
549990,555650,interviewee_speaking
555650,557240,pause_narrative
557240,557740,interviewee_speaking
557740,559250,pause_narrative
559250,561590,interviewee_speaking
561590,563220,pause_answered
563220,566386,interviewer_speaking
566386,566940,pause_question
566940,568190,interviewee_speaking
568190,570570,pause_narrative
570570,571730,interviewee_speaking
571730,573230,pause_narrative
573230,575440,interviewee_speaking
575440,576320,pause_narrative
576320,576820,interviewee_speaking
576820,577350,pause_narrative
577350,578280,interviewee_speaking
578280,578930,pause_narrative
578930,580880,interviewee_speaking
580880,581540,pause_narrative
581540,582810,interviewee_speaking
582810,584800,interviewer_speaking
584800,585300,interviewee_speaking
585300,586730,pause_narrative
586730,588120,interviewee_speaking
588120,592840,pause_answered
592840,594620,interviewer_speaking
594620,599200,interviewee_speaking
599200,599891,pause_narrative
599891,602450,interviewee_speaking
602450,603740,pause_narrative
603740,604770,interviewee_speaking
604770,605300,pause_narrative
605300,605800,interviewee_speaking
605800,606860,pause_narrative
606860,608700,interviewee_speaking
608700,609290,pause_narrative
609290,616780,interviewee_speaking
616780,617580,pause_narrative
617580,621010,interviewee_speaking
621010,621875,pause_narrative
621875,624040,interviewee_speaking
624040,624990,pause_narrative
624990,632740,interviewee_speaking
632740,633570,pause_narrative
633570,635260,interviewee_speaking
635260,636740,pause_narrative
636740,639590,interviewee_speaking
639590,640140,pause_answered
640140,641262,interviewer_speaking
641262,643360,interviewee_speaking
643360,643990,pause_narrative
643990,645220,interviewee_speaking
645220,646150,pause_answered
646150,647000,interviewer_speaking
647000,647500,interviewee_speaking
647500,648140,pause_narrative
648140,648640,interviewee_speaking
648640,649240,pause_narrative
649240,649740,interviewee_speaking
649740,650840,pause_narrative
650840,652600,interviewee_speaking
652600,653620,pause_narrative
653620,657670,interviewee_speaking
657670,658460,pause_narrative
658460,661660,interviewee_speaking
661660,662570,pause_narrative
662570,664750,interviewee_speaking
664750,665570,pause_narrative
665570,676210,interviewee_speaking
676210,676940,pause_narrative
676940,677440,interviewee_speaking
677440,678170,pause_narrative
678170,678940,interviewee_speaking
678940,679610,pause_narrative
679610,683620,interviewee_speaking
683620,685210,pause_narrative
685210,688450,interviewee_speaking
688450,689040,pause_narrative
689040,689540,interviewee_speaking
689540,690330,pause_narrative
690330,699430,interviewee_speaking
699430,700190,pause_narrative
700190,708180,interviewee_speaking
708180,709500,pause_narrative
709500,710620,interviewee_speaking
710620,711230,pause_narrative
711230,716110,interviewee_speaking
716110,717140,pause_narrative
717140,717970,interviewee_speaking
717970,718730,pause_narrative
718730,722410,interviewee_speaking
722410,724280,pause_answered
724280,725780,interviewer_speaking
725780,727720,interviewee_speaking
727720,728280,pause_narrative
728280,729940,interviewee_speaking
729940,730880,pause_narrative
730880,732580,interviewee_speaking
732580,735440,pause_narrative
735440,736690,interviewee_speaking
736690,737270,pause_narrative
737270,739690,interviewee_speaking
739690,740750,pause_narrative
740750,742510,interviewee_speaking
742510,743450,pause_narrative
743450,744280,interviewee_speaking
744280,745240,pause_answered
745240,747825,interviewer_speaking
747825,748480,interviewee_speaking
748480,749270,pause_narrative
749270,752470,interviewee_speaking
752470,752990,pause_narrative
752990,754180,interviewee_speaking
754180,754880,pause_narrative
754880,759370,interviewee_speaking
759370,760370,pause_narrative
760370,761050,interviewee_speaking
761050,761840,pause_narrative
761840,763870,interviewee_speaking
763870,764380,pause_narrative
764380,767350,interviewee_speaking
767350,769540,pause_narrative
769540,773110,interviewee_speaking
773110,774470,pause_narrative
774470,774970,interviewee_speaking
774970,776030,pause_narrative
776030,781120,interviewee_speaking
781120,781640,pause_narrative
781640,783520,interviewee_speaking
783520,784400,pause_narrative
784400,785930,interviewee_speaking
785930,787190,pause_narrative
787190,788230,interviewee_speaking
788230,789370,pause_narrative
789370,789870,interviewee_speaking
789870,790580,pause_narrative
790580,795850,interviewee_speaking
795850,796470,pause_answered
796470,799160,interviewer_speaking
799160,800150,pause_question
800150,803290,interviewee_speaking
803290,803830,pause_narrative
803830,804350,interviewee_speaking
804350,807042,interviewer_speaking
807042,811420,interviewee_speaking
811420,812180,pause_narrative
812180,813910,interviewee_speaking
813910,814700,pause_narrative
814700,815590,interviewee_speaking
815590,816410,pause_narrative
816410,817600,interviewee_speaking
817600,818240,pause_narrative
818240,820780,interviewee_speaking
820780,821660,pause_narrative
821660,823240,interviewee_speaking
823240,823900,pause_narrative
823900,826110,interviewee_speaking
826110,827000,pause_narrative
827000,827500,interviewee_speaking
827500,828570,pause_narrative
828570,829640,interviewee_speaking
829640,830190,pause_narrative
830190,836350,interviewee_speaking
836350,836930,pause_narrative
836930,839950,interviewee_speaking
839950,840560,pause_answered
840560,843050,interviewer_speaking
843050,843620,pause_question
843620,845020,interviewee_speaking
845020,847010,pause_narrative
847010,848560,interviewee_speaking
848560,849230,pause_narrative
849230,851320,interviewee_speaking
851320,851870,pause_narrative
851870,856480,interviewee_speaking
856480,857030,pause_narrative
857030,859000,interviewee_speaking
859000,859700,pause_narrative
859700,860200,interviewee_speaking
860200,861570,pause_narrative
861570,863750,interviewee_speaking
863750,864440,pause_narrative
864440,865940,interviewee_speaking
865940,871630,interviewer_speaking
871630,872560,interviewee_speaking
872560,874220,pause_narrative
874220,875650,interviewee_speaking
875650,876440,pause_narrative
876440,878788,interviewee_speaking
878788,879190,interviewer_speaking
879190,882180,interviewee_speaking
882180,882780,pause_narrative
882780,887900,interviewee_speaking
887900,888790,pause_narrative
888790,889680,interviewee_speaking
889680,890200,pause_narrative
890200,896820,interviewee_speaking
896820,897760,pause_narrative
897760,901030,interviewee_speaking
901030,901930,pause_narrative
901930,904470,interviewee_speaking
904470,906580,interviewer_speaking
906580,911430,interviewee_speaking
911430,912402,pause_narrative
912402,914000,interviewee_speaking
914000,915070,pause_narrative
915070,915570,interviewee_speaking
915570,916240,pause_narrative
916240,921020,interviewee_speaking
921020,923200,pause_narrative
923200,927330,interviewee_speaking
927330,928150,pause_narrative
928150,929070,interviewee_speaking
929070,930340,pause_narrative
930340,934440,interviewee_speaking
934440,935230,pause_answered
935230,936540,interviewer_speaking
936540,937060,pause_question
937060,939900,interviewee_speaking
939900,940440,pause_narrative
940440,940940,interviewee_speaking
940940,941770,pause_narrative
941770,945240,interviewee_speaking
945240,945810,pause_narrative
945810,952440,interviewee_speaking
952440,953930,pause_narrative
953930,954430,interviewee_speaking
954430,955310,pause_narrative
955310,959160,interviewee_speaking
959160,961600,pause_narrative
961600,962550,interviewee_speaking
962550,963060,pause_narrative
963060,963560,interviewee_speaking
963560,964880,pause_narrative
964880,966960,interviewee_speaking
966960,967750,pause_narrative
967750,968250,interviewee_speaking
968250,968830,pause_answered
968830,969330,interviewer_speaking
969330,970450,pause_question
970450,972010,interviewee_speaking
972010,975760,pause_narrative
975760,981450,interviewee_speaking
981450,982030,pause_narrative
982030,983450,interviewee_speaking
983450,985465,pause_narrative
985465,987420,interviewee_speaking
987420,988330,pause_narrative
988330,988830,interviewee_speaking
988830,989730,pause_narrative
989730,990230,interviewee_speaking
990230,991780,pause_narrative
991780,997800,interviewee_speaking
997800,998500,pause_narrative
998500,1006295,interviewee_speaking
1006295,1007615,pause_narrative
1007615,1010540,interviewee_speaking
1010540,1013260,pause_narrative
1013260,1015140,interviewee_speaking
1015140,1015750,pause_narrative
1015750,1016880,interviewee_speaking
1016880,1017430,pause_narrative
1017430,1020750,interviewee_speaking
1020750,1021690,pause_answered
1021690,1024120,interviewer_speaking
1024120,1024890,pause_question
1024890,1027770,interviewee_speaking
1027770,1028290,pause_narrative
1028290,1031610,interviewee_speaking
1031610,1032159,pause_narrative
1032159,1032659,interviewee_speaking
1032659,1033510,pause_narrative
1033510,1035870,interviewee_speaking
1035870,1036390,pause_narrative
1036390,1036890,interviewee_speaking
1036890,1037409,pause_narrative
1037409,1039230,interviewee_speaking
1039230,1039820,pause_narrative
1039820,1043340,interviewee_speaking
1043340,1043949,pause_narrative
1043949,1044449,interviewee_speaking
1044449,1045300,pause_narrative
1045300,1046760,interviewee_speaking
1046760,1049350,pause_narrative
1049350,1049850,interviewee_speaking
1049850,1050939,pause_narrative
1050939,1052429,interviewee_speaking
1052429,1053100,pause_narrative
1053100,1053720,interviewee_speaking
1053720,1054540,pause_narrative
1054540,1057120,interviewee_speaking
1057120,1057860,pause_narrative
1057860,1060050,interviewee_speaking
1060050,1060630,pause_narrative
1060630,1061730,interviewee_speaking
1061730,1062790,pause_narrative
1062790,1063290,interviewee_speaking
1063290,1064250,pause_narrative
1064250,1066740,interviewee_speaking
1066740,1067310,pause_narrative
1067310,1068140,interviewee_speaking
1068140,1068790,pause_narrative
1068790,1069290,interviewee_speaking
1069290,1069840,pause_narrative
1069840,1073640,interviewee_speaking
1073640,1074190,pause_narrative
1074190,1074940,interviewee_speaking
1074940,1075985,interviewer_speaking
1075985,1077760,interviewee_speaking
1077760,1078330,pause_narrative
1078330,1079470,interviewee_speaking
1079470,1080280,pause_narrative
1080280,1081170,interviewee_speaking
1081170,1082160,pause_narrative
1082160,1083270,interviewee_speaking
1083270,1084360,pause_narrative
1084360,1085160,interviewee_speaking
1085160,1086090,pause_narrative
1086090,1089070,interviewee_speaking
1089070,1091200,pause_answered
1091200,1093860,interviewer_speaking
1093860,1094470,pause_question
1094470,1095470,interviewee_speaking
1095470,1096630,pause_narrative
1096630,1099148,interviewee_speaking
1099148,1101762,pause_narrative
1101762,1107610,interviewee_speaking
1107610,1108570,pause_narrative
1108570,1109820,interviewee_speaking
1109820,1111230,pause_narrative
1111230,1111730,interviewee_speaking
1111730,1113480,pause_narrative
1113480,1116300,interviewee_speaking
1116300,1119550,pause_narrative
1119550,1120230,interviewee_speaking
1120230,1121170,pause_narrative
1121170,1121670,interviewee_speaking
1121670,1124290,pause_narrative
1124290,1125420,interviewee_speaking
1125420,1129577,pause_narrative
1129577,1131420,interviewee_speaking
1131420,1132030,pause_narrative
1132030,1133750,interviewee_speaking
1133750,1135610,pause_narrative
1135610,1139205,interviewee_speaking
1139205,1140190,pause_answered
1140190,1142020,interviewer_speaking
1142020,1142520,interviewee_speaking
1142520,1143130,pause_narrative
1143130,1148520,interviewee_speaking
1148520,1149550,pause_narrative
1149550,1150050,interviewee_speaking
1150050,1151200,pause_narrative
1151200,1152330,interviewee_speaking
1152330,1153390,pause_narrative
1153390,1156960,interviewee_speaking
1156960,1159480,interviewer_speaking
1159480,1160006,pause_question
1160006,1160530,interviewee_speaking
1160530,1162290,interviewer_speaking
1162290,1164510,interviewee_speaking
1164510,1165290,pause_narrative
1165290,1165790,interviewee_speaking
1165790,1166440,pause_narrative
1166440,1167690,interviewee_speaking
1167690,1169230,pause_narrative
1169230,1174920,interviewee_speaking
1174920,1175560,pause_narrative
1175560,1178040,interviewee_speaking
1178040,1178630,pause_narrative
1178630,1182010,interviewee_speaking
1182010,1184530,pause_narrative
1184530,1185030,interviewee_speaking
1185030,1186000,pause_narrative
1186000,1187670,interviewee_speaking
1187670,1188470,pause_narrative
1188470,1200120,interviewee_speaking
1200120,1200760,pause_narrative
1200760,1202630,interviewee_speaking
1202630,1203460,pause_narrative
1203460,1203960,interviewee_speaking
1203960,1205060,pause_narrative
1205060,1210800,interviewee_speaking
1210800,1211370,pause_narrative
1211370,1213350,interviewee_speaking
1213350,1214080,pause_narrative
1214080,1216650,interviewee_speaking
1216650,1217290,pause_narrative
1217290,1217790,interviewee_speaking
1217790,1218550,pause_narrative
1218550,1219560,interviewee_speaking
1219560,1221040,pause_narrative
1221040,1223940,interviewee_speaking
1223940,1226870,pause_narrative
1226870,1229940,interviewee_speaking
1229940,1230730,pause_narrative
1230730,1231230,interviewee_speaking
1231230,1232000,pause_narrative
1232000,1238520,interviewee_speaking
1238520,1241260,pause_narrative
1241260,1243190,interviewee_speaking
1243190,1244765,interviewer_speaking
1244765,1245310,interviewee_speaking
1245310,1245910,pause_answered
1245910,1248550,interviewer_speaking
1248550,1249190,interviewee_speaking
1249190,1250260,pause_narrative
1250260,1258010,interviewee_speaking
1258010,1259350,pause_narrative
1259350,1266330,interviewee_speaking
1266330,1268680,pause_narrative
1268680,1270260,interviewee_speaking
1270260,1271150,pause_narrative
1271150,1273290,interviewee_speaking
1273290,1274260,pause_narrative
1274260,1274760,interviewee_speaking
1274760,1275880,pause_narrative
1275880,1280550,interviewee_speaking
1280550,1282690,pause_answered
1282690,1283190,interviewer_speaking
1283190,1284760,pause_question
1284760,1286850,interviewer_speaking
1286850,1287430,pause_question
1287430,1289240,interviewer_speaking
1289240,1289760,interviewee_speaking
1289760,1292020,pause_answered
1292020,1293070,interviewer_speaking
1293070,1293570,interviewee_speaking
1293570,1294900,pause_narrative
1294900,1295400,interviewee_speaking
1295400,1295920,pause_narrative
1295920,1296420,interviewee_speaking
1296420,1298610,pause_narrative
1298610,1300260,interviewee_speaking
1300260,1302160,interviewer_speaking
1302160,1302940,pause_question
1302940,1316310,interviewee_speaking
1316310,1316880,pause_narrative
1316880,1320210,interviewee_speaking
1320210,1320740,pause_narrative
1320740,1321240,interviewee_speaking
1321240,1322810,pause_narrative
1322810,1323750,interviewee_speaking
1323750,1324470,pause_narrative
1324470,1326810,interviewee_speaking
1326810,1327680,pause_narrative
1327680,1328720,interviewee_speaking
1328720,1329280,pause_narrative
1329280,1332720,interviewee_speaking
1332720,1333230,pause_narrative
1333230,1334130,interviewee_speaking
1334130,1335520,pause_narrative
1335520,1336620,interviewee_speaking
1336620,1337820,pause_narrative
1337820,1339200,interviewee_speaking
1339200,1340410,pause_narrative
1340410,1340910,interviewee_speaking
1340910,1341620,pause_narrative
1341620,1344440,interviewee_speaking
1344440,1345150,pause_narrative
1345150,1346180,interviewee_speaking
1346180,1347950,pause_narrative
1347950,1350150,interviewee_speaking
1350150,1351230,pause_narrative
1351230,1354050,interviewee_speaking
1354050,1355050,pause_narrative
1355050,1356840,interviewee_speaking
1356840,1357370,pause_narrative
1357370,1359150,interviewee_speaking
1359150,1359750,pause_narrative
1359750,1360250,interviewee_speaking
1360250,1360980,pause_narrative
1360980,1362230,interviewee_speaking
1362230,1363630,pause_narrative
1363630,1367070,interviewee_speaking
1367070,1367730,pause_narrative
1367730,1368230,interviewee_speaking
1368230,1369800,pause_narrative
1369800,1373280,interviewee_speaking
1373280,1374210,pause_narrative
1374210,1380300,interviewee_speaking
1380300,1381780,pause_answered
1381780,1382670,interviewer_speaking
1382670,1384620,pause_question
1384620,1387460,interviewee_speaking
1387460,1388750,pause_narrative
1388750,1389250,interviewee_speaking
1389250,1392910,pause_answered
1392910,1395210,interviewer_speaking
1395210,1396130,pause_question
1396130,1396630,interviewee_speaking
1396630,1397590,pause_answered
1397590,1400070,interviewer_speaking
1400070,1401580,pause_question
1401580,1406070,interviewee_speaking
1406070,1407700,pause_narrative
1407700,1408990,interviewee_speaking
1408990,1410430,pause_narrative
1410430,1412730,interviewee_speaking
1412730,1413880,pause_narrative
1413880,1414670,interviewee_speaking
1414670,1415710,pause_narrative
1415710,1421640,interviewee_speaking
1421640,1422700,pause_narrative
1422700,1423740,interviewee_speaking
1423740,1424770,pause_narrative
1424770,1427950,interviewee_speaking
1427950,1429300,pause_narrative
1429300,1433730,interviewee_speaking
1433730,1434430,pause_narrative
1434430,1439100,interviewee_speaking
1439100,1440050,pause_narrative
1440050,1444650,interviewee_speaking
1444650,1447050,pause_answered
1447050,1449210,interviewer_speaking
1449210,1450570,pause_question
1450570,1452600,interviewee_speaking
1452600,1453940,pause_narrative
1453940,1456500,interviewee_speaking
1456500,1457500,pause_narrative
1457500,1458610,interviewee_speaking
1458610,1459270,pause_answered
1459270,1461085,interviewer_speaking
1461085,1463910,interviewee_speaking
1463910,1464670,pause_narrative
1464670,1466750,interviewee_speaking
1466750,1468210,pause_narrative
1468210,1470120,interviewee_speaking
1470120,1470700,pause_narrative
1470700,1472630,interviewee_speaking
1472630,1473460,pause_narrative
1473460,1473960,interviewee_speaking
1473960,1474540,pause_narrative
1474540,1479422,interviewee_speaking
1479422,1480600,pause_narrative
1480600,1485660,interviewee_speaking
1485660,1488330,pause_narrative
1488330,1489220,interviewee_speaking
1489220,1490100,pause_narrative
1490100,1490600,interviewee_speaking
1490600,1491580,pause_narrative
1491580,1492080,interviewee_speaking
1492080,1496332,pause_narrative
1496332,1498110,interviewee_speaking
1498110,1499080,pause_narrative
1499080,1510870,interviewee_speaking
1510870,1511490,pause_narrative
1511490,1512885,interviewee_speaking
1512885,1515780,interviewer_speaking
1515780,1517220,pause_question
1517220,1518330,interviewee_speaking
1518330,1519450,pause_answered
1519450,1521165,interviewer_speaking
1521165,1526460,interviewee_speaking
1526460,1527160,pause_narrative
1527160,1531090,interviewee_speaking
1531090,1533030,pause_narrative
1533030,1537860,interviewee_speaking
1537860,1538410,pause_narrative
1538410,1540020,interviewee_speaking
1540020,1540560,pause_narrative
1540560,1541880,interviewee_speaking
1541880,1542670,pause_narrative
1542670,1543170,interviewee_speaking
1543170,1545430,pause_narrative
1545430,1547160,interviewee_speaking
1547160,1547710,pause_narrative
1547710,1552690,interviewee_speaking
1552690,1555572,interviewer_speaking
1555572,1556072,interviewee_speaking
1556072,1557750,pause_narrative
1557750,1559430,interviewee_speaking
1559430,1560990,pause_narrative
1560990,1561680,interviewee_speaking
1561680,1562740,pause_narrative
1562740,1564140,interviewee_speaking
1564140,1565410,pause_narrative
1565410,1565910,interviewee_speaking
1565910,1567500,pause_narrative
1567500,1568510,interviewee_speaking
1568510,1569270,pause_narrative
1569270,1569770,interviewee_speaking
1569770,1571550,pause_narrative
1571550,1574030,interviewee_speaking
1574030,1574680,pause_narrative
1574680,1576106,interviewee_speaking
1576106,1579180,pause_narrative
1579180,1583400,interviewee_speaking
1583400,1585052,pause_narrative
1585052,1587420,interviewee_speaking
1587420,1588560,pause_narrative
1588560,1593540,interviewee_speaking
1593540,1594230,pause_narrative
1594230,1597710,interviewee_speaking
1597710,1598980,pause_narrative
1598980,1602320,interviewee_speaking
1602320,1602990,pause_narrative
1602990,1603650,interviewee_speaking
1603650,1604950,pause_narrative
1604950,1607230,interviewee_speaking
1607230,1608180,pause_narrative
1608180,1610240,interviewee_speaking
1610240,1611540,pause_narrative
1611540,1613370,interviewee_speaking
1613370,1614300,pause_narrative
1614300,1616650,interviewee_speaking
1616650,1617370,pause_narrative
1617370,1617870,interviewee_speaking
1617870,1618770,pause_narrative
1618770,1619270,interviewee_speaking
1619270,1620960,pause_narrative
1620960,1638540,interviewee_speaking
1638540,1639310,pause_narrative
1639310,1639960,interviewee_speaking
1639960,1641270,interviewer_speaking
1641270,1641810,pause_question
1641810,1645150,interviewee_speaking
1645150,1647235,interviewer_speaking
1647235,1649220,interviewee_speaking
1649220,1650720,pause_narrative
1650720,1651730,interviewee_speaking
1651730,1653770,pause_answered
1653770,1657120,interviewer_speaking
1657120,1662720,interviewee_speaking
1662720,1663930,pause_narrative
1663930,1664480,interviewee_speaking
1664480,1665480,interviewer_speaking
1665480,1666100,pause_question
1666100,1669580,interviewee_speaking
1669580,1671510,pause_narrative
1671510,1673340,interviewee_speaking
1673340,1674610,pause_narrative
1674610,1675920,interviewee_speaking
1675920,1677510,pause_narrative
1677510,1678580,interviewee_speaking
1678580,1680100,pause_narrative
1680100,1680600,interviewee_speaking
1680600,1682710,pause_narrative
1682710,1683510,interviewee_speaking
1683510,1684630,pause_narrative
1684630,1685970,interviewee_speaking
1685970,1686750,pause_narrative
1686750,1692060,interviewee_speaking
1692060,1692700,pause_narrative
1692700,1695260,interviewee_speaking
1695260,1696020,pause_narrative
1696020,1696520,interviewee_speaking
1696520,1698960,pause_narrative
1698960,1699460,interviewee_speaking
1699460,1701250,pause_narrative
1701250,1706450,interviewee_speaking
1706450,1708480,interviewer_speaking
1708480,1709030,pause_question
1709030,1709460,interviewee_speaking
1709460,1710630,interviewer_speaking
1710630,1711150,pause_question
1711150,1713720,interviewee_speaking
1713720,1716100,pause_narrative
1716100,1721460,interviewee_speaking
1721460,1722060,pause_narrative
1722060,1723590,interviewee_speaking
1723590,1724830,pause_narrative
1724830,1725330,interviewee_speaking
1725330,1727580,pause_narrative
1727580,1729830,interviewee_speaking
1729830,1731990,pause_narrative
1731990,1732890,interviewee_speaking
1732890,1734990,pause_narrative
1734990,1742520,interviewee_speaking
1742520,1743850,pause_narrative
1743850,1744350,interviewee_speaking
1744350,1745200,pause_narrative
