start_ms,end_ms,label
909370,910250,interviewee_speaking
910250,910860,pause_narrative
910860,914060,interviewee_speaking
914060,914580,pause_narrative
914580,916920,interviewee_speaking
916920,918050,pause_narrative
918050,929480,interviewee_speaking
929480,931540,pause_narrative
931540,932780,interviewee_speaking
932780,934020,pause_narrative
934020,936900,interviewee_speaking
936900,937940,pause_narrative
937940,939190,interviewee_speaking
939190,940820,pause_narrative
940820,943040,interviewee_speaking
943040,943900,pause_narrative
943900,945480,interviewee_speaking
945480,946500,pause_narrative
946500,947740,interviewee_speaking
947740,948600,pause_narrative
948600,951040,interviewee_speaking
951040,952420,pause_narrative
952420,953930,interviewee_speaking
953930,954870,pause_narrative
954870,959670,interviewee_speaking
959670,960490,pause_narrative
960490,962250,interviewee_speaking
962250,962950,pause_narrative
962950,973150,interviewee_speaking
973150,973980,pause_narrative
973980,977720,interviewee_speaking
977720,978370,pause_narrative
978370,981430,interviewee_speaking
981430,981970,pause_narrative
981970,983890,interviewee_speaking
983890,984890,pause_narrative
984890,987970,interviewee_speaking
987970,989350,pause_narrative
989350,992080,interviewee_speaking
992080,993000,pause_narrative
993000,994150,interviewee_speaking
994150,996410,pause_narrative
996410,997200,interviewee_speaking
997200,997820,pause_narrative
997820,1000190,interviewee_speaking
1000190,1000990,pause_narrative
1000990,1004390,interviewee_speaking
1004390,1005390,pause_narrative
1005390,1008480,interviewee_speaking
1008480,1009190,pause_narrative
1009190,1010000,interviewee_speaking
1010000,1010720,pause_narrative
1010720,1021160,interviewee_speaking
1021160,1022150,pause_narrative
1022150,1025070,interviewee_speaking
1025070,1026060,pause_narrative
1026060,1028140,interviewee_speaking
1028140,1028690,pause_narrative
1028690,1033090,interviewee_speaking
1033090,1034770,pause_narrative
1034770,1038459,interviewee_speaking
1038459,1039130,pause_narrative
1039130,1043110,interviewee_speaking
1043110,1043719,pause_narrative
1043719,1050020,interviewee_speaking
1050020,1051100,pause_narrative
1051100,1052250,interviewee_speaking
1052250,1053140,pause_narrative
1053140,1057610,interviewee_speaking
1057610,1058440,pause_narrative
1058440,1060210,interviewee_speaking
1060210,1061980,pause_narrative
1061980,1062680,interviewee_speaking
1062680,1063820,pause_narrative
1063820,1066500,interviewee_speaking
1066500,1067020,pause_narrative
1067020,1068560,interviewee_speaking
1068560,1069370,pause_narrative
1069370,1071730,interviewee_speaking
1071730,1072530,pause_narrative
1072530,1073030,interviewee_speaking
1073030,1074360,pause_narrative
1074360,1074860,interviewee_speaking
1074860,1075780,pause_narrative
1075780,1077190,interviewee_speaking
1077190,1078360,pause_narrative
1078360,1079150,interviewee_speaking
1079150,1080430,pause_narrative
1080430,1083800,interviewee_speaking
1083800,1084570,pause_narrative
1084570,1085400,interviewee_speaking
1085400,1086130,pause_narrative
1086130,1087450,interviewee_speaking
1087450,1088180,pause_narrative
1088180,1090020,interviewee_speaking
1090020,1092040,pause_narrative
1092040,1096040,interviewee_speaking
1096040,1096950,pause_narrative
1096950,1107290,interviewee_speaking
1107290,1108140,pause_narrative
1108140,1114620,interviewee_speaking
1114620,1115910,pause_narrative
1115910,1118590,interviewee_speaking
1118590,1119260,pause_narrative
1119260,1122270,interviewee_speaking
1122270,1123070,pause_narrative
1123070,1126010,interviewee_speaking
1126010,1126960,pause_narrative
1126960,1130980,interviewee_speaking
1130980,1131635,pause_narrative
1131635,1132135,interviewee_speaking
1132135,1132740,pause_narrative
1132740,1134360,interviewee_speaking
1134360,1135210,pause_narrative
1135210,1138280,interviewee_speaking
1138280,1139140,pause_narrative
1139140,1141440,interviewee_speaking
1141440,1142790,pause_narrative
1142790,1145500,interviewee_speaking
1145500,1147290,pause_narrative
1147290,1148910,interviewee_speaking
1148910,1150440,pause_narrative
1150440,1152050,interviewee_speaking
1152050,1152810,pause_narrative
1152810,1154810,interviewee_speaking
1154810,1155840,pause_narrative
1155840,1157640,interviewee_speaking
1157640,1159720,pause_narrative
1159720,1163280,interviewee_speaking
1163280,1165050,pause_narrative
1165050,1166770,interviewee_speaking
1166770,1169610,pause_narrative
1169610,1174630,interviewee_speaking
1174630,1179630,pause_narrative
1179630,1182270,interviewee_speaking
1182270,1183450,pause_narrative
1183450,1189310,interviewee_speaking
1189310,1190060,pause_narrative
1190060,1191520,interviewee_speaking
1191520,1192610,pause_narrative
1192610,1198940,interviewee_speaking
1198940,1200080,pause_narrative
1200080,1208570,interviewee_speaking
1208570,1210170,pause_narrative
1210170,1213200,interviewee_speaking
1213200,1214360,pause_narrative
1214360,1220050,interviewee_speaking
1220050,1221240,pause_narrative
1221240,1222320,interviewee_speaking
1222320,1223080,pause_narrative
1223080,1225490,interviewee_speaking
1225490,1228030,pause_narrative
1228030,1228890,interviewee_speaking
1228890,1229700,pause_narrative
1229700,1231840,interviewee_speaking
1231840,1232920,pause_narrative
1232920,1235270,interviewee_speaking
1235270,1237980,pause_narrative
1237980,1246160,interviewee_speaking
1246160,1250070,pause_narrative
1250070,1253840,interviewee_speaking
1253840,1254370,pause_narrative
1254370,1258420,interviewee_speaking
1258420,1259470,pause_narrative
1259470,1266780,interviewee_speaking
1266780,1267370,pause_narrative
1267370,1272230,interviewee_speaking
1272230,1272850,pause_narrative
1272850,1273980,interviewee_speaking
1273980,1274980,pause_narrative
1274980,1283760,interviewee_speaking
1283760,1285240,pause_narrative
1285240,1285740,interviewee_speaking
1285740,1287200,pause_narrative
1287200,1288300,interviewee_speaking
1288300,1289600,pause_narrative
1289600,1290810,interviewee_speaking
1290810,1291550,pause_narrative
1291550,1297480,interviewee_speaking
1297480,1298270,pause_narrative
1298270,1301500,interviewee_speaking
1301500,1302010,pause_narrative
1302010,1307700,interviewee_speaking
1307700,1309075,pause_narrative
1309075,1310120,interviewee_speaking
1310120,1310810,pause_narrative
1310810,1315130,interviewee_speaking
1315130,1316300,pause_narrative
1316300,1318260,interviewee_speaking
1318260,1319400,pause_narrative
1319400,1320700,interviewee_speaking
1320700,1321520,pause_narrative
1321520,1329070,interviewee_speaking
1329070,1329750,pause_narrative
1329750,1331460,interviewee_speaking
1331460,1332110,pause_narrative
1332110,1333640,interviewee_speaking
1333640,1334460,pause_narrative
1334460,1340950,interviewee_speaking
1340950,1342050,pause_narrative
1342050,1343460,interviewee_speaking
1343460,1344150,pause_narrative
1344150,1345390,interviewee_speaking
1345390,1346320,pause_narrative
1346320,1349680,interviewee_speaking
1349680,1350320,pause_narrative
1350320,1351030,interviewee_speaking
1351030,1352640,pause_narrative
1352640,1353380,interviewee_speaking
1353380,1355920,pause_narrative
1355920,1359650,interviewee_speaking
1359650,1360530,pause_narrative
1360530,1363720,interviewee_speaking
1363720,1365340,pause_narrative
1365340,1369470,interviewee_speaking
1369470,1370160,pause_narrative
1370160,1371440,interviewee_speaking
1371440,1373770,pause_narrative
1373770,1374270,interviewee_speaking
1374270,1375660,pause_narrative
1375660,1377420,interviewee_speaking
1377420,1379460,pause_narrative
1379460,1380710,interviewee_speaking
1380710,1381930,pause_narrative
1381930,1382710,interviewee_speaking
1382710,1383810,pause_narrative
1383810,1385420,interviewee_speaking
1385420,1388060,pause_narrative
1388060,1390660,interviewee_speaking
1390660,1391200,pause_narrative
1391200,1394570,interviewee_speaking
1394570,1395950,pause_narrative
1395950,1399490,interviewee_speaking
1399490,1400010,pause_narrative
1400010,1401440,interviewee_speaking
1401440,1402340,pause_narrative
1402340,1404100,interviewee_speaking
1404100,1405190,pause_narrative
1405190,1415100,interviewee_speaking
1415100,1416540,pause_narrative
1416540,1417790,interviewee_speaking
1417790,1418900,pause_narrative
1418900,1419400,interviewee_speaking
1419400,1420690,pause_narrative
1420690,1426800,interviewee_speaking
1426800,1429080,pause_narrative
1429080,1430180,interviewee_speaking
1430180,1432370,pause_narrative
1432370,1435900,interviewee_speaking
1435900,1437000,pause_narrative
1437000,1438490,interviewee_speaking
1438490,1440020,pause_narrative
1440020,1440520,interviewee_speaking
1440520,1441730,pause_narrative
1441730,1444350,interviewee_speaking
1444350,1446010,pause_narrative
1446010,1448670,interviewee_speaking
1448670,1449840,pause_narrative
1449840,1452760,interviewee_speaking
1452760,1454360,pause_narrative
1454360,1455280,interviewee_speaking
1455280,1456480,pause_narrative
1456480,1456980,interviewee_speaking
1456980,1457500,pause_narrative
1457500,1458550,interviewee_speaking
1458550,1459260,pause_narrative
1459260,1459760,interviewee_speaking
1459760,1460420,pause_narrative
1460420,1461950,interviewee_speaking
1461950,1462720,pause_narrative
1462720,1473230,interviewee_speaking
1473230,1474230,pause_narrative
1474230,1477210,interviewee_speaking
1477210,1478230,pause_narrative
1478230,1480010,interviewee_speaking
1480010,1481180,pause_narrative
1481180,1481680,interviewee_speaking
1481680,1482520,pause_narrative
1482520,1485160,interviewee_speaking
1485160,1487530,pause_narrative
1487530,1493970,interviewee_speaking
1493970,1495090,pause_narrative
1495090,1501540,interviewee_speaking
1501540,1502060,pause_narrative
1502060,1503310,interviewee_speaking
1503310,1504380,pause_narrative
1504380,1504880,interviewee_speaking
1504880,1505770,pause_narrative
1505770,1506640,interviewee_speaking
1506640,1507370,pause_narrative
1507370,1510085,interviewee_speaking
1510085,1513730,pause_narrative
1513730,1518800,interviewee_speaking
1518800,1519975,pause_narrative
1519975,1524140,interviewee_speaking
1524140,1524880,pause_narrative
1524880,1530660,interviewee_speaking
1530660,1531240,pause_narrative
1531240,1531740,interviewee_speaking
1531740,1532476,pause_narrative
1532476,1533400,interviewee_speaking
1533400,1534500,pause_narrative
1534500,1536940,interviewee_speaking
1536940,1538040,pause_narrative
1538040,1540120,interviewee_speaking
1540120,1540870,pause_narrative
1540870,1547990,interviewee_speaking
1547990,1549410,pause_narrative
1549410,1550550,interviewee_speaking
1550550,1551310,pause_narrative
1551310,1552700,interviewee_speaking
1552700,1553540,pause_narrative
1553540,1554680,interviewee_speaking
1554680,1555360,pause_narrative
1555360,1557970,interviewee_speaking
1557970,1558770,pause_narrative
1558770,1559570,interviewee_speaking
1559570,1560770,pause_narrative
1560770,1561270,interviewee_speaking
1561270,1561990,pause_narrative
1561990,1563850,interviewee_speaking
1563850,1564820,pause_narrative
1564820,1565520,interviewee_speaking
1565520,1567490,pause_narrative
1567490,1572470,interviewee_speaking
1572470,1573110,pause_narrative
1573110,1578230,interviewee_speaking
1578230,1578880,pause_narrative
1578880,1580640,interviewee_speaking
1580640,1581390,pause_narrative
1581390,1584090,interviewee_speaking
1584090,1584870,pause_narrative
1584870,1586070,interviewee_speaking
1586070,1587120,pause_narrative
1587120,1589530,interviewee_speaking
1589530,1590530,pause_narrative
1590530,1596200,interviewee_speaking
1596200,1597280,pause_narrative
1597280,1601400,interviewee_speaking
1601400,1602130,pause_narrative
1602130,1603550,interviewee_speaking
1603550,1604350,pause_narrative
1604350,1605130,interviewee_speaking
1605130,1605700,pause_narrative
1605700,1607210,interviewee_speaking
1607210,1607910,pause_narrative
1607910,1610180,interviewee_speaking
1610180,1611520,pause_narrative
1611520,1626360,interviewee_speaking
1626360,1629270,pause_narrative
1629270,1630520,interviewee_speaking
1630520,1631300,pause_narrative
1631300,1631800,interviewee_speaking
1631800,1633330,pause_narrative
1633330,1635770,interviewee_speaking
1635770,1637690,pause_narrative
1637690,1639240,interviewee_speaking
1639240,1640520,pause_narrative
1640520,1643050,interviewee_speaking
1643050,1643950,pause_narrative
1643950,1646470,interviewee_speaking
1646470,1647260,pause_narrative
1647260,1648070,interviewee_speaking
1648070,1649410,pause_narrative
1649410,1650960,interviewee_speaking
1650960,1651800,pause_narrative
1651800,1654320,interviewee_speaking
1654320,1655060,pause_narrative
1655060,1663990,interviewee_speaking
1663990,1665290,pause_narrative
1665290,1667460,interviewee_speaking
1667460,1668970,pause_narrative
1668970,1673020,interviewee_speaking
1673020,1675150,pause_narrative
1675150,1677270,interviewee_speaking
1677270,1678090,pause_narrative
1678090,1681400,interviewee_speaking
1681400,1682100,pause_narrative
1682100,1684010,interviewee_speaking
1684010,1685430,pause_narrative
1685430,1686160,interviewee_speaking
1686160,1686860,pause_narrative
1686860,1689420,interviewee_speaking
1689420,1690310,pause_narrative
1690310,1691830,interviewee_speaking
1691830,1693870,pause_narrative
1693870,1694460,interviewee_speaking
1694460,1695380,pause_narrative
1695380,1700800,interviewee_speaking
1700800,1702140,pause_narrative
1702140,1706080,interviewee_speaking
1706080,1706590,pause_narrative
1706590,1707940,interviewee_speaking
1707940,1709180,pause_narrative
1709180,1715210,interviewee_speaking
1715210,1718540,pause_narrative
1718540,1720140,interviewee_speaking
1720140,1721310,pause_narrative
1721310,1721810,interviewee_speaking
1721810,1722930,pause_narrative
1722930,1724170,interviewee_speaking
1724170,1725310,pause_narrative
1725310,1726510,interviewee_speaking
1726510,1728690,pause_narrative
1728690,1729190,interviewee_speaking
1729190,1729990,pause_narrative
1729990,1733420,interviewee_speaking
1733420,1734290,pause_narrative
1734290,1738985,interviewee_speaking
1738985,1740895,interviewer_speaking
1740895,1741560,interviewee_speaking
1741560,1743710,interviewer_speaking
1743710,1747430,interviewee_speaking
1747430,1748450,pause_narrative
1748450,1749380,interviewee_speaking
1749380,1751060,interviewer_speaking
1751060,1751580,pause_question
1751580,1751835,interviewee_speaking
1751835,1753280,interviewer_speaking
1753280,1754280,interviewee_speaking
