start_ms,end_ms,label
10445,16550,interviewer_speaking
16550,17160,pause_question
17160,18710,interviewer_speaking
18710,21850,pause_question
21850,24320,interviewer_speaking
24320,24973,pause_question
24973,25455,interviewee_speaking
25455,25805,interviewer_speaking
25805,26305,interviewee_speaking
26305,27495,pause_answered
27495,28520,interviewer_speaking
28520,29695,pause_question
29695,30846,interviewee_speaking
30846,33980,pause_narrative
33980,38570,interviewee_speaking
38570,40290,pause_narrative
40290,40790,interviewee_speaking
40790,41930,pause_narrative
41930,42800,interviewee_speaking
42800,43400,pause_narrative
43400,51280,interviewee_speaking
51280,52500,pause_narrative
52500,58210,interviewee_speaking
58210,59330,pause_narrative
59330,62320,interviewee_speaking
62320,63370,pause_narrative
63370,67880,interviewee_speaking
67880,68740,pause_narrative
68740,73429,interviewee_speaking
73429,74130,pause_narrative
74130,77170,interviewee_speaking
77170,78230,pause_narrative
78230,83690,interviewee_speaking
83690,84440,pause_narrative
84440,88270,interviewee_speaking
88270,90115,pause_answered
90115,95170,interviewer_speaking
95170,98430,interviewee_speaking
98430,100540,pause_narrative
100540,101810,interviewee_speaking
101810,102610,pause_narrative
102610,104830,interviewee_speaking
104830,106630,pause_narrative
106630,109810,interviewee_speaking
109810,111355,pause_answered
111355,113110,interviewer_speaking
113110,114760,pause_question
114760,117050,interviewer_speaking
117050,118710,pause_question
118710,119460,interviewee_speaking
119460,121325,pause_narrative
121325,122232,interviewee_speaking
122232,127080,interviewer_speaking
127080,129260,pause_question
129260,134400,interviewee_speaking
134400,135906,pause_narrative
135906,136406,interviewee_speaking
136406,137570,pause_narrative
137570,140360,interviewee_speaking
140360,145320,pause_narrative
145320,149020,interviewee_speaking
149020,150190,pause_narrative
150190,150690,interviewee_speaking
150690,152650,pause_narrative
152650,154590,interviewee_speaking
154590,156480,pause_narrative
156480,158880,interviewee_speaking
158880,159730,pause_narrative
159730,162750,interviewee_speaking
162750,163670,pause_narrative
163670,164960,interviewee_speaking
164960,165540,pause_narrative
165540,166040,interviewee_speaking
166040,167110,pause_narrative
167110,168701,interviewee_speaking
168701,171480,pause_narrative
171480,174280,interviewee_speaking
174280,175560,pause_narrative
175560,177640,interviewee_speaking
177640,178160,pause_narrative
178160,179180,interviewee_speaking
179180,180350,pause_narrative
180350,184310,interviewee_speaking
184310,185160,pause_narrative
185160,187950,interviewee_speaking
187950,188460,pause_narrative
188460,189620,interviewee_speaking
189620,190510,pause_narrative
190510,192000,interviewee_speaking
192000,194000,pause_narrative
194000,197260,interviewee_speaking
197260,199600,pause_narrative
199600,202760,interviewee_speaking
202760,204500,pause_narrative
204500,205000,interviewee_speaking
205000,205680,pause_narrative
205680,211240,interviewee_speaking
211240,212102,pause_narrative
212102,216450,interviewee_speaking
216450,217270,pause_narrative
217270,217770,interviewee_speaking
217770,218590,pause_narrative
218590,219450,interviewee_speaking
219450,220140,pause_narrative
220140,221830,interviewee_speaking
221830,223930,pause_narrative
223930,225380,interviewee_speaking
225380,226150,pause_narrative
226150,227410,interviewee_speaking
227410,228890,pause_answered
228890,231120,interviewer_speaking
231120,233315,pause_question
233315,233815,interviewee_speaking
233815,234710,pause_narrative
234710,235430,interviewee_speaking
235430,236860,pause_narrative
236860,238670,interviewee_speaking
238670,240840,pause_narrative
240840,246580,interviewee_speaking
246580,247380,pause_narrative
247380,251505,interviewee_speaking
251505,252710,pause_narrative
252710,254990,interviewee_speaking
254990,255870,pause_narrative
255870,259900,interviewee_speaking
259900,261930,pause_narrative
261930,265669,interviewee_speaking
265669,266180,pause_narrative
266180,268080,interviewee_speaking
268080,268630,pause_narrative
268630,269130,interviewee_speaking
269130,271020,pause_narrative
271020,274130,interviewee_speaking
274130,274730,pause_narrative
274730,277190,interviewee_speaking
277190,279470,pause_narrative
279470,281540,interviewee_speaking
281540,282880,pause_narrative
282880,283380,interviewee_speaking
283380,285210,pause_narrative
285210,286570,interviewee_speaking
286570,289390,pause_narrative
289390,290120,interviewee_speaking
290120,292650,pause_narrative
292650,298530,interviewee_speaking
298530,299130,pause_narrative
299130,300940,interviewee_speaking
300940,302010,pause_narrative
302010,306950,interviewee_speaking
306950,307750,pause_narrative
307750,310480,interviewee_speaking
310480,311010,pause_narrative
311010,317900,interviewee_speaking
317900,318750,pause_narrative
318750,319390,interviewee_speaking
319390,320290,pause_narrative
320290,321430,interviewee_speaking
321430,323010,pause_narrative
323010,325570,interviewee_speaking
325570,327380,pause_narrative
327380,328970,interviewee_speaking
328970,330650,pause_narrative
330650,333100,interviewee_speaking
333100,333760,pause_narrative
333760,334260,interviewee_speaking
334260,334820,pause_narrative
334820,336620,interviewee_speaking
336620,337150,pause_narrative
337150,342010,interviewee_speaking
342010,342650,pause_narrative
342650,344050,interviewee_speaking
344050,344760,pause_narrative
344760,345850,interviewee_speaking
345850,346720,pause_narrative
346720,352580,interviewee_speaking
352580,353690,pause_narrative
353690,354190,interviewee_speaking
354190,355540,pause_narrative
355540,364810,interviewee_speaking
364810,365820,pause_narrative
365820,368470,interviewee_speaking
368470,370270,pause_narrative
370270,376090,interviewee_speaking
376090,376840,pause_narrative
376840,378320,interviewee_speaking
378320,381750,pause_narrative
381750,386570,interviewee_speaking
386570,387580,pause_narrative
387580,390730,interviewee_speaking
390730,393000,pause_narrative
393000,394600,interviewee_speaking
394600,395510,pause_narrative
395510,400180,interviewee_speaking
400180,401590,pause_narrative
401590,405240,interviewee_speaking
405240,406775,pause_answered
406775,410317,interviewer_speaking
410317,410596,interviewee_speaking
410596,411705,interviewer_speaking
411705,412205,interviewee_speaking
412205,412815,pause_answered
412815,413825,interviewer_speaking
413825,416140,interviewee_speaking
416140,418290,pause_narrative
418290,420000,interviewee_speaking
420000,420730,pause_narrative
420730,421460,interviewee_speaking
421460,422540,pause_narrative
422540,424600,interviewee_speaking
424600,425620,pause_narrative
425620,427590,interviewee_speaking
427590,428890,pause_narrative
428890,431370,interviewee_speaking
431370,432250,pause_narrative
432250,435130,interviewee_speaking
435130,436600,pause_narrative
436600,442760,interviewee_speaking
442760,444230,pause_narrative
444230,445060,interviewee_speaking
445060,445760,pause_narrative
445760,450200,interviewee_speaking
450200,451130,pause_narrative
451130,452890,interviewee_speaking
452890,453980,pause_narrative
453980,455320,interviewee_speaking
455320,457180,pause_narrative
457180,464150,interviewee_speaking
464150,465300,pause_narrative
465300,466220,interviewee_speaking
466220,467950,pause_narrative
467950,469010,interviewee_speaking
469010,470450,pause_narrative
470450,476460,interviewee_speaking
476460,477310,pause_narrative
477310,481060,interviewee_speaking
481060,481680,pause_narrative
481680,484010,interviewee_speaking
484010,484620,pause_narrative
484620,490740,interviewee_speaking
490740,491460,pause_narrative
491460,497440,interviewee_speaking
497440,498160,pause_narrative
498160,505060,interviewee_speaking
505060,506420,pause_narrative
506420,511280,interviewee_speaking
511280,512110,pause_narrative
512110,515480,interviewee_speaking
515480,516430,pause_narrative
516430,518220,interviewee_speaking
518220,519050,pause_narrative
519050,520350,interviewee_speaking
520350,521400,pause_narrative
521400,524619,interviewee_speaking
524619,525239,pause_narrative
525239,526955,interviewee_speaking
526955,527590,interviewer_speaking
527590,528550,pause_question
528550,530509,interviewee_speaking
530509,532014,pause_narrative
532014,532514,interviewee_speaking
532514,533200,pause_narrative
533200,536240,interviewee_speaking
536240,537970,pause_narrative
537970,538470,interviewee_speaking
538470,539740,pause_narrative
539740,549270,interviewee_speaking
549270,550450,pause_narrative
550450,555180,interviewee_speaking
555180,556330,pause_narrative
556330,557972,interviewee_speaking
557972,558948,pause_narrative
558948,564130,interviewee_speaking
564130,565610,pause_narrative
565610,566440,interviewee_speaking
566440,568690,pause_narrative
568690,570110,interviewee_speaking
570110,570780,pause_narrative
570780,571500,interviewee_speaking
571500,573450,pause_narrative
573450,573950,interviewee_speaking
573950,574890,pause_narrative
574890,580600,interviewee_speaking
580600,584360,pause_narrative
584360,586510,interviewee_speaking
586510,588220,pause_narrative
588220,591300,interviewee_speaking
591300,592160,pause_narrative
592160,593160,interviewee_speaking
593160,593790,pause_narrative
593790,595650,interviewee_speaking
595650,596670,pause_narrative
596670,597170,interviewee_speaking
597170,598100,pause_narrative
598100,600050,interviewee_speaking
600050,600790,pause_narrative
600790,602360,interviewee_speaking
602360,603010,pause_narrative
603010,605520,interviewee_speaking
605520,606320,pause_narrative
606320,608790,interviewee_speaking
608790,610110,pause_narrative
610110,611210,interviewee_speaking
611210,613295,pause_narrative
613295,615810,interviewee_speaking
615810,617520,pause_narrative
617520,619306,interviewee_speaking
619306,621370,pause_narrative
621370,630320,interviewee_speaking
630320,631450,pause_narrative
631450,634784,interviewee_speaking
634784,635635,interviewer_speaking
635635,637130,interviewee_speaking
637130,639205,interviewer_speaking
639205,641230,interviewee_speaking
641230,643900,pause_narrative
643900,645920,interviewee_speaking
645920,646851,pause_narrative
646851,649820,interviewee_speaking
649820,650640,pause_narrative
650640,654870,interviewee_speaking
654870,655600,pause_narrative
655600,656100,interviewee_speaking
656100,656730,pause_narrative
656730,659540,interviewee_speaking
659540,660660,pause_narrative
660660,663350,interviewee_speaking
663350,664140,pause_narrative
664140,667700,interviewee_speaking
667700,669750,pause_narrative
669750,671110,interviewee_speaking
671110,672540,pause_narrative
672540,673500,interviewee_speaking
673500,674610,pause_narrative
674610,676740,interviewee_speaking
676740,677936,pause_narrative
677936,679420,interviewee_speaking
679420,680010,pause_narrative
680010,680950,interviewee_speaking
680950,683960,pause_narrative
683960,686880,interviewee_speaking
686880,688110,pause_narrative
688110,689250,interviewee_speaking
689250,690520,pause_narrative
690520,693310,interviewee_speaking
693310,694950,pause_narrative
694950,696360,interviewee_speaking
696360,698250,pause_narrative
698250,703450,interviewee_speaking
703450,704410,pause_narrative
704410,706310,interviewee_speaking
706310,707050,pause_narrative
707050,707670,interviewee_speaking
707670,708270,pause_narrative
708270,710590,interviewee_speaking
710590,711400,pause_narrative
711400,713230,interviewee_speaking
713230,714040,pause_narrative
714040,716281,interviewee_speaking
716281,722170,pause_narrative
722170,722980,interviewee_speaking
722980,723790,pause_narrative
723790,725020,interviewee_speaking
725020,725960,pause_narrative
725960,727700,interviewee_speaking
727700,728660,pause_narrative
728660,729520,interviewee_speaking
729520,730110,pause_narrative
730110,730950,interviewee_speaking
730950,733130,pause_narrative
733130,735640,interviewee_speaking
735640,736470,pause_narrative
736470,739180,interviewee_speaking
739180,740940,pause_narrative
740940,746080,interviewee_speaking
746080,747570,pause_narrative
747570,748070,interviewee_speaking
748070,749570,pause_narrative
749570,750490,interviewee_speaking
750490,751020,pause_narrative
751020,753000,interviewee_speaking
753000,753880,pause_narrative
753880,755680,interviewee_speaking
755680,756330,pause_narrative
756330,759580,interviewee_speaking
759580,760290,pause_narrative
760290,761350,interviewee_speaking
761350,762800,pause_narrative
762800,764060,interviewee_speaking
764060,766240,pause_narrative
766240,767420,interviewee_speaking
767420,768270,pause_narrative
768270,769120,interviewee_speaking
769120,770910,pause_narrative
770910,771610,interviewee_speaking
771610,772140,pause_narrative
772140,777280,interviewee_speaking
777280,778470,pause_narrative
778470,780920,interviewee_speaking
780920,782250,pause_narrative
782250,783240,interviewee_speaking
783240,783970,pause_narrative
783970,791060,interviewee_speaking
791060,791570,pause_narrative
791570,797696,interviewee_speaking
797696,798940,pause_narrative
798940,801870,interviewee_speaking
801870,802470,pause_narrative
802470,806758,interviewee_speaking
806758,810270,pause_narrative
810270,812440,interviewee_speaking
812440,814200,pause_narrative
814200,818820,interviewee_speaking
818820,820150,pause_narrative
820150,825310,interviewee_speaking
825310,826790,pause_narrative
826790,827610,interviewee_speaking
827610,828490,pause_narrative
