start_ms,end_ms,label
139210,139910,pause_narrative
139910,140410,interviewee_speaking
140410,142130,pause_narrative
142130,143170,interviewee_speaking
143170,143690,pause_narrative
143690,144190,interviewee_speaking
144190,145100,pause_narrative
145100,149230,interviewee_speaking
149230,150080,pause_narrative
150080,155530,interviewee_speaking
155530,156530,pause_narrative
156530,157690,interviewee_speaking
157690,158270,pause_narrative
158270,162230,interviewee_speaking
162230,163850,pause_narrative
163850,164350,interviewee_speaking
164350,165740,pause_narrative
165740,167800,interviewee_speaking
167800,169010,pause_narrative
169010,180580,interviewee_speaking
180580,182130,pause_narrative
182130,184180,interviewee_speaking
184180,185210,pause_narrative
185210,186550,interviewee_speaking
186550,187190,pause_narrative
187190,188710,interviewee_speaking
188710,189470,pause_narrative
189470,191380,interviewee_speaking
191380,192530,pause_narrative
192530,202120,interviewee_speaking
202120,202650,pause_narrative
202650,204610,interviewee_speaking
204610,205340,pause_narrative
205340,212350,interviewee_speaking
212350,212990,pause_narrative
212990,213700,interviewee_speaking
213700,214310,pause_narrative
214310,220030,interviewee_speaking
220030,221021,pause_narrative
221021,229330,interviewee_speaking
229330,230720,pause_narrative
230720,235030,interviewee_speaking
235030,236120,pause_narrative
236120,237250,interviewee_speaking
237250,238160,pause_narrative
238160,240520,interviewee_speaking
240520,241340,pause_narrative
241340,246760,interviewee_speaking
246760,248120,pause_narrative
248120,260530,interviewee_speaking
260530,261320,pause_narrative
261320,262500,interviewee_speaking
262500,263030,pause_narrative
263030,267250,interviewee_speaking
267250,267950,pause_narrative
267950,272080,interviewee_speaking
272080,272840,pause_narrative
272840,274780,interviewee_speaking
274780,275720,pause_narrative
275720,276910,interviewee_speaking
276910,278000,pause_narrative
278000,280150,interviewee_speaking
280150,280880,pause_narrative
280880,290050,interviewee_speaking
290050,290780,pause_narrative
290780,298390,interviewee_speaking
298390,299360,pause_narrative
299360,304300,interviewee_speaking
304300,305570,pause_narrative
305570,306730,interviewee_speaking
306730,307460,pause_narrative
307460,309040,interviewee_speaking
309040,310780,pause_narrative
310780,314540,interviewee_speaking
314540,315690,pause_narrative
315690,317150,interviewee_speaking
317150,318270,pause_narrative
318270,319490,interviewee_speaking
319490,321150,pause_narrative
321150,331970,interviewee_speaking
331970,332616,pause_narrative
332616,334540,interviewee_speaking
334540,335710,pause_narrative
335710,342740,interviewee_speaking
342740,343590,pause_narrative
343590,348590,interviewee_speaking
348590,349590,pause_narrative
349590,357170,interviewee_speaking
357170,357900,pause_narrative
357900,361700,interviewee_speaking
361700,362880,pause_narrative
362880,367520,interviewee_speaking
367520,368290,pause_narrative
368290,377180,interviewee_speaking
377180,378060,pause_narrative
378060,382140,interviewee_speaking
382140,383870,pause_narrative
383870,391880,interviewee_speaking
391880,392580,pause_narrative
392580,397910,interviewee_speaking
397910,398860,pause_narrative
398860,401660,interviewee_speaking
401660,403320,pause_narrative
403320,404270,interviewee_speaking
404270,404820,pause_narrative
404820,411110,interviewee_speaking
411110,411990,pause_narrative
411990,416660,interviewee_speaking
416660,418200,pause_narrative
418200,420890,interviewee_speaking
420890,422250,pause_narrative
422250,428390,interviewee_speaking
428390,429000,pause_narrative
429000,431420,interviewee_speaking
431420,432360,pause_narrative
432360,436940,interviewee_speaking
436940,437880,pause_narrative
437880,440230,interviewee_speaking
440230,441100,pause_narrative
441100,442910,interviewee_speaking
442910,443490,pause_narrative
443490,444230,interviewee_speaking
444230,445140,pause_narrative
445140,446810,interviewee_speaking
446810,447960,pause_narrative
447960,450020,interviewee_speaking
450020,450990,pause_narrative
450990,453890,interviewee_speaking
453890,455040,pause_narrative
455040,456770,interviewee_speaking
456770,457350,pause_narrative
457350,458480,interviewee_speaking
458480,459510,pause_narrative
459510,464030,interviewee_speaking
464030,465630,pause_narrative
465630,466520,interviewee_speaking
466520,467550,pause_narrative
467550,468605,interviewee_speaking
468605,471030,pause_narrative
471030,471530,interviewee_speaking
471530,472620,pause_narrative
472620,474260,interviewee_speaking
474260,474780,pause_narrative
474780,478280,interviewee_speaking
478280,478980,pause_narrative
478980,480500,interviewee_speaking
480500,481350,pause_narrative
481350,481850,interviewee_speaking
481850,483330,pause_narrative
483330,484260,interviewee_speaking
484260,484770,pause_narrative
484770,488090,interviewee_speaking
488090,489970,pause_narrative
489970,491840,interviewee_speaking
491840,493380,pause_narrative
493380,493880,interviewee_speaking
493880,494400,pause_narrative
494400,497150,interviewee_speaking
497150,498030,pause_narrative
498030,498890,interviewee_speaking
498890,499470,pause_narrative
499470,501620,interviewee_speaking
501620,502290,pause_narrative
502290,509960,interviewee_speaking
509960,512040,pause_narrative
512040,515070,interviewee_speaking
515070,516720,pause_narrative
516720,517220,interviewee_speaking
517220,518340,pause_narrative
518340,524149,interviewee_speaking
524149,524790,pause_narrative
524790,527550,interviewee_speaking
527550,529050,pause_narrative
529050,529550,interviewee_speaking
529550,530460,pause_narrative
530460,535820,interviewee_speaking
535820,538260,pause_narrative
538260,543080,interviewee_speaking
543080,543630,pause_narrative
543630,544130,interviewee_speaking
544130,544710,pause_narrative
544710,545870,interviewee_speaking
545870,546870,pause_narrative
546870,549810,interviewee_speaking
549810,550380,pause_narrative
550380,550970,interviewee_speaking
550970,551790,pause_narrative
551790,554720,interviewee_speaking
554720,555780,pause_narrative
555780,557000,interviewee_speaking
557000,558150,pause_narrative
558150,558650,interviewee_speaking
558650,559650,pause_narrative
559650,572180,interviewee_speaking
572180,572970,pause_narrative
572970,577110,interviewee_speaking
577110,578090,pause_narrative
578090,581600,interviewee_speaking
581600,584070,pause_narrative
584070,591590,interviewee_speaking
591590,592350,pause_narrative
592350,598270,interviewee_speaking
598270,599850,pause_narrative
599850,606740,interviewee_speaking
606740,608190,pause_narrative
608190,610100,interviewee_speaking
610100,614710,pause_narrative
614710,615210,interviewee_speaking
615210,616096,pause_narrative
616096,621340,interviewee_speaking
621340,622370,pause_narrative
622370,623800,interviewee_speaking
623800,625400,pause_narrative
625400,628900,interviewee_speaking
628900,629570,pause_narrative
629570,630070,interviewee_speaking
630070,631040,pause_narrative
631040,632020,interviewee_speaking
632020,632980,pause_narrative
632980,634290,interviewee_speaking
634290,635520,pause_narrative
635520,641920,interviewee_speaking
641920,643470,pause_narrative
643470,650260,interviewee_speaking
650260,651320,pause_narrative
651320,653920,interviewee_speaking
653920,654950,pause_narrative
654950,655450,interviewee_speaking
655450,656230,pause_narrative
656230,665110,interviewee_speaking
665110,665650,pause_narrative
665650,668530,interviewee_speaking
668530,669210,pause_narrative
669210,670230,interviewee_speaking
670230,671300,pause_narrative
671300,671800,interviewee_speaking
671800,673160,pause_narrative
673160,688120,interviewee_speaking
688120,688820,pause_narrative
688820,690700,interviewee_speaking
690700,692030,pause_narrative
692030,695560,interviewee_speaking
695560,697395,pause_narrative
697395,697895,interviewee_speaking
697895,699030,pause_narrative
699030,701240,interviewee_speaking
701240,702875,pause_answered
702875,705240,interviewer_speaking
705240,706693,pause_question
706693,707410,interviewee_speaking
707410,708970,pause_narrative
708970,712000,interviewee_speaking
712000,712760,pause_narrative
712760,713260,interviewee_speaking
713260,714530,pause_narrative
714530,721090,interviewee_speaking
721090,722360,pause_narrative
722360,726400,interviewee_speaking
726400,728360,pause_narrative
728360,730150,interviewee_speaking
730150,730720,pause_narrative
730720,733420,interviewee_speaking
733420,734650,pause_narrative
734650,735430,interviewee_speaking
735430,736010,pause_narrative
736010,739060,interviewee_speaking
739060,739720,pause_narrative
739720,742660,interviewee_speaking
742660,743330,pause_narrative
743330,744250,interviewee_speaking
744250,744770,pause_narrative
744770,745270,interviewee_speaking
745270,746150,pause_narrative
746150,746800,interviewee_speaking
746800,748040,pause_narrative
748040,749490,interviewee_speaking
749490,750220,pause_narrative
750220,752350,interviewee_speaking
752350,753080,pause_narrative
753080,756340,interviewee_speaking
756340,757340,pause_narrative
757340,763830,interviewee_speaking
763830,764780,pause_narrative
764780,768070,interviewee_speaking
768070,768680,pause_narrative
768680,771790,interviewee_speaking
771790,773060,pause_narrative
773060,779800,interviewee_speaking
779800,780470,pause_narrative
780470,782070,interviewee_speaking
782070,783080,pause_narrative
783080,811870,interviewee_speaking
811870,813490,pause_narrative
813490,814980,interviewee_speaking
814980,816096,pause_narrative
816096,821860,interviewee_speaking
821860,823610,pause_narrative
823610,826960,interviewee_speaking
826960,827690,pause_narrative
827690,833962,interviewee_speaking
833962,836870,pause_narrative
836870,837370,interviewee_speaking
837370,838760,pause_narrative
838760,842490,interviewee_speaking
842490,843970,pause_narrative
843970,849920,interviewee_speaking
849920,850610,pause_narrative
850610,851110,interviewee_speaking
851110,852890,pause_narrative
852890,858930,interviewee_speaking
858930,859880,pause_narrative
859880,864190,interviewee_speaking
864190,864710,pause_narrative
864710,868550,interviewee_speaking
868550,869062,pause_narrative
869062,871090,interviewee_speaking
871090,872840,pause_narrative
872840,879820,interviewee_speaking
879820,881280,pause_narrative
881280,882700,interviewee_speaking
882700,885460,pause_narrative
885460,887380,interviewee_speaking
887380,888730,pause_narrative
888730,890320,interviewee_speaking
890320,891680,pause_narrative
891680,895840,interviewee_speaking
895840,896450,pause_narrative
896450,901210,interviewee_speaking
901210,901925,pause_narrative
901925,903790,interviewee_speaking
903790,904340,pause_narrative
904340,905440,interviewee_speaking
905440,905970,pause_narrative
905970,906470,interviewee_speaking
906470,908040,pause_narrative
908040,910740,interviewee_speaking
910740,911250,pause_narrative
911250,914460,interviewee_speaking
914460,915688,pause_narrative
915688,917870,interviewee_speaking
917870,918540,pause_narrative
918540,919040,interviewee_speaking
919040,919860,pause_narrative
919860,920540,interviewee_speaking
920540,921090,pause_narrative
921090,924570,interviewee_speaking
924570,925140,pause_narrative
925140,930140,interviewee_speaking
930140,931410,pause_narrative
931410,942690,interviewee_speaking
942690,943630,pause_narrative
943630,944130,interviewee_speaking
944130,944830,pause_narrative
944830,946320,interviewee_speaking
946320,946940,pause_narrative
946940,952220,interviewee_speaking
952220,953080,pause_narrative
953080,954330,interviewee_speaking
954330,955650,pause_narrative
955650,958400,interviewee_speaking
958400,959760,pause_narrative
959760,969090,interviewee_speaking
969090,970550,pause_narrative
970550,974720,interviewee_speaking
974720,975390,pause_narrative
975390,977820,interviewee_speaking
977820,978580,pause_narrative
978580,980120,interviewee_speaking
980120,981430,pause_narrative
981430,985170,interviewee_speaking
985170,985740,pause_narrative
985740,986870,interviewee_speaking
986870,987990,pause_narrative
987990,991730,interviewee_speaking
991730,992640,pause_narrative
992640,999690,interviewee_speaking
999690,1000500,pause_narrative
1000500,1006750,interviewee_speaking
1006750,1007570,pause_narrative
1007570,1014740,interviewee_speaking
1014740,1015620,pause_narrative
1015620,1018340,interviewee_speaking
1018340,1019716,pause_narrative
1019716,1020710,interviewee_speaking
1020710,1022550,pause_narrative
1022550,1023050,interviewee_speaking
1023050,1023670,pause_narrative
1023670,1029810,interviewee_speaking
1029810,1030530,pause_narrative
1030530,1032800,interviewee_speaking
1032800,1034040,pause_narrative
1034040,1034540,interviewee_speaking
1034540,1035810,pause_narrative
1035810,1037429,interviewee_speaking
1037429,1039245,pause_answered
1039245,1041330,interviewer_speaking
1041330,1043685,pause_question
1043685,1045599,interviewee_speaking
1045599,1046740,pause_narrative
1046740,1047240,interviewee_speaking
1047240,1048120,pause_narrative
1048120,1049970,interviewee_speaking
1049970,1051560,pause_narrative
1051560,1053560,interviewee_speaking
1053560,1055490,pause_narrative
1055490,1058120,interviewee_speaking
1058120,1058710,pause_narrative
1058710,1060410,interviewee_speaking
1060410,1061890,pause_narrative
1061890,1066050,interviewee_speaking
1066050,1066870,pause_narrative
1066870,1072760,interviewee_speaking
1072760,1073790,pause_narrative
1073790,1078500,interviewee_speaking
1078500,1079200,pause_narrative
1079200,1080260,interviewee_speaking
1080260,1081020,pause_narrative
1081020,1082940,interviewee_speaking
1082940,1083460,pause_narrative
1083460,1090920,interviewee_speaking
1090920,1091440,pause_narrative
1091440,1099730,interviewee_speaking
1099730,1100520,pause_narrative
1100520,1102290,interviewee_speaking
1102290,1103100,pause_narrative
1103100,1108680,interviewee_speaking
1108680,1109580,pause_narrative
1109580,1118130,interviewee_speaking
1118130,1119330,pause_narrative
1119330,1122120,interviewee_speaking
1122120,1122780,pause_narrative
1122780,1125570,interviewee_speaking
1125570,1126350,pause_narrative
1126350,1130480,interviewee_speaking
1130480,1131690,pause_narrative
1131690,1133960,interviewee_speaking
1133960,1134700,pause_narrative
1134700,1137060,interviewee_speaking
1137060,1137940,pause_narrative
1137940,1144250,interviewee_speaking
1144250,1144760,pause_narrative
1144760,1150970,interviewee_speaking
1150970,1151490,pause_narrative
1151490,1158710,interviewee_speaking
1158710,1159260,pause_narrative
1159260,1160430,interviewee_speaking
1160430,1161100,pause_narrative
1161100,1163330,interviewee_speaking
1163330,1164030,pause_narrative
1164030,1165050,interviewee_speaking
1165050,1165890,pause_narrative
1165890,1168760,interviewee_speaking
1168760,1170870,pause_narrative
1170870,1173120,interviewee_speaking
1173120,1174550,pause_narrative
1174550,1176470,interviewee_speaking
1176470,1178710,pause_narrative
1178710,1184600,interviewee_speaking
1184600,1186350,pause_narrative
1186350,1192010,interviewee_speaking
1192010,1193490,pause_narrative
1193490,1198950,interviewee_speaking
1198950,1201020,pause_narrative
1201020,1207470,interviewee_speaking
1207470,1208010,pause_narrative
1208010,1214510,interviewee_speaking
1214510,1215120,pause_narrative
1215120,1215620,interviewee_speaking
1215620,1216350,pause_narrative
1216350,1216850,interviewee_speaking
1216850,1217860,pause_narrative
1217860,1218980,interviewee_speaking
1218980,1221420,pause_narrative
1221420,1221920,interviewee_speaking
1221920,1222920,pause_narrative
1222920,1227170,interviewee_speaking
1227170,1229280,pause_narrative
1229280,1233890,interviewee_speaking
1233890,1234830,pause_narrative
1234830,1235330,interviewee_speaking
1235330,1236300,pause_narrative
1236300,1237070,interviewee_speaking
1237070,1237710,pause_narrative
1237710,1239050,interviewee_speaking
1239050,1240700,pause_answered
1240700,1245382,interviewer_speaking
1245382,1249210,pause_question
1249210,1251230,interviewee_speaking
1251230,1252770,pause_narrative
1252770,1253840,interviewee_speaking
1253840,1254900,pause_narrative
1254900,1256630,interviewee_speaking
1256630,1259106,pause_narrative
1259106,1262720,interviewee_speaking
1262720,1263990,pause_narrative
1263990,1267850,interviewee_speaking
1267850,1268730,pause_narrative
1268730,1273460,interviewee_speaking
1273460,1273980,pause_narrative
1273980,1275470,interviewee_speaking
1275470,1276110,pause_narrative
1276110,1278350,interviewee_speaking
1278350,1278930,pause_narrative
1278930,1279430,interviewee_speaking
1279430,1280280,pause_narrative
1280280,1284140,interviewee_speaking
1284140,1285350,pause_narrative
1285350,1286570,interviewee_speaking
1286570,1287140,pause_narrative
1287140,1287860,interviewee_speaking
1287860,1289040,pause_narrative
1289040,1289540,interviewee_speaking
1289540,1290630,pause_narrative
1290630,1291430,interviewee_speaking
1291430,1292430,pause_narrative
1292430,1295390,interviewee_speaking
1295390,1296270,pause_answered
1296270,1299140,interviewer_speaking
1299140,1300200,pause_question
1300200,1301660,interviewer_speaking
1301660,1302820,pause_question
1302820,1304690,interviewer_speaking
1304690,1305974,pause_question
1305974,1312430,interviewer_speaking
1312430,1313040,pause_question
1313040,1315890,interviewer_speaking
1315890,1316400,pause_question
1316400,1319990,interviewee_speaking
1319990,1320720,pause_narrative
1320720,1323920,interviewee_speaking
1323920,1324620,pause_narrative
1324620,1334990,interviewee_speaking
1334990,1336650,pause_narrative
1336650,1337150,interviewee_speaking
1337150,1338520,pause_narrative
1338520,1344170,interviewee_speaking
1344170,1346400,pause_narrative
1346400,1348160,interviewee_speaking
1348160,1348670,pause_narrative
1348670,1349170,interviewee_speaking
1349170,1350750,pause_narrative
1350750,1361870,interviewee_speaking
1361870,1363440,pause_narrative
1363440,1364630,interviewee_speaking
1364630,1365870,pause_narrative
1365870,1371860,interviewee_speaking
1371860,1372690,pause_narrative
1372690,1373720,interviewee_speaking
1373720,1374540,pause_narrative
1374540,1377110,interviewee_speaking
1377110,1378150,pause_narrative
1378150,1378840,interviewee_speaking
1378840,1380180,pause_narrative
1380180,1388120,interviewee_speaking
1388120,1389300,pause_narrative
1389300,1398970,interviewee_speaking
1398970,1399800,pause_narrative
1399800,1400480,interviewee_speaking
1400480,1401300,pause_narrative
1401300,1408190,interviewee_speaking
1408190,1409660,pause_narrative
1409660,1413320,interviewee_speaking
1413320,1414410,pause_narrative
1414410,1415060,interviewee_speaking
1415060,1416090,pause_narrative
1416090,1419260,interviewee_speaking
1419260,1419930,pause_narrative
1419930,1420430,interviewee_speaking
1420430,1421250,pause_narrative
1421250,1421750,interviewee_speaking
1421750,1422540,pause_narrative
1422540,1431230,interviewee_speaking
1431230,1431840,pause_narrative
1431840,1432550,interviewee_speaking
1432550,1433220,pause_narrative
1433220,1434230,interviewee_speaking
1434230,1435950,pause_narrative
1435950,1445420,interviewee_speaking
1445420,1446120,pause_narrative
1446120,1454000,interviewee_speaking
1454000,1454670,pause_narrative
1454670,1461950,interviewee_speaking
1461950,1464150,pause_narrative
1464150,1464650,interviewee_speaking
1464650,1465800,pause_narrative
1465800,1466930,interviewee_speaking
1466930,1468470,pause_narrative
1468470,1469750,interviewee_speaking
1469750,1470720,pause_narrative
1470720,1473290,interviewee_speaking
1473290,1476900,pause_answered
1476900,1479890,interviewer_speaking
1479890,1480470,pause_question
1480470,1484130,interviewer_speaking
1484130,1489440,pause_question
1489440,1495040,interviewee_speaking
1495040,1496220,pause_narrative
1496220,1497140,interviewee_speaking
1497140,1497660,pause_narrative
1497660,1500500,interviewee_speaking
1500500,1501860,pause_narrative
1501860,1503800,interviewee_speaking
1503800,1504920,pause_narrative
1504920,1509080,interviewee_speaking
1509080,1509780,pause_narrative
1509780,1511720,interviewee_speaking
1511720,1515060,pause_narrative
1515060,1518890,interviewee_speaking
1518890,1520820,pause_narrative
1520820,1522700,interviewee_speaking
1522700,1523220,pause_narrative
1523220,1523720,interviewee_speaking
1523720,1524450,pause_narrative
1524450,1529300,interviewee_speaking
1529300,1533755,pause_answered
1533755,1535100,interviewer_speaking
1535100,1536880,pause_question
1536880,1542490,interviewer_speaking
1542490,1543820,pause_question
1543820,1545730,interviewer_speaking
1545730,1546310,pause_question
1546310,1548545,interviewer_speaking
1548545,1552210,interviewee_speaking
1552210,1553000,pause_narrative
1553000,1559740,interviewee_speaking
1559740,1560620,pause_narrative
1560620,1561300,interviewee_speaking
1561300,1562390,pause_narrative
1562390,1564930,interviewee_speaking
1564930,1565570,pause_narrative
1565570,1578250,interviewee_speaking
1578250,1579550,pause_narrative
1579550,1581310,interviewee_speaking
1581310,1582100,pause_narrative
1582100,1582810,interviewee_speaking
1582810,1584320,pause_narrative
1584320,1586130,interviewee_speaking
1586130,1587580,pause_narrative
1587580,1588630,interviewee_speaking
1588630,1589660,pause_narrative
1589660,1592130,interviewee_speaking
1592130,1593150,pause_narrative
1593150,1594810,interviewee_speaking
1594810,1596740,pause_narrative
1596740,1597960,interviewee_speaking
1597960,1599200,pause_narrative
1599200,1603030,interviewee_speaking
1603030,1604540,pause_narrative
1604540,1605040,interviewee_speaking
1605040,1605590,pause_narrative
1605590,1607200,interviewee_speaking
1607200,1608110,pause_narrative
1608110,1613080,interviewee_speaking
1613080,1614200,pause_narrative
1614200,1634320,interviewee_speaking
1634320,1635380,pause_narrative
1635380,1640080,interviewee_speaking
1640080,1641470,pause_narrative
1641470,1644670,interviewee_speaking
1644670,1645585,pause_answered
1645585,1646980,interviewer_speaking
1646980,1647755,pause_question
1647755,1651424,interviewee_speaking
1651424,1653650,pause_narrative
1653650,1657630,interviewee_speaking
1657630,1660120,pause_narrative
1660120,1662503,interviewee_speaking
1662503,1665012,pause_answered
1665012,1665512,interviewer_speaking
1665512,1666170,pause_question
1666170,1672962,interviewer_speaking
1672962,1674850,pause_question
1674850,1676470,interviewee_speaking
1676470,1678460,pause_narrative
1678460,1683730,interviewee_speaking
1683730,1684620,pause_narrative
1684620,1685680,interviewee_speaking
1685680,1686920,pause_narrative
1686920,1687420,interviewee_speaking
1687420,1688140,pause_narrative
1688140,1694200,interviewee_speaking
1694200,1694790,pause_narrative
1694790,1697230,interviewee_speaking
1697230,1697960,pause_narrative
1697960,1704550,interviewee_speaking
1704550,1705970,pause_narrative
1705970,1708990,interviewee_speaking
1708990,1710500,pause_narrative
1710500,1716910,interviewee_speaking
1716910,1717750,pause_narrative
1717750,1723180,interviewee_speaking
1723180,1723940,pause_narrative
1723940,1732460,interviewee_speaking
1732460,1734320,pause_narrative
1734320,1736480,interviewee_speaking
1736480,1737770,pause_narrative
1737770,1742710,interviewee_speaking
1742710,1743770,pause_narrative
1743770,1751740,interviewee_speaking
1751740,1752800,pause_narrative
1752800,1754440,interviewee_speaking
1754440,1756250,pause_narrative
1756250,1757830,interviewee_speaking
1757830,1759640,pause_narrative
1759640,1761250,interviewee_speaking
1761250,1762520,pause_narrative
1762520,1765780,interviewee_speaking
1765780,1767665,pause_answered
1767665,1771736,interviewer_speaking
1771736,1772470,interviewee_speaking
1772470,1773920,pause_narrative
1773920,1777080,interviewee_speaking
