start_ms,end_ms,label
5480,10230,interviewer_speaking
10230,10820,pause_question
10820,12250,interviewer_speaking
12250,13260,pause_question
13260,14270,interviewer_speaking
14270,15560,pause_question
15560,18890,interviewer_speaking
18890,19440,pause_question
19440,22350,interviewer_speaking
22350,22935,pause_question
22935,23435,interviewee_speaking
23435,24150,pause_narrative
24150,26400,interviewee_speaking
26400,27590,pause_narrative
27590,28090,interviewee_speaking
28090,33650,pause_narrative
33650,35110,interviewee_speaking
35110,35930,pause_narrative
35930,37980,interviewee_speaking
37980,42095,pause_answered
42095,44120,interviewer_speaking
44120,44808,pause_question
44808,45265,interviewee_speaking
45265,45795,interviewer_speaking
45795,46295,interviewee_speaking
46295,47110,pause_narrative
47110,54360,interviewee_speaking
54360,55500,pause_narrative
55500,57655,interviewee_speaking
57655,58320,pause_narrative
58320,58820,interviewee_speaking
58820,59685,pause_narrative
59685,60970,interviewee_speaking
60970,63416,pause_answered
63416,67100,interviewer_speaking
67100,67722,pause_question
67722,70080,interviewee_speaking
70080,70906,pause_narrative
70906,71406,interviewee_speaking
71406,73840,pause_narrative
73840,82570,interviewee_speaking
82570,83480,pause_narrative
83480,86720,interviewee_speaking
86720,87290,pause_narrative
87290,89090,interviewee_speaking
89090,90180,pause_narrative
90180,90680,interviewee_speaking
90680,91550,pause_narrative
91550,93110,interviewee_speaking
93110,95076,pause_narrative
95076,95576,interviewee_speaking
95576,97350,pause_narrative
97350,100246,interviewee_speaking
100246,102110,pause_narrative
102110,102920,interviewee_speaking
102920,104120,pause_narrative
104120,106400,interviewee_speaking
106400,108880,pause_narrative
108880,110400,interviewee_speaking
110400,111520,pause_narrative
111520,114148,interviewee_speaking
114148,115130,pause_narrative
115130,126340,interviewee_speaking
126340,128020,pause_narrative
128020,131730,interviewee_speaking
131730,132601,pause_narrative
132601,134150,interviewee_speaking
134150,134710,pause_narrative
134710,138470,interviewee_speaking
138470,140030,pause_narrative
140030,143290,interviewee_speaking
143290,144560,pause_narrative
144560,146650,interviewee_speaking
146650,147820,pause_narrative
147820,149890,interviewee_speaking
149890,151840,pause_narrative
151840,152920,interviewee_speaking
152920,154190,pause_narrative
154190,156960,interviewee_speaking
156960,158470,pause_narrative
158470,162910,interviewee_speaking
162910,163670,pause_narrative
163670,167450,interviewee_speaking
167450,168015,pause_narrative
168015,169940,interviewee_speaking
169940,170460,pause_narrative
170460,171790,interviewee_speaking
171790,174110,pause_narrative
174110,182900,interviewee_speaking
182900,184740,pause_narrative
184740,188320,interviewee_speaking
188320,189780,pause_narrative
189780,192480,interviewee_speaking
192480,193020,pause_narrative
193020,193520,interviewee_speaking
193520,194990,pause_narrative
194990,197760,interviewee_speaking
197760,199100,pause_narrative
199100,201940,interviewee_speaking
201940,203030,pause_narrative
203030,203530,interviewee_speaking
203530,206540,pause_narrative
206540,207680,interviewee_speaking
207680,208600,pause_narrative
208600,211140,interviewee_speaking
211140,212140,pause_narrative
212140,219410,interviewee_speaking
219410,220040,pause_narrative
220040,224420,interviewee_speaking
224420,224950,pause_narrative
224950,225450,interviewee_speaking
225450,226526,pause_narrative
226526,229310,interviewee_speaking
229310,230280,pause_narrative
230280,231940,interviewee_speaking
231940,233180,pause_narrative
233180,235360,interviewee_speaking
235360,236350,pause_narrative
236350,238940,interviewee_speaking
238940,239540,pause_narrative
239540,243830,interviewee_speaking
243830,244540,pause_narrative
244540,245280,interviewee_speaking
245280,245960,pause_narrative
245960,246460,interviewee_speaking
246460,246980,pause_narrative
246980,247950,interviewee_speaking
247950,248890,pause_narrative
248890,250990,interviewee_speaking
250990,251640,pause_narrative
251640,256290,interviewee_speaking
256290,256980,pause_narrative
256980,258230,interviewee_speaking
258230,258926,pause_narrative
258926,259426,interviewee_speaking
259426,262290,pause_narrative
262290,262790,interviewee_speaking
262790,264300,pause_narrative
264300,275450,interviewee_speaking
275450,276230,pause_narrative
276230,280360,interviewee_speaking
280360,281620,pause_narrative
281620,282350,interviewee_speaking
282350,283296,pause_narrative
283296,284280,interviewee_speaking
284280,284840,pause_narrative
284840,286670,interviewee_speaking
286670,288030,pause_narrative
288030,292660,interviewee_speaking
292660,294298,pause_narrative
294298,297520,interviewee_speaking
297520,299410,pause_narrative
299410,299910,interviewee_speaking
299910,301600,pause_narrative
301600,302100,interviewee_speaking
302100,303460,pause_narrative
303460,309190,interviewee_speaking
309190,309980,pause_narrative
309980,313210,interviewee_speaking
313210,314020,pause_narrative
314020,319380,interviewee_speaking
319380,322941,pause_narrative
322941,323924,interviewee_speaking
323924,325485,pause_narrative
325485,326110,interviewee_speaking
326110,326730,pause_narrative
326730,332230,interviewee_speaking
332230,332770,pause_narrative
332770,335460,interviewee_speaking
335460,336060,pause_narrative
336060,338430,interviewee_speaking
338430,340050,pause_narrative
340050,343310,interviewee_speaking
343310,344273,pause_narrative
344273,346050,interviewee_speaking
346050,346940,pause_narrative
346940,355255,interviewee_speaking
355255,357430,pause_narrative
357430,360460,interviewee_speaking
360460,361820,pause_narrative
361820,364862,interviewee_speaking
364862,366086,pause_narrative
366086,376195,interviewee_speaking
376195,376730,pause_narrative
376730,379800,interviewee_speaking
379800,380700,pause_narrative
380700,384500,interviewee_speaking
384500,386660,pause_narrative
386660,387160,interviewee_speaking
387160,388330,pause_narrative
388330,393430,interviewee_speaking
393430,394634,pause_narrative
394634,399818,interviewee_speaking
399818,400740,pause_narrative
400740,404200,interviewee_speaking
404200,405990,pause_narrative
405990,409977,interviewee_speaking
409977,414150,interviewer_speaking
414150,416370,pause_question
416370,418290,interviewee_speaking
418290,418880,pause_narrative
418880,423940,interviewee_speaking
423940,424510,pause_narrative
424510,425010,interviewee_speaking
425010,425530,pause_narrative
425530,428200,interviewee_speaking
428200,429180,pause_narrative
429180,431990,interviewee_speaking
431990,432720,pause_narrative
432720,441250,interviewee_speaking
441250,441920,pause_narrative
441920,447380,interviewee_speaking
447380,448020,pause_narrative
448020,449130,interviewee_speaking
449130,449870,pause_narrative
449870,454000,interviewee_speaking
454000,455130,pause_narrative
455130,457620,interviewee_speaking
457620,458890,pause_narrative
458890,459390,interviewee_speaking
459390,459927,pause_narrative
459927,462700,interviewee_speaking
462700,463940,pause_narrative
463940,467220,interviewee_speaking
467220,468170,pause_narrative
468170,470070,interviewee_speaking
470070,471170,pause_narrative
471170,472530,interviewee_speaking
472530,473486,pause_narrative
473486,479450,interviewee_speaking
479450,481710,pause_narrative
481710,486680,interviewee_speaking
486680,488260,pause_narrative
488260,492430,interviewee_speaking
492430,493220,pause_narrative
493220,496650,interviewee_speaking
496650,497620,pause_narrative
497620,501770,interviewee_speaking
501770,504910,pause_narrative
504910,511020,interviewee_speaking
511020,511690,pause_narrative
511690,512495,interviewee_speaking
512495,513660,pause_narrative
513660,516449,interviewee_speaking
516449,516969,pause_narrative
516969,520360,interviewee_speaking
520360,521540,pause_narrative
521540,523280,interviewee_speaking
523280,525820,pause_narrative
525820,529090,interviewee_speaking
529090,529760,pause_narrative
529760,531730,interviewee_speaking
531730,532360,pause_narrative
532360,532860,interviewee_speaking
532860,533420,pause_narrative
533420,540020,interviewee_speaking
540020,540750,pause_narrative
540750,546082,interviewee_speaking
546082,547350,pause_narrative
547350,548090,interviewee_speaking
548090,548900,pause_narrative
548900,549400,interviewee_speaking
549400,550090,pause_narrative
550090,554270,interviewee_speaking
554270,555040,pause_narrative
555040,556720,interviewee_speaking
556720,557550,pause_narrative
557550,558905,interviewee_speaking
558905,560160,pause_narrative
560160,562560,interviewee_speaking
562560,563305,pause_narrative
563305,564220,interviewee_speaking
564220,564785,pause_narrative
564785,567750,interviewee_speaking
567750,569300,pause_narrative
