start_ms,end_ms,label
11502,12248,interviewer_speaking
12248,13221,pause_question
13221,17158,interviewer_speaking
17158,18622,pause_question
18622,25880,interviewer_speaking
25880,26380,interviewee_speaking
26380,28880,pause_narrative
28880,29380,interviewee_speaking
29380,40300,pause_answered
40300,44640,interviewer_speaking
44640,46080,pause_question
46080,50246,interviewer_speaking
50246,53150,pause_question
53150,55048,interviewer_speaking
55048,58750,pause_question
58750,59750,interviewer_speaking
59750,60745,pause_question
60745,62330,interviewee_speaking
62330,63090,pause_answered
63090,64210,interviewer_speaking
64210,65258,pause_question
65258,65758,interviewee_speaking
65758,68670,pause_narrative
68670,69700,interviewee_speaking
69700,70925,pause_answered
70925,71720,interviewer_speaking
71720,72540,pause_question
72540,73409,interviewee_speaking
73409,73850,interviewer_speaking
73850,77260,interviewee_speaking
77260,77826,pause_answered
77826,78066,interviewer_speaking
78066,79750,interviewee_speaking
79750,80490,pause_narrative
80490,85810,interviewee_speaking
85810,87955,pause_answered
87955,89100,interviewer_speaking
89100,89745,pause_question
89745,91040,interviewee_speaking
91040,91560,pause_narrative
91560,92980,interviewee_speaking
92980,94310,pause_narrative
94310,96990,interviewee_speaking
96990,98420,pause_answered
98420,99660,interviewer_speaking
99660,101420,interviewee_speaking
101420,103350,pause_narrative
103350,106390,interviewee_speaking
106390,107740,pause_narrative
107740,110080,interviewee_speaking
110080,111120,pause_narrative
111120,114410,interviewee_speaking
114410,115290,pause_narrative
115290,118110,interviewee_speaking
118110,119730,pause_narrative
119730,120450,interviewee_speaking
120450,121330,pause_answered
121330,122530,interviewer_speaking
122530,123220,pause_question
123220,124360,interviewee_speaking
124360,125750,pause_narrative
125750,127295,interviewee_speaking
127295,128160,pause_narrative
128160,128660,interviewee_speaking
128660,129260,pause_narrative
129260,131120,interviewee_speaking
131120,132385,pause_answered
132385,133910,interviewer_speaking
133910,134950,pause_question
134950,135303,interviewee_speaking
135303,136600,interviewer_speaking
136600,137370,interviewee_speaking
137370,139375,pause_answered
139375,140430,interviewer_speaking
140430,141350,pause_question
141350,146000,interviewee_speaking
146000,146630,pause_narrative
146630,148040,interviewee_speaking
148040,148670,pause_narrative
148670,149170,interviewee_speaking
149170,150222,pause_narrative
150222,151120,interviewee_speaking
151120,152630,pause_narrative
152630,155270,interviewee_speaking
155270,156780,pause_narrative
156780,157830,interviewee_speaking
157830,159130,pause_narrative
159130,159790,interviewee_speaking
159790,160860,pause_narrative
160860,162600,interviewee_speaking
162600,163510,pause_narrative
163510,165290,interviewee_speaking
165290,166390,pause_narrative
166390,170180,interviewee_speaking
170180,170700,pause_narrative
170700,172110,interviewee_speaking
172110,173330,pause_narrative
173330,174800,interviewee_speaking
174800,176010,pause_narrative
176010,180230,interviewee_speaking
180230,181960,pause_narrative
181960,183230,interviewee_speaking
183230,185115,pause_answered
185115,186885,interviewer_speaking
186885,187405,interviewee_speaking
187405,188873,interviewer_speaking
188873,192180,interviewee_speaking
192180,192870,pause_answered
192870,194540,interviewer_speaking
194540,195655,interviewee_speaking
195655,196550,pause_narrative
196550,198030,interviewee_speaking
198030,198800,pause_narrative
198800,203375,interviewee_speaking
203375,205550,pause_narrative
205550,206050,interviewee_speaking
206050,206720,pause_narrative
206720,210820,interviewee_speaking
210820,211710,pause_narrative
211710,212310,interviewee_speaking
212310,213140,pause_narrative
213140,216520,interviewee_speaking
216520,217160,pause_narrative
217160,221260,interviewee_speaking
221260,221870,pause_narrative
221870,222540,interviewee_speaking
222540,223400,pause_narrative
223400,226740,interviewee_speaking
226740,227300,pause_narrative
227300,231490,interviewee_speaking
231490,233460,pause_answered
233460,235340,interviewer_speaking
235340,236005,pause_question
236005,237710,interviewee_speaking
237710,238830,pause_narrative
238830,239570,interviewee_speaking
239570,240370,pause_narrative
240370,243340,interviewee_speaking
243340,245400,pause_narrative
245400,247450,interviewee_speaking
247450,248340,pause_narrative
248340,249810,interviewee_speaking
249810,251080,pause_narrative
251080,252060,interviewee_speaking
252060,253090,pause_narrative
253090,254120,interviewee_speaking
254120,255530,pause_narrative
255530,256920,interviewee_speaking
256920,257880,pause_narrative
257880,260260,interviewee_speaking
260260,261470,pause_narrative
261470,261970,interviewee_speaking
261970,262750,pause_narrative
262750,265290,interviewee_speaking
265290,267050,pause_narrative
267050,268420,interviewee_speaking
268420,269649,pause_narrative
269649,270149,interviewee_speaking
270149,271040,pause_narrative
271040,272490,interviewee_speaking
272490,273350,pause_narrative
273350,274300,interviewee_speaking
274300,275470,pause_narrative
275470,278555,interviewee_speaking
278555,280280,pause_narrative
280280,286980,interviewee_speaking
286980,287900,pause_narrative
287900,288940,interviewee_speaking
288940,289780,pause_narrative
289780,290760,interviewee_speaking
290760,291630,pause_narrative
291630,294000,interviewee_speaking
294000,294530,pause_narrative
294530,298310,interviewee_speaking
298310,300210,pause_narrative
300210,300900,interviewee_speaking
300900,302460,pause_narrative
302460,305560,interviewee_speaking
305560,306100,pause_narrative
306100,307080,interviewee_speaking
307080,308470,pause_narrative
308470,310840,interviewee_speaking
310840,312820,pause_narrative
312820,313320,interviewee_speaking
313320,313930,pause_narrative
313930,314930,interviewee_speaking
314930,315490,pause_narrative
315490,320380,interviewee_speaking
320380,321460,pause_narrative
321460,331210,interviewee_speaking
331210,333400,pause_narrative
333400,334670,interviewee_speaking
334670,337070,pause_narrative
337070,337930,interviewee_speaking
337930,338680,pause_narrative
338680,339720,interviewee_speaking
339720,340360,pause_narrative
340360,341330,interviewee_speaking
341330,341848,pause_narrative
341848,342348,interviewee_speaking
342348,344480,pause_narrative
344480,348100,interviewee_speaking
348100,348660,pause_narrative
348660,351480,interviewee_speaking
351480,353400,pause_narrative
353400,354930,interviewee_speaking
354930,356380,pause_narrative
356380,358220,interviewee_speaking
358220,358730,pause_narrative
358730,360420,interviewee_speaking
360420,361240,pause_narrative
361240,364180,interviewee_speaking
364180,365080,pause_narrative
365080,367100,interviewee_speaking
367100,370810,pause_narrative
370810,372230,interviewee_speaking
372230,373191,pause_narrative
373191,374290,interviewee_speaking
374290,376020,pause_narrative
376020,377170,interviewee_speaking
377170,377710,pause_narrative
377710,379990,interviewee_speaking
379990,382870,pause_narrative
382870,384240,interviewee_speaking
384240,385150,pause_narrative
385150,386240,interviewee_speaking
386240,387060,pause_narrative
387060,388490,interviewee_speaking
388490,390340,pause_narrative
390340,390840,interviewee_speaking
390840,392140,pause_narrative
392140,392640,interviewee_speaking
392640,393810,pause_narrative
393810,394650,interviewee_speaking
394650,396130,pause_narrative
396130,398980,interviewee_speaking
398980,400485,pause_answered
400485,401525,interviewer_speaking
401525,402435,pause_question
402435,403450,interviewee_speaking
403450,404320,pause_narrative
404320,405820,interviewee_speaking
405820,406520,pause_narrative
406520,407930,interviewee_speaking
407930,408622,pause_narrative
408622,409040,interviewee_speaking
409040,410200,interviewer_speaking
410200,411050,pause_question
411050,412310,interviewee_speaking
412310,413270,pause_narrative
413270,417400,interviewee_speaking
417400,417920,pause_narrative
417920,418770,interviewee_speaking
418770,419290,pause_narrative
419290,420280,interviewee_speaking
420280,420850,pause_narrative
420850,421350,interviewee_speaking
421350,424990,pause_narrative
424990,425490,interviewee_speaking
425490,426800,pause_narrative
426800,429450,interviewee_speaking
429450,431775,pause_answered
431775,433055,interviewer_speaking
433055,433900,interviewee_speaking
433900,434780,pause_narrative
434780,435280,interviewee_speaking
435280,435850,pause_narrative
435850,437300,interviewee_speaking
437300,437965,pause_answered
437965,439620,interviewer_speaking
439620,440722,pause_question
440722,442270,interviewee_speaking
442270,442946,pause_narrative
442946,444270,interviewee_speaking
444270,445170,pause_narrative
445170,450590,interviewee_speaking
450590,451252,pause_narrative
451252,455840,interviewee_speaking
455840,457370,pause_narrative
457370,461690,interviewee_speaking
461690,462480,pause_narrative
462480,464620,interviewee_speaking
464620,465530,pause_narrative
465530,470790,interviewee_speaking
470790,472360,pause_narrative
472360,476650,interviewee_speaking
476650,477680,pause_narrative
477680,482050,interviewee_speaking
482050,482590,pause_narrative
482590,484190,interviewee_speaking
484190,484760,pause_narrative
484760,486990,interviewee_speaking
486990,487840,pause_narrative
487840,488700,interviewee_speaking
488700,489850,pause_narrative
489850,491440,interviewee_speaking
491440,492110,pause_narrative
492110,493100,interviewee_speaking
493100,493990,pause_narrative
493990,495730,interviewee_speaking
495730,496421,pause_answered
496421,498300,interviewer_speaking
498300,499620,interviewee_speaking
499620,500260,pause_narrative
500260,500760,interviewee_speaking
500760,502190,pause_narrative
502190,502690,interviewee_speaking
502690,503680,pause_narrative
503680,505490,interviewee_speaking
505490,507560,pause_narrative
507560,508370,interviewee_speaking
508370,509470,pause_narrative
509470,509970,interviewee_speaking
509970,510640,pause_answered
510640,513500,interviewer_speaking
513500,515317,pause_question
515317,516600,interviewee_speaking
516600,517450,pause_narrative
517450,520450,interviewee_speaking
520450,520989,pause_narrative
520989,522680,interviewee_speaking
522680,524330,pause_narrative
524330,524830,interviewee_speaking
524830,525970,pause_narrative
525970,528570,interviewee_speaking
528570,529749,pause_narrative
529749,534320,interviewee_speaking
534320,535500,pause_narrative
535500,536930,interviewee_speaking
536930,537830,pause_narrative
537830,539800,interviewee_speaking
539800,540890,interviewer_speaking
540890,541972,pause_question
541972,542472,interviewee_speaking
542472,543996,pause_narrative
543996,548520,interviewee_speaking
548520,549810,pause_narrative
549810,550310,interviewee_speaking
550310,552390,pause_narrative
552390,557980,interviewee_speaking
557980,558625,pause_answered
558625,561150,interviewer_speaking
561150,566980,interviewee_speaking
566980,568400,pause_narrative
568400,569280,interviewee_speaking
569280,570660,pause_narrative
570660,571160,interviewee_speaking
571160,571870,pause_narrative
571870,574130,interviewee_speaking
574130,574850,pause_narrative
574850,575520,interviewee_speaking
575520,576860,pause_narrative
576860,580380,interviewee_speaking
580380,581330,pause_narrative
581330,582930,interviewee_speaking
582930,584340,pause_narrative
584340,585970,interviewee_speaking
585970,586630,pause_narrative
586630,587130,interviewee_speaking
587130,587860,pause_narrative
587860,589250,interviewee_speaking
589250,589810,pause_narrative
589810,591410,interviewee_speaking
591410,592430,pause_narrative
592430,593060,interviewee_speaking
593060,593710,pause_narrative
593710,594640,interviewee_speaking
594640,596290,pause_narrative
596290,600250,interviewee_speaking
600250,601490,pause_answered
601490,603445,interviewer_speaking
603445,605680,interviewee_speaking
605680,606442,pause_narrative
606442,609140,interviewee_speaking
609140,610230,pause_answered
610230,612520,interviewer_speaking
612520,613550,pause_question
613550,614500,interviewer_speaking
614500,616092,interviewee_speaking
616092,616980,pause_narrative
616980,625310,interviewee_speaking
625310,626300,pause_narrative
626300,629680,interviewee_speaking
629680,631370,pause_narrative
631370,631870,interviewee_speaking
631870,634160,pause_narrative
634160,635140,interviewee_speaking
635140,636680,pause_narrative
636680,640130,interviewee_speaking
640130,640700,pause_narrative
640700,641870,interviewee_speaking
641870,642430,pause_narrative
642430,643330,interviewee_speaking
643330,643880,pause_narrative
643880,645150,interviewee_speaking
645150,646210,pause_narrative
646210,646710,interviewee_speaking
646710,647780,pause_narrative
647780,649070,interviewee_speaking
649070,649620,pause_narrative
649620,650970,interviewee_speaking
650970,652550,pause_answered
652550,653970,interviewer_speaking
653970,655345,pause_question
655345,656350,interviewee_speaking
656350,657910,interviewer_speaking
657910,658590,pause_question
658590,659770,interviewee_speaking
659770,660380,pause_narrative
660380,661413,interviewee_speaking
661413,662370,pause_narrative
662370,664990,interviewee_speaking
664990,665680,pause_narrative
665680,668630,interviewee_speaking
668630,669600,pause_narrative
669600,673560,interviewee_speaking
673560,675235,pause_answered
675235,676310,interviewer_speaking
676310,677585,pause_question
677585,678450,interviewee_speaking
678450,679060,pause_narrative
679060,681500,interviewee_speaking
681500,682110,pause_narrative
682110,684650,interviewee_speaking
684650,685790,pause_narrative
685790,690460,interviewee_speaking
690460,691750,pause_narrative
691750,693490,interviewee_speaking
693490,694710,pause_narrative
694710,697610,interviewee_speaking
697610,698760,pause_narrative
698760,699260,interviewee_speaking
699260,701180,pause_narrative
701180,701680,interviewee_speaking
701680,702640,pause_narrative
702640,703830,interviewee_speaking
703830,705600,pause_narrative
705600,706100,interviewee_speaking
706100,708985,pause_answered
708985,710130,interviewer_speaking
710130,711132,pause_question
711132,714720,interviewee_speaking
714720,715640,pause_narrative
715640,719090,interviewee_speaking
719090,721460,pause_narrative
721460,723930,interviewee_speaking
723930,724560,pause_narrative
724560,725060,interviewee_speaking
725060,727170,pause_narrative
727170,728590,interviewee_speaking
728590,729360,pause_narrative
729360,730030,interviewee_speaking
730030,730640,pause_narrative
730640,731630,interviewee_speaking
731630,732740,pause_narrative
732740,736700,interviewee_speaking
736700,737920,pause_narrative
737920,740410,interviewee_speaking
740410,741650,pause_narrative
741650,743600,interviewee_speaking
743600,745050,pause_narrative
745050,746120,interviewee_speaking
746120,748155,pause_answered
748155,750490,interviewer_speaking
750490,751800,pause_question
751800,753870,interviewee_speaking
753870,755700,pause_narrative
755700,756200,interviewee_speaking
756200,758030,pause_narrative
758030,760440,interviewee_speaking
760440,762030,pause_narrative
762030,763740,interviewee_speaking
763740,765510,pause_narrative
765510,766590,interviewee_speaking
766590,767251,pause_narrative
767251,768590,interviewee_speaking
768590,769910,pause_narrative
769910,770720,interviewee_speaking
770720,771370,pause_narrative
771370,777080,interviewee_speaking
777080,777730,pause_narrative
777730,779820,interviewee_speaking
779820,780880,pause_narrative
780880,782820,interviewee_speaking
782820,783860,pause_narrative
783860,787320,interviewee_speaking
787320,788420,pause_narrative
788420,791870,interviewee_speaking
791870,792690,pause_narrative
792690,797610,interviewee_speaking
797610,798450,pause_narrative
798450,803830,interviewee_speaking
803830,804560,pause_narrative
804560,806530,interviewee_speaking
806530,807690,pause_narrative
807690,809220,interviewee_speaking
809220,810500,pause_narrative
810500,813770,interviewee_speaking
813770,815060,pause_narrative
815060,816680,interviewee_speaking
816680,817300,pause_narrative
817300,819130,interviewee_speaking
819130,820110,pause_narrative
820110,822300,interviewee_speaking
822300,823290,pause_narrative
823290,825090,interviewee_speaking
825090,826270,pause_narrative
826270,828075,interviewee_speaking
828075,830800,pause_narrative
830800,831300,interviewee_speaking
831300,832920,pause_narrative
832920,834320,interviewee_speaking
834320,834970,pause_narrative
834970,837380,interviewee_speaking
837380,838900,pause_narrative
838900,839400,interviewee_speaking
839400,839980,pause_narrative
839980,840480,interviewee_speaking
840480,841240,pause_narrative
841240,844910,interviewee_speaking
844910,846080,pause_narrative
846080,846720,interviewee_speaking
846720,847750,pause_narrative
847750,852490,interviewee_speaking
852490,854040,pause_narrative
854040,854820,interviewee_speaking
854820,855500,pause_narrative
855500,856760,interviewee_speaking
856760,858230,pause_narrative
858230,858970,interviewee_speaking
858970,859490,pause_narrative
859490,859990,interviewee_speaking
859990,861365,pause_narrative
861365,864580,interviewee_speaking
864580,865310,pause_narrative
865310,867260,interviewee_speaking
867260,869710,pause_narrative
869710,871250,interviewee_speaking
871250,872490,pause_narrative
872490,875890,interviewee_speaking
875890,877840,pause_narrative
877840,878800,interviewee_speaking
878800,880020,pause_narrative
880020,881460,interviewee_speaking
881460,882050,pause_narrative
882050,882920,interviewee_speaking
882920,883620,pause_narrative
883620,885550,interviewee_speaking
885550,886130,pause_narrative
886130,887060,interviewee_speaking
887060,887940,pause_narrative
887940,889270,interviewee_speaking
889270,889830,pause_narrative
889830,892390,interviewee_speaking
892390,894600,pause_narrative
894600,896950,interviewee_speaking
896950,898520,pause_narrative
898520,903450,interviewee_speaking
903450,905410,pause_narrative
905410,909080,interviewee_speaking
909080,910070,pause_narrative
910070,910820,interviewee_speaking
910820,911610,pause_narrative
911610,914760,interviewee_speaking
914760,916120,pause_narrative
916120,918650,interviewee_speaking
918650,919850,pause_narrative
919850,921560,interviewee_speaking
921560,922850,pause_narrative
922850,923620,interviewee_speaking
923620,924500,pause_narrative
924500,925000,interviewee_speaking
925000,925660,pause_narrative
925660,926910,interviewee_speaking
926910,927830,pause_narrative
927830,931750,interviewee_speaking
931750,933620,pause_narrative
933620,936310,interviewee_speaking
936310,937750,pause_narrative
937750,939780,interviewee_speaking
939780,940790,pause_narrative
940790,941640,interviewee_speaking
941640,942720,pause_narrative
942720,944500,interviewee_speaking
944500,945830,pause_narrative
945830,946330,interviewee_speaking
946330,946850,pause_narrative
946850,948220,interviewee_speaking
948220,948860,pause_narrative
948860,950640,interviewee_speaking
950640,951710,pause_narrative
951710,954280,interviewee_speaking
954280,956640,pause_narrative
956640,957570,interviewee_speaking
957570,958520,pause_narrative
958520,960580,interviewee_speaking
960580,965417,interviewer_speaking
965417,966140,pause_question
966140,967300,interviewer_speaking
967300,968490,pause_question
968490,968990,interviewer_speaking
968990,969600,pause_question
969600,971130,interviewer_speaking
971130,972010,pause_question
972010,974170,interviewee_speaking
974170,975730,pause_narrative
975730,977120,interviewee_speaking
977120,977920,pause_narrative
977920,978730,interviewee_speaking
978730,979950,pause_narrative
979950,981990,interviewee_speaking
981990,982570,pause_narrative
982570,983890,interviewee_speaking
983890,984930,pause_narrative
984930,986380,interviewee_speaking
986380,987240,pause_narrative
987240,988020,interviewee_speaking
988020,989070,pause_narrative
989070,990850,interviewee_speaking
990850,993350,pause_narrative
993350,994100,interviewee_speaking
994100,995660,pause_narrative
995660,996190,interviewee_speaking
996190,997190,pause_narrative
997190,997690,interviewee_speaking
997690,998840,pause_narrative
998840,999530,interviewee_speaking
999530,1001210,pause_narrative
1001210,1003600,interviewee_speaking
1003600,1005330,pause_narrative
1005330,1006310,interviewee_speaking
1006310,1008180,pause_narrative
1008180,1010930,interviewee_speaking
1010930,1014510,pause_narrative
1014510,1015260,interviewee_speaking
1015260,1016320,pause_narrative
1016320,1017180,interviewee_speaking
1017180,1018480,pause_narrative
1018480,1021970,interviewee_speaking
1021970,1022955,pause_narrative
1022955,1024820,interviewee_speaking
1024820,1025660,pause_narrative
1025660,1028630,interviewee_speaking
1028630,1032289,pause_answered
1032289,1036064,interviewer_speaking
1036064,1036779,interviewee_speaking
1036779,1037279,interviewer_speaking
1037279,1038615,pause_question
1038615,1041760,interviewee_speaking
1041760,1042800,pause_narrative
1042800,1048370,interviewee_speaking
1048370,1049439,pause_narrative
1049439,1055409,interviewee_speaking
1055409,1056100,pause_narrative
1056100,1056940,interviewee_speaking
1056940,1060280,pause_narrative
1060280,1061985,interviewee_speaking
1061985,1062640,pause_narrative
1062640,1063140,interviewee_speaking
1063140,1064170,pause_narrative
1064170,1065900,interviewee_speaking
1065900,1067460,pause_narrative
1067460,1071540,interviewee_speaking
1071540,1072680,pause_narrative
1072680,1073520,interviewee_speaking
1073520,1074560,pause_narrative
1074560,1079950,interviewee_speaking
1079950,1081605,pause_narrative
1081605,1083546,interviewee_speaking
1083546,1084330,interviewer_speaking
1084330,1085230,pause_question
1085230,1086340,interviewer_speaking
1086340,1091010,interviewee_speaking
1091010,1092065,pause_answered
1092065,1093730,interviewer_speaking
1093730,1094905,pause_question
1094905,1095083,interviewee_speaking
1095083,1095960,interviewer_speaking
1095960,1099220,interviewee_speaking
1099220,1100050,pause_narrative
1100050,1100890,interviewee_speaking
1100890,1102560,pause_narrative
1102560,1104160,interviewee_speaking
1104160,1105650,pause_narrative
1105650,1106550,interviewee_speaking
1106550,1107703,pause_answered
1107703,1109030,interviewer_speaking
1109030,1111080,pause_question
1111080,1111860,interviewee_speaking
1111860,1113660,pause_narrative
1113660,1114160,interviewee_speaking
1114160,1115550,pause_narrative
1115550,1116490,interviewee_speaking
1116490,1117420,pause_narrative
1117420,1118400,interviewee_speaking
1118400,1118930,pause_narrative
1118930,1119430,interviewee_speaking
1119430,1120391,pause_narrative
1120391,1121980,interviewee_speaking
1121980,1122660,pause_narrative
1122660,1125010,interviewee_speaking
1125010,1126040,pause_narrative
1126040,1128410,interviewee_speaking
1128410,1129660,pause_narrative
1129660,1133740,interviewee_speaking
1133740,1135620,pause_narrative
1135620,1136120,interviewee_speaking
1136120,1137320,pause_narrative
1137320,1137820,interviewee_speaking
1137820,1140000,pause_narrative
1140000,1144130,interviewee_speaking
1144130,1146140,pause_narrative
1146140,1147440,interviewee_speaking
1147440,1148420,pause_narrative
1148420,1153470,interviewee_speaking
1153470,1154260,pause_narrative
1154260,1157280,interviewee_speaking
1157280,1157840,pause_narrative
1157840,1162260,interviewee_speaking
1162260,1162920,pause_narrative
1162920,1164400,interviewee_speaking
1164400,1166250,pause_narrative
1166250,1167940,interviewee_speaking
1167940,1168660,pause_narrative
1168660,1173170,interviewee_speaking
1173170,1173810,pause_narrative
1173810,1176360,interviewee_speaking
1176360,1177180,pause_narrative
1177180,1177930,interviewee_speaking
1177930,1178730,pause_narrative
1178730,1180540,interviewee_speaking
1180540,1181150,pause_narrative
1181150,1183380,interviewee_speaking
1183380,1186340,pause_narrative
1186340,1187960,interviewee_speaking
1187960,1188560,pause_narrative
1188560,1191620,interviewee_speaking
1191620,1192460,pause_narrative
1192460,1195040,interviewee_speaking
1195040,1196590,pause_narrative
1196590,1200180,interviewee_speaking
1200180,1202665,pause_answered
1202665,1203630,interviewer_speaking
1203630,1204970,pause_question
1204970,1207150,interviewer_speaking
1207150,1209320,pause_question
1209320,1210050,interviewee_speaking
1210050,1212180,pause_narrative
1212180,1215540,interviewee_speaking
1215540,1216550,pause_narrative
1216550,1219900,interviewee_speaking
1219900,1221120,interviewer_speaking
1221120,1222180,pause_question
1222180,1229750,interviewee_speaking
1229750,1231035,pause_answered
1231035,1232580,interviewer_speaking
1232580,1233295,pause_question
1233295,1236095,interviewee_speaking
1236095,1237626,interviewer_speaking
1237626,1239100,interviewee_speaking
1239100,1244450,pause_narrative
1244450,1245320,interviewee_speaking
1245320,1246850,pause_narrative
1246850,1247410,interviewee_speaking
1247410,1247930,pause_narrative
1247930,1249440,interviewee_speaking
1249440,1250000,pause_narrative
1250000,1251500,interviewee_speaking
1251500,1253294,pause_narrative
1253294,1256150,interviewee_speaking
1256150,1257990,pause_narrative
1257990,1261340,interviewee_speaking
1261340,1262700,pause_narrative
1262700,1263630,interviewee_speaking
1263630,1266360,pause_narrative
1266360,1267300,interviewee_speaking
1267300,1268650,pause_narrative
1268650,1269260,interviewee_speaking
1269260,1271150,pause_narrative
1271150,1273550,interviewee_speaking
1273550,1275160,pause_narrative
1275160,1276500,interviewee_speaking
1276500,1277110,pause_narrative
1277110,1278430,interviewee_speaking
1278430,1279380,pause_narrative
1279380,1284030,interviewee_speaking
1284030,1286170,pause_narrative
1286170,1287490,interviewee_speaking
1287490,1288630,pause_narrative
1288630,1292170,interviewee_speaking
1292170,1294000,pause_narrative
1294000,1294500,interviewee_speaking
1294500,1295660,pause_narrative
1295660,1302560,interviewee_speaking
1302560,1303990,pause_narrative
1303990,1306780,interviewee_speaking
1306780,1307390,pause_narrative
1307390,1307890,interviewee_speaking
1307890,1308650,pause_narrative
1308650,1310270,interviewee_speaking
1310270,1310970,pause_narrative
1310970,1317430,interviewee_speaking
1317430,1317980,pause_narrative
1317980,1318790,interviewee_speaking
1318790,1319510,pause_narrative
1319510,1320560,interviewee_speaking
1320560,1321330,pause_narrative
1321330,1322690,interviewee_speaking
1322690,1323370,pause_narrative
1323370,1327810,interviewee_speaking
1327810,1328380,pause_narrative
1328380,1329720,interviewee_speaking
1329720,1330270,pause_narrative
1330270,1331130,interviewee_speaking
1331130,1332130,pause_narrative
1332130,1339830,interviewee_speaking
1339830,1340620,pause_narrative
1340620,1342440,interviewee_speaking
1342440,1343320,pause_narrative
1343320,1346540,interviewee_speaking
1346540,1348120,pause_narrative
1348120,1348620,interviewee_speaking
1348620,1349270,pause_narrative
1349270,1353650,interviewee_speaking
1353650,1354370,pause_narrative
1354370,1355320,interviewee_speaking
1355320,1356330,pause_answered
1356330,1356970,interviewer_speaking
1356970,1357630,pause_question
1357630,1359710,interviewer_speaking
1359710,1361460,pause_question
1361460,1362080,interviewer_speaking
1362080,1364060,pause_question
1364060,1364560,interviewer_speaking
1364560,1365810,pause_question
1365810,1366310,interviewer_speaking
1366310,1367250,pause_question
1367250,1367920,interviewer_speaking
1367920,1368650,pause_question
1368650,1369150,interviewer_speaking
1369150,1370390,pause_question
1370390,1371870,interviewer_speaking
1371870,1372580,pause_question
1372580,1378540,interviewer_speaking
1378540,1379220,pause_question
1379220,1386590,interviewer_speaking
1386590,1387330,pause_question
1387330,1390070,interviewer_speaking
1390070,1391270,pause_question
1391270,1393880,interviewer_speaking
1393880,1394530,pause_question
1394530,1396360,interviewee_speaking
1396360,1397060,pause_narrative
1397060,1397910,interviewee_speaking
1397910,1398530,pause_narrative
1398530,1404400,interviewee_speaking
1404400,1405160,pause_answered
1405160,1405890,interviewer_speaking
1405890,1407510,pause_question
1407510,1417270,interviewer_speaking
1417270,1420170,interviewee_speaking
1420170,1421170,pause_narrative
1421170,1422870,interviewee_speaking
1422870,1424400,pause_narrative
1424400,1426520,interviewee_speaking
1426520,1427045,pause_narrative
1427045,1430760,interviewee_speaking
1430760,1431640,pause_narrative
1431640,1432780,interviewee_speaking
1432780,1433360,pause_narrative
1433360,1436160,interviewee_speaking
1436160,1436880,pause_narrative
1436880,1439030,interviewee_speaking
1439030,1440980,pause_narrative
1440980,1445860,interviewee_speaking
1445860,1447850,pause_narrative
1447850,1452070,interviewee_speaking
1452070,1452890,pause_narrative
1452890,1454760,interviewee_speaking
1454760,1455330,pause_narrative
1455330,1455830,interviewee_speaking
1455830,1457080,pause_narrative
1457080,1457800,interviewee_speaking
1457800,1458520,pause_narrative
1458520,1459170,interviewee_speaking
1459170,1465630,interviewer_speaking
1465630,1466130,interviewee_speaking
1466130,1468650,pause_answered
1468650,1475110,interviewer_speaking
1475110,1476980,pause_question
1476980,1478290,interviewer_speaking
1478290,1479230,pause_question
1479230,1482200,interviewer_speaking
1482200,1483010,pause_question
1483010,1486030,interviewer_speaking
1486030,1487000,pause_question
1487000,1488080,interviewer_speaking
1488080,1489160,pause_question
1489160,1491920,interviewer_speaking
1491920,1492610,pause_question
1492610,1496090,interviewee_speaking
1496090,1496750,pause_narrative
1496750,1499030,interviewee_speaking
1499030,1499750,pause_narrative
1499750,1500620,interviewee_speaking
1500620,1502400,pause_narrative
1502400,1504410,interviewee_speaking
1504410,1505640,pause_narrative
1505640,1509950,interviewee_speaking
1509950,1510500,pause_narrative
1510500,1511410,interviewee_speaking
1511410,1512110,pause_narrative
1512110,1512610,interviewee_speaking
1512610,1514830,pause_narrative
1514830,1515330,interviewee_speaking
1515330,1517050,pause_narrative
1517050,1523390,interviewee_speaking
1523390,1524990,pause_narrative
1524990,1525810,interviewee_speaking
1525810,1526700,pause_narrative
