start_ms,end_ms,label
1154560,1160200,interviewee_speaking
1160200,1162640,pause_narrative
1162640,1176460,interviewee_speaking
1176460,1177210,pause_narrative
1177210,1178760,interviewee_speaking
1178760,1179310,pause_narrative
1179310,1180710,interviewee_speaking
1180710,1181220,pause_narrative
1181220,1184730,interviewee_speaking
1184730,1185730,pause_narrative
1185730,1187470,interviewee_speaking
1187470,1188390,pause_narrative
1188390,1191660,interviewee_speaking
1191660,1192250,pause_narrative
1192250,1199020,interviewee_speaking
1199020,1199730,pause_narrative
1199730,1200230,interviewee_speaking
1200230,1200890,pause_narrative
1200890,1201735,interviewee_speaking
1201735,1202690,pause_narrative
1202690,1203950,interviewee_speaking
1203950,1204790,pause_narrative
1204790,1205290,interviewee_speaking
1205290,1207200,pause_narrative
1207200,1208180,interviewee_speaking
1208180,1209770,pause_narrative
1209770,1210730,interviewee_speaking
1210730,1211360,pause_narrative
1211360,1217860,interviewee_speaking
1217860,1218710,pause_narrative
1218710,1219210,interviewee_speaking
1219210,1219760,pause_narrative
1219760,1226290,interviewee_speaking
1226290,1227340,pause_narrative
1227340,1229710,interviewee_speaking
1229710,1231310,pause_narrative
1231310,1234220,interviewee_speaking
1234220,1235162,pause_narrative
1235162,1237330,interviewee_speaking
1237330,1238730,pause_narrative
1238730,1240410,interviewee_speaking
1240410,1241140,pause_narrative
1241140,1243350,interviewee_speaking
1243350,1244330,pause_narrative
1244330,1248410,interviewee_speaking
1248410,1249100,pause_narrative
1249100,1269950,interviewee_speaking
1269950,1270530,pause_narrative
1270530,1271030,interviewee_speaking
1271030,1271780,pause_narrative
1271780,1274270,interviewee_speaking
1274270,1275080,pause_narrative
1275080,1276980,interviewee_speaking
1276980,1277730,pause_narrative
1277730,1279300,interviewee_speaking
1279300,1281820,pause_narrative
1281820,1288240,interviewee_speaking
1288240,1288920,pause_narrative
1288920,1297600,interviewee_speaking
1297600,1298720,pause_narrative
1298720,1300830,interviewee_speaking
1300830,1301510,pause_narrative
1301510,1306970,interviewee_speaking
1306970,1307580,pause_narrative
1307580,1313470,interviewee_speaking
1313470,1314320,pause_narrative
1314320,1315935,interviewee_speaking
1315935,1316770,pause_narrative
1316770,1321920,interviewee_speaking
1321920,1323180,pause_narrative
1323180,1324980,interviewee_speaking
1324980,1325720,pause_narrative
1325720,1327130,interviewee_speaking
1327130,1327653,pause_narrative
1327653,1334280,interviewee_speaking
1334280,1334830,pause_narrative
1334830,1335330,interviewee_speaking
1335330,1336860,pause_narrative
1336860,1338070,interviewee_speaking
1338070,1339260,pause_narrative
1339260,1341180,interviewee_speaking
1341180,1341780,pause_narrative
1341780,1343300,interviewee_speaking
1343300,1344290,pause_narrative
1344290,1344950,interviewee_speaking
1344950,1345910,pause_narrative
1345910,1352280,interviewee_speaking
1352280,1353260,pause_narrative
1353260,1353760,interviewee_speaking
1353760,1355145,pause_narrative
1355145,1357280,interviewee_speaking
1357280,1358870,pause_narrative
1358870,1365265,interviewee_speaking
1365265,1366040,pause_narrative
1366040,1366540,interviewee_speaking
1366540,1367420,pause_narrative
1367420,1370200,interviewee_speaking
1370200,1371410,pause_narrative
1371410,1373520,interviewee_speaking
1373520,1374556,pause_narrative
1374556,1380110,interviewee_speaking
1380110,1381955,interviewer_speaking
1381955,1383700,interviewee_speaking
1383700,1384650,pause_narrative
1384650,1386727,interviewee_speaking
1386727,1388420,interviewer_speaking
1388420,1388995,pause_question
1388995,1390430,interviewee_speaking
1390430,1390990,pause_narrative
1390990,1401116,interviewee_speaking
1401116,1402080,pause_narrative
1402080,1404220,interviewee_speaking
1404220,1406030,pause_narrative
1406030,1406530,interviewee_speaking
1406530,1407060,pause_narrative
1407060,1424270,interviewee_speaking
1424270,1426270,pause_narrative
1426270,1430110,interviewee_speaking
1430110,1430740,pause_narrative
1430740,1431240,interviewee_speaking
1431240,1432020,pause_narrative
1432020,1434140,interviewee_speaking
1434140,1435670,pause_narrative
1435670,1437260,interviewee_speaking
1437260,1438640,pause_narrative
1438640,1443140,interviewee_speaking
1443140,1443770,pause_narrative
1443770,1451750,interviewee_speaking
1451750,1452300,pause_narrative
1452300,1453490,interviewee_speaking
1453490,1454240,pause_narrative
1454240,1475360,interviewee_speaking
1475360,1475990,pause_narrative
1475990,1480020,interviewee_speaking
1480020,1480640,pause_narrative
1480640,1489080,interviewee_speaking
1489080,1490340,pause_narrative
1490340,1494290,interviewee_speaking
1494290,1495140,pause_narrative
1495140,1496540,interviewee_speaking
1496540,1497700,pause_narrative
1497700,1499430,interviewee_speaking
1499430,1500370,pause_narrative
1500370,1500870,interviewee_speaking
1500870,1502660,pause_narrative
1502660,1503160,interviewee_speaking
1503160,1503830,pause_narrative
1503830,1504830,interviewee_speaking
1504830,1505340,pause_narrative
1505340,1509010,interviewee_speaking
1509010,1509910,pause_narrative
1509910,1512350,interviewee_speaking
1512350,1513150,pause_narrative
1513150,1514810,interviewee_speaking
1514810,1515510,pause_narrative
1515510,1516010,interviewee_speaking
1516010,1516720,pause_narrative
1516720,1517990,interviewee_speaking
1517990,1518540,pause_narrative
1518540,1519670,interviewee_speaking
1519670,1520370,pause_narrative
1520370,1524140,interviewee_speaking
1524140,1525350,pause_narrative
1525350,1525850,interviewee_speaking
1525850,1526900,pause_narrative
1526900,1527750,interviewee_speaking
1527750,1528480,pause_narrative
1528480,1529970,interviewee_speaking
1529970,1530920,pause_narrative
1530920,1547870,interviewee_speaking
1547870,1548430,pause_narrative
1548430,1549400,interviewee_speaking
1549400,1549940,pause_narrative
1549940,1560560,interviewee_speaking
1560560,1561371,pause_narrative
1561371,1562425,interviewee_speaking
1562425,1563380,pause_narrative
1563380,1567190,interviewee_speaking
1567190,1568250,pause_narrative
1568250,1569100,interviewee_speaking
1569100,1569650,pause_narrative
1569650,1571700,interviewee_speaking
1571700,1572490,pause_narrative
1572490,1573140,interviewee_speaking
1573140,1574630,pause_narrative
1574630,1576220,interviewee_speaking
1576220,1578940,pause_narrative
1578940,1579680,interviewee_speaking
1579680,1581220,pause_narrative
1581220,1582230,interviewee_speaking
1582230,1583630,pause_narrative
1583630,1586140,interviewee_speaking
1586140,1586720,pause_narrative
1586720,1590760,interviewee_speaking
1590760,1591600,pause_narrative
1591600,1592700,interviewee_speaking
1592700,1593670,pause_narrative
1593670,1597300,interviewee_speaking
1597300,1598430,pause_narrative
1598430,1598930,interviewee_speaking
1598930,1599850,pause_narrative
1599850,1601940,interviewee_speaking
1601940,1603070,pause_narrative
1603070,1607594,interviewee_speaking
1607594,1608830,pause_narrative
1608830,1623820,interviewee_speaking
1623820,1624510,pause_narrative
1624510,1625350,interviewee_speaking
1625350,1626170,pause_narrative
1626170,1630250,interviewee_speaking
1630250,1630940,pause_narrative
1630940,1635650,interviewee_speaking
1635650,1636240,pause_narrative
1636240,1644380,interviewee_speaking
1644380,1645230,pause_narrative
1645230,1649020,interviewee_speaking
1649020,1650220,pause_narrative
1650220,1650720,interviewee_speaking
1650720,1651720,pause_narrative
1651720,1654240,interviewee_speaking
1654240,1655790,pause_narrative
1655790,1658090,interviewee_speaking
1658090,1659430,pause_narrative
1659430,1659930,interviewee_speaking
1659930,1660440,pause_narrative
1660440,1662635,interviewee_speaking
1662635,1665210,pause_narrative
1665210,1672238,interviewee_speaking
1672238,1673730,pause_narrative
1673730,1674230,interviewee_speaking
1674230,1674950,pause_narrative
1674950,1682020,interviewee_speaking
1682020,1684660,pause_narrative
1684660,1687480,interviewee_speaking
1687480,1688190,pause_narrative
1688190,1702830,interviewee_speaking
1702830,1704280,pause_narrative
1704280,1706510,interviewee_speaking
1706510,1707540,pause_narrative
1707540,1712375,interviewee_speaking
1712375,1713090,pause_narrative
1713090,1716920,interviewee_speaking
1716920,1717675,pause_narrative
1717675,1718610,interviewee_speaking
1718610,1721420,pause_narrative
1721420,1725790,interviewee_speaking
1725790,1726310,pause_narrative
1726310,1727860,interviewee_speaking
1727860,1728990,pause_narrative
1728990,1729910,interviewee_speaking
1729910,1730510,pause_narrative
1730510,1731590,interviewee_speaking
1731590,1732220,pause_narrative
1732220,1737220,interviewee_speaking
1737220,1737930,pause_narrative
1737930,1744630,interviewee_speaking
1744630,1745520,pause_narrative
1745520,1746020,interviewee_speaking
1746020,1746720,pause_answered
1746720,1748175,interviewer_speaking
1748175,1751535,interviewee_speaking
1751535,1752320,interviewer_speaking
1752320,1753080,pause_question
1753080,1763790,interviewee_speaking
1763790,1765700,pause_narrative
1765700,1766200,interviewee_speaking
1766200,1768240,pause_narrative
1768240,1777450,interviewee_speaking
1777450,1779160,pause_narrative
1779160,1781325,interviewee_speaking
1781325,1782200,pause_narrative
1782200,1795500,interviewee_speaking
1795500,1796030,pause_narrative
1796030,1796830,interviewee_speaking
1796830,1797340,pause_narrative
1797340,1802953,interviewee_speaking
1802953,1803630,pause_narrative
1803630,1804130,interviewee_speaking
1804130,1804740,pause_narrative
1804740,1808110,interviewee_speaking
1808110,1809190,pause_narrative
1809190,1812090,interviewee_speaking
