start_ms,end_ms,label
234507,241760,interviewee_speaking
241760,242510,pause_narrative
242510,245120,interviewee_speaking
245120,246350,pause_narrative
246350,249530,interviewee_speaking
249530,250260,pause_narrative
250260,252680,interviewee_speaking
252680,253460,pause_narrative
253460,256410,interviewee_speaking
256410,257100,pause_narrative
257100,258880,interviewee_speaking
258880,259410,pause_narrative
259410,261660,interviewee_speaking
261660,262210,pause_narrative
262210,265890,interviewee_speaking
265890,266500,pause_narrative
266500,270520,interviewee_speaking
270520,271460,pause_narrative
271460,275830,interviewee_speaking
275830,276470,pause_narrative
276470,285100,interviewee_speaking
285100,285810,pause_narrative
285810,286310,interviewee_speaking
286310,287780,pause_narrative
287780,288280,interviewee_speaking
288280,289626,pause_narrative
289626,293300,interviewee_speaking
293300,294230,pause_narrative
294230,300050,interviewee_speaking
300050,300940,pause_narrative
300940,305270,interviewee_speaking
305270,305890,pause_narrative
305890,310880,interviewee_speaking
310880,312560,pause_narrative
312560,316400,interviewee_speaking
316400,317050,pause_narrative
317050,317890,interviewee_speaking
317890,318570,pause_narrative
318570,319180,interviewee_speaking
319180,320390,pause_narrative
320390,320890,interviewee_speaking
320890,321455,pause_narrative
321455,323020,interviewee_speaking
323020,323540,pause_narrative
323540,327170,interviewee_speaking
327170,327750,pause_narrative
327750,329040,interviewee_speaking
329040,329750,pause_narrative
329750,330840,interviewee_speaking
330840,331790,pause_narrative
331790,333650,interviewee_speaking
333650,335280,pause_narrative
335280,336090,interviewee_speaking
336090,336610,pause_narrative
336610,337920,interviewee_speaking
337920,338910,pause_narrative
338910,340940,interviewee_speaking
340940,341510,pause_narrative
341510,342940,interviewee_speaking
342940,344340,pause_narrative
344340,345960,interviewee_speaking
345960,346570,pause_narrative
346570,349100,interviewee_speaking
349100,349990,pause_narrative
349990,356050,interviewee_speaking
356050,357200,pause_narrative
357200,362300,interviewee_speaking
362300,363230,pause_narrative
363230,366630,interviewee_speaking
366630,367540,pause_narrative
367540,369060,interviewee_speaking
369060,369600,pause_narrative
369600,370850,interviewee_speaking
370850,372450,pause_narrative
372450,378580,interviewee_speaking
378580,379760,pause_narrative
379760,387820,interviewee_speaking
387820,388480,pause_narrative
388480,388980,interviewee_speaking
388980,390000,pause_narrative
390000,390500,interviewee_speaking
390500,391670,pause_narrative
391670,395670,interviewee_speaking
395670,396350,pause_narrative
396350,401140,interviewee_speaking
401140,402463,pause_narrative
402463,404730,interviewee_speaking
404730,405320,pause_narrative
405320,406220,interviewee_speaking
406220,407120,pause_narrative
407120,410890,interviewee_speaking
410890,411490,pause_narrative
411490,415937,interviewee_speaking
415937,416870,pause_narrative
416870,418810,interviewee_speaking
418810,419850,pause_narrative
419850,420350,interviewee_speaking
420350,421190,pause_narrative
421190,421940,interviewee_speaking
421940,422510,pause_narrative
422510,427270,interviewee_speaking
427270,429790,pause_narrative
429790,430765,interviewee_speaking
430765,432370,pause_narrative
432370,432870,interviewee_speaking
432870,433744,pause_narrative
433744,438466,interviewee_speaking
438466,439590,pause_narrative
439590,441080,interviewee_speaking
441080,441990,pause_narrative
441990,442490,interviewee_speaking
442490,443410,pause_narrative
443410,454520,interviewee_speaking
454520,455071,pause_narrative
455071,462400,interviewee_speaking
462400,463055,pause_narrative
463055,467920,interviewee_speaking
467920,468680,pause_narrative
468680,469960,interviewee_speaking
469960,470770,pause_narrative
470770,474070,interviewee_speaking
474070,474620,pause_narrative
474620,476040,interviewee_speaking
476040,476750,pause_narrative
476750,477680,interviewee_speaking
477680,479020,pause_narrative
479020,485000,interviewee_speaking
485000,486050,pause_narrative
486050,486550,interviewee_speaking
486550,487620,pause_narrative
487620,490310,interviewee_speaking
490310,490870,pause_narrative
490870,492000,interviewee_speaking
492000,493300,pause_narrative
493300,494800,interviewee_speaking
494800,495580,pause_narrative
495580,500530,interviewee_speaking
500530,501620,pause_narrative
501620,502550,interviewee_speaking
502550,503100,pause_narrative
503100,503920,interviewee_speaking
503920,504670,pause_narrative
504670,506960,interviewee_speaking
506960,509050,pause_narrative
509050,517520,interviewee_speaking
517520,518189,pause_narrative
518189,525830,interviewee_speaking
525830,527170,pause_narrative
527170,530590,interviewee_speaking
530590,531850,pause_narrative
531850,536060,interviewee_speaking
536060,537090,pause_narrative
537090,541720,interviewee_speaking
541720,542640,pause_narrative
542640,546870,interviewee_speaking
546870,548210,pause_narrative
548210,549000,interviewee_speaking
549000,549970,pause_narrative
549970,552160,interviewee_speaking
552160,552830,pause_narrative
552830,553620,interviewee_speaking
553620,555325,pause_narrative
555325,560960,interviewee_speaking
560960,561680,pause_narrative
561680,562390,interviewee_speaking
562390,563090,pause_narrative
563090,563910,interviewee_speaking
563910,564820,pause_narrative
564820,568300,interviewee_speaking
568300,569690,pause_narrative
569690,571270,interviewee_speaking
571270,572360,pause_narrative
572360,573600,interviewee_speaking
573600,574150,pause_narrative
574150,575110,interviewee_speaking
575110,576060,pause_narrative
576060,576690,interviewee_speaking
576690,577760,pause_narrative
577760,580500,interviewee_speaking
580500,581810,pause_narrative
581810,584150,interviewee_speaking
584150,584970,pause_narrative
584970,585470,interviewee_speaking
585470,587760,pause_narrative
587760,591620,interviewee_speaking
591620,593210,pause_narrative
593210,594420,interviewee_speaking
594420,595040,pause_narrative
595040,595810,interviewee_speaking
595810,596600,pause_narrative
596600,597100,interviewee_speaking
597100,598500,pause_narrative
598500,599970,interviewee_speaking
599970,601160,pause_narrative
601160,602470,interviewee_speaking
602470,604660,pause_narrative
604660,605160,interviewee_speaking
605160,605710,pause_narrative
605710,610380,interviewee_speaking
610380,611190,pause_narrative
611190,617740,interviewee_speaking
617740,618810,pause_narrative
618810,621302,interviewee_speaking
621302,622040,pause_narrative
622040,623188,interviewee_speaking
623188,624960,pause_narrative
624960,631900,interviewee_speaking
631900,633430,pause_narrative
633430,637195,interviewee_speaking
637195,638870,pause_narrative
638870,640820,interviewee_speaking
640820,641520,pause_narrative
641520,642020,interviewee_speaking
642020,643330,pause_narrative
643330,648400,interviewee_speaking
648400,648915,pause_narrative
648915,649415,interviewee_speaking
649415,650815,pause_narrative
650815,653107,interviewee_speaking
653107,653740,pause_narrative
653740,654240,interviewee_speaking
654240,655270,pause_narrative
655270,656730,interviewee_speaking
656730,657280,pause_narrative
657280,658480,interviewee_speaking
658480,662110,pause_narrative
662110,662960,interviewee_speaking
662960,664160,pause_narrative
664160,665800,interviewee_speaking
665800,666790,pause_narrative
666790,667500,interviewee_speaking
667500,669180,pause_narrative
669180,672718,interviewee_speaking
672718,675150,pause_narrative
675150,676882,interviewee_speaking
676882,677860,pause_narrative
677860,679790,interviewee_speaking
679790,680610,pause_narrative
680610,683848,interviewee_speaking
683848,686700,pause_narrative
686700,687790,interviewee_speaking
687790,688430,pause_narrative
688430,690460,interviewee_speaking
690460,691430,pause_narrative
691430,693760,interviewee_speaking
693760,694440,pause_narrative
694440,695330,interviewee_speaking
695330,696240,pause_narrative
696240,700490,interviewee_speaking
700490,701340,pause_narrative
701340,702640,interviewee_speaking
702640,703390,pause_narrative
703390,704720,interviewee_speaking
704720,706880,pause_narrative
706880,711840,interviewee_speaking
711840,712430,pause_narrative
712430,712930,interviewee_speaking
712930,713530,pause_narrative
713530,714030,interviewee_speaking
714030,714650,pause_narrative
714650,716710,interviewee_speaking
716710,717420,pause_narrative
717420,718630,interviewee_speaking
718630,719330,pause_narrative
719330,723900,interviewee_speaking
723900,725370,pause_narrative
725370,727040,interviewee_speaking
727040,727980,pause_narrative
727980,728970,interviewee_speaking
728970,730090,pause_narrative
730090,731130,interviewee_speaking
731130,731974,pause_narrative
731974,738490,interviewee_speaking
738490,740830,pause_narrative
740830,746830,interviewee_speaking
746830,749420,pause_narrative
749420,752353,interviewee_speaking
752353,754070,pause_narrative
754070,757490,interviewee_speaking
757490,759910,pause_narrative
759910,761760,interviewee_speaking
761760,763130,pause_narrative
763130,765430,interviewee_speaking
765430,766740,pause_narrative
766740,771980,interviewee_speaking
771980,774210,pause_narrative
774210,775860,interviewee_speaking
775860,776590,pause_narrative
776590,777790,interviewee_speaking
777790,779040,pause_narrative
779040,785150,interviewee_speaking
785150,786230,pause_narrative
786230,786730,interviewee_speaking
786730,787710,pause_narrative
787710,794460,interviewee_speaking
794460,795130,pause_narrative
795130,796100,interviewee_speaking
796100,796956,pause_narrative
796956,803730,interviewee_speaking
803730,804600,pause_narrative
804600,806410,interviewee_speaking
806410,806920,pause_narrative
806920,807420,interviewee_speaking
807420,808040,pause_narrative
808040,809340,interviewee_speaking
809340,810680,pause_narrative
810680,811780,interviewee_speaking
811780,813100,pause_narrative
813100,813910,interviewee_speaking
813910,815490,pause_narrative
815490,821380,interviewee_speaking
821380,822490,pause_narrative
822490,823530,interviewee_speaking
823530,824270,pause_narrative
824270,828060,interviewee_speaking
828060,828890,pause_narrative
828890,831100,interviewee_speaking
831100,831670,pause_narrative
831670,833050,interviewee_speaking
833050,833600,pause_narrative
833600,837341,interviewee_speaking
837341,839460,pause_narrative
839460,840550,interviewee_speaking
840550,842300,pause_narrative
842300,848895,interviewee_speaking
848895,849900,pause_narrative
849900,853750,interviewee_speaking
853750,854980,pause_narrative
854980,860860,interviewee_speaking
860860,861480,pause_narrative
861480,864080,interviewee_speaking
864080,866740,pause_narrative
866740,868460,interviewee_speaking
868460,869020,pause_narrative
869020,872810,interviewee_speaking
872810,875170,pause_narrative
875170,878380,interviewee_speaking
878380,879320,pause_narrative
879320,881210,interviewee_speaking
881210,882830,pause_narrative
882830,885820,interviewee_speaking
885820,886370,pause_narrative
886370,888740,interviewee_speaking
888740,890690,interviewer_speaking
890690,891310,pause_question
891310,894810,interviewer_speaking
894810,896040,pause_question
896040,896540,interviewer_speaking
896540,897280,pause_question
897280,899270,interviewee_speaking
899270,901200,pause_narrative
901200,901700,interviewee_speaking
901700,902630,pause_narrative
902630,905540,interviewee_speaking
905540,906290,pause_narrative
906290,907010,interviewee_speaking
907010,907670,pause_narrative
907670,910310,interviewee_speaking
910310,912060,pause_narrative
912060,913520,interviewee_speaking
913520,914650,pause_narrative
914650,915150,interviewee_speaking
915150,916070,pause_narrative
916070,917030,interviewee_speaking
917030,917930,pause_narrative
917930,918630,interviewee_speaking
918630,919170,pause_narrative
919170,921070,interviewee_speaking
921070,921960,pause_narrative
921960,924880,interviewee_speaking
924880,925400,pause_narrative
925400,937850,interviewee_speaking
937850,942722,interviewer_speaking
942722,943500,pause_question
943500,944300,interviewer_speaking
944300,945220,pause_question
945220,953120,interviewer_speaking
953120,954180,pause_question
954180,960250,interviewee_speaking
960250,960860,pause_narrative
960860,962750,interviewee_speaking
962750,963430,pause_narrative
963430,964717,interviewee_speaking
964717,968540,pause_narrative
968540,971160,interviewee_speaking
971160,972340,pause_narrative
972340,976340,interviewee_speaking
976340,977470,pause_narrative
977470,979380,interviewee_speaking
979380,980170,pause_narrative
980170,980670,interviewee_speaking
980670,981350,pause_narrative
981350,982710,interviewee_speaking
982710,983330,pause_narrative
983330,984220,interviewee_speaking
984220,984940,pause_narrative
984940,987090,interviewee_speaking
987090,988440,pause_narrative
988440,990740,interviewee_speaking
990740,993320,pause_narrative
993320,994380,interviewee_speaking
994380,996670,pause_narrative
996670,997820,interviewee_speaking
997820,998783,pause_narrative
998783,1001200,interviewee_speaking
1001200,1004352,pause_narrative
1004352,1004852,interviewee_speaking
1004852,1005590,pause_narrative
1005590,1006330,interviewee_speaking
1006330,1008260,pause_narrative
1008260,1008760,interviewee_speaking
1008760,1009340,pause_narrative
1009340,1009840,interviewee_speaking
1009840,1011780,pause_narrative
1011780,1013530,interviewee_speaking
1013530,1014330,pause_narrative
1014330,1015590,interviewee_speaking
1015590,1017000,pause_narrative
1017000,1018950,interviewee_speaking
1018950,1020300,pause_narrative
1020300,1021660,interviewee_speaking
1021660,1022670,pause_narrative
1022670,1024420,interviewee_speaking
1024420,1025170,pause_narrative
1025170,1027619,interviewee_speaking
1027619,1029849,pause_narrative
1029849,1030349,interviewee_speaking
1030349,1031040,pause_narrative
1031040,1032160,interviewee_speaking
1032160,1033599,pause_narrative
1033599,1034099,interviewee_speaking
1034099,1034700,pause_narrative
1034700,1035599,interviewee_speaking
1035599,1037250,pause_narrative
1037250,1038310,interviewee_speaking
1038310,1039349,pause_narrative
1039349,1040410,interviewee_speaking
1040410,1041609,pause_narrative
1041609,1043220,interviewee_speaking
1043220,1044180,pause_narrative
1044180,1046389,interviewee_speaking
1046389,1047290,pause_narrative
1047290,1048504,interviewee_speaking
1048504,1049970,pause_narrative
1049970,1054330,interviewee_speaking
1054330,1055410,pause_narrative
1055410,1061390,interviewee_speaking
1061390,1062590,pause_narrative
1062590,1063950,interviewee_speaking
1063950,1064680,pause_narrative
1064680,1066010,interviewee_speaking
1066010,1067660,pause_narrative
1067660,1071230,interviewee_speaking
1071230,1071820,pause_narrative
1071820,1072640,interviewee_speaking
1072640,1073870,pause_narrative
1073870,1079550,interviewee_speaking
1079550,1081260,pause_narrative
1081260,1083740,interviewee_speaking
1083740,1084290,pause_narrative
1084290,1085350,interviewee_speaking
1085350,1086070,pause_narrative
1086070,1086730,interviewee_speaking
1086730,1087580,pause_narrative
1087580,1088640,interviewee_speaking
1088640,1089530,pause_narrative
1089530,1090470,interviewee_speaking
1090470,1091100,pause_narrative
1091100,1092640,interviewee_speaking
1092640,1093150,pause_narrative
1093150,1095610,interviewee_speaking
1095610,1097090,pause_narrative
1097090,1098400,interviewee_speaking
1098400,1100800,pause_narrative
1100800,1103400,interviewee_speaking
1103400,1103920,pause_narrative
1103920,1112070,interviewee_speaking
1112070,1112770,pause_narrative
1112770,1115680,interviewee_speaking
1115680,1117010,pause_narrative
1117010,1123080,interviewee_speaking
1123080,1124270,pause_narrative
1124270,1132044,interviewee_speaking
1132044,1132990,pause_narrative
1132990,1137430,interviewee_speaking
1137430,1138950,pause_narrative
1138950,1140610,interviewee_speaking
1140610,1142760,pause_narrative
1142760,1145380,interviewee_speaking
1145380,1146092,pause_narrative
1146092,1148680,interviewee_speaking
1148680,1149680,pause_narrative
1149680,1152167,interviewee_speaking
1152167,1152980,pause_narrative
1152980,1156110,interviewee_speaking
1156110,1156850,pause_narrative
1156850,1163500,interviewee_speaking
1163500,1164110,pause_narrative
1164110,1167710,interviewee_speaking
1167710,1168610,pause_narrative
1168610,1169830,interviewee_speaking
1169830,1170830,pause_narrative
1170830,1171330,interviewee_speaking
1171330,1172510,pause_narrative
1172510,1173010,interviewee_speaking
1173010,1173950,pause_narrative
1173950,1176971,interviewee_speaking
1176971,1177680,pause_narrative
1177680,1180540,interviewee_speaking
1180540,1181240,pause_narrative
1181240,1181970,interviewee_speaking
1181970,1182530,pause_narrative
1182530,1186030,interviewee_speaking
1186030,1187490,pause_narrative
1187490,1189120,interviewee_speaking
1189120,1189700,pause_narrative
1189700,1194060,interviewee_speaking
1194060,1195560,pause_narrative
1195560,1196400,interviewee_speaking
1196400,1197080,pause_narrative
1197080,1199850,interviewee_speaking
1199850,1200450,pause_narrative
1200450,1204230,interviewee_speaking
1204230,1206430,pause_narrative
1206430,1212820,interviewee_speaking
1212820,1214840,pause_narrative
1214840,1216070,interviewee_speaking
1216070,1218090,pause_narrative
1218090,1221020,interviewee_speaking
1221020,1222420,pause_narrative
1222420,1224440,interviewee_speaking
1224440,1225170,pause_narrative
1225170,1227180,interviewee_speaking
1227180,1227780,pause_narrative
1227780,1228970,interviewee_speaking
1228970,1229730,pause_narrative
1229730,1236150,interviewee_speaking
1236150,1237600,pause_narrative
1237600,1239030,interviewee_speaking
1239030,1240330,pause_narrative
1240330,1248920,interviewee_speaking
1248920,1250240,pause_narrative
1250240,1251650,interviewee_speaking
1251650,1252970,pause_narrative
1252970,1253620,interviewee_speaking
1253620,1254470,pause_narrative
1254470,1255960,interviewee_speaking
1255960,1256980,pause_narrative
1256980,1259370,interviewee_speaking
1259370,1259910,pause_narrative
1259910,1270570,interviewee_speaking
1270570,1272640,pause_narrative
1272640,1278100,interviewee_speaking
1278100,1278840,pause_narrative
1278840,1279340,interviewee_speaking
1279340,1280140,pause_narrative
1280140,1281820,interviewee_speaking
1281820,1282330,pause_narrative
1282330,1283656,interviewee_speaking
1283656,1284860,pause_narrative
1284860,1289965,interviewee_speaking
1289965,1290830,pause_narrative
1290830,1291730,interviewee_speaking
1291730,1293220,pause_narrative
1293220,1295680,interviewee_speaking
1295680,1296340,pause_narrative
1296340,1301040,interviewee_speaking
1301040,1302480,pause_narrative
1302480,1304540,interviewee_speaking
1304540,1305050,pause_narrative
1305050,1306900,interviewee_speaking
1306900,1307720,pause_narrative
1307720,1308220,interviewee_speaking
1308220,1309530,pause_narrative
1309530,1312750,interviewee_speaking
1312750,1313890,pause_narrative
1313890,1317630,interviewee_speaking
1317630,1318780,pause_narrative
1318780,1321280,interviewee_speaking
1321280,1321920,pause_narrative
1321920,1324900,interviewee_speaking
1324900,1325860,pause_narrative
1325860,1328930,interviewee_speaking
1328930,1329710,pause_narrative
1329710,1335260,interviewee_speaking
1335260,1335810,pause_narrative
1335810,1338630,interviewee_speaking
1338630,1340230,pause_narrative
1340230,1343126,interviewee_speaking
1343126,1343860,pause_narrative
1343860,1344360,interviewee_speaking
1344360,1345140,pause_narrative
1345140,1347190,interviewee_speaking
1347190,1347830,pause_narrative
1347830,1348480,interviewee_speaking
1348480,1349692,pause_narrative
1349692,1354550,interviewee_speaking
1354550,1356260,pause_narrative
1356260,1357490,interviewee_speaking
1357490,1358680,pause_narrative
1358680,1360220,interviewee_speaking
1360220,1360820,pause_narrative
1360820,1362540,interviewee_speaking
1362540,1363660,pause_narrative
1363660,1364980,interviewee_speaking
1364980,1367030,pause_narrative
1367030,1368280,interviewee_speaking
1368280,1369280,pause_narrative
1369280,1378170,interviewee_speaking
1378170,1379330,pause_narrative
1379330,1381940,interviewee_speaking
1381940,1383470,pause_narrative
1383470,1385140,interviewee_speaking
1385140,1386560,pause_narrative
1386560,1387060,interviewee_speaking
1387060,1388298,pause_narrative
1388298,1388798,interviewee_speaking
1388798,1389640,pause_narrative
1389640,1390730,interviewee_speaking
1390730,1391940,pause_narrative
1391940,1396365,interviewee_speaking
1396365,1397010,pause_narrative
1397010,1398810,interviewee_speaking
1398810,1399460,pause_narrative
1399460,1402780,interviewee_speaking
1402780,1403690,pause_narrative
1403690,1404840,interviewee_speaking
1404840,1405615,pause_narrative
1405615,1419260,interviewee_speaking
1419260,1419800,pause_narrative
1419800,1421080,interviewee_speaking
1421080,1421910,pause_narrative
1421910,1423541,interviewee_speaking
1423541,1424560,pause_narrative
1424560,1425910,interviewee_speaking
1425910,1426490,pause_narrative
1426490,1427900,interviewee_speaking
1427900,1430010,pause_narrative
1430010,1431960,interviewee_speaking
1431960,1432945,pause_narrative
1432945,1437070,interviewee_speaking
1437070,1437990,pause_narrative
1437990,1439500,interviewee_speaking
1439500,1440030,pause_narrative
1440030,1440720,interviewee_speaking
1440720,1441490,pause_narrative
1441490,1443561,interviewee_speaking
1443561,1444492,pause_narrative
1444492,1445470,interviewee_speaking
1445470,1447965,pause_narrative
1447965,1448465,interviewee_speaking
1448465,1449420,pause_narrative
1449420,1449920,interviewee_speaking
1449920,1450550,pause_narrative
1450550,1451050,interviewee_speaking
1451050,1453610,pause_narrative
1453610,1455370,interviewee_speaking
1455370,1456300,pause_narrative
1456300,1459390,interviewee_speaking
1459390,1459920,pause_narrative
1459920,1463000,interviewee_speaking
1463000,1463610,pause_narrative
1463610,1464110,interviewee_speaking
1464110,1466240,pause_narrative
1466240,1466740,interviewee_speaking
1466740,1467745,pause_narrative
1467745,1469530,interviewee_speaking
1469530,1471060,pause_narrative
1471060,1473440,interviewee_speaking
1473440,1474620,pause_narrative
1474620,1482045,interviewee_speaking
1482045,1483410,pause_narrative
1483410,1486570,interviewee_speaking
1486570,1488900,pause_narrative
1488900,1489730,interviewee_speaking
1489730,1491440,pause_narrative
1491440,1493663,interviewee_speaking
1493663,1496250,pause_narrative
1496250,1497370,interviewee_speaking
1497370,1498420,pause_narrative
1498420,1501920,interviewee_speaking
1501920,1502510,pause_narrative
1502510,1503470,interviewee_speaking
1503470,1504260,pause_narrative
1504260,1509700,interviewee_speaking
1509700,1511320,pause_narrative
1511320,1512310,interviewee_speaking
1512310,1513230,pause_narrative
1513230,1515010,interviewee_speaking
1515010,1515620,pause_narrative
1515620,1519130,interviewee_speaking
1519130,1519660,pause_narrative
1519660,1520860,interviewee_speaking
1520860,1521520,pause_narrative
1521520,1524490,interviewee_speaking
1524490,1525760,pause_narrative
1525760,1527360,interviewee_speaking
1527360,1528100,pause_narrative
1528100,1529060,interviewee_speaking
1529060,1530090,pause_narrative
1530090,1531890,interviewee_speaking
1531890,1532665,pause_narrative
1532665,1536520,interviewee_speaking
1536520,1537530,pause_narrative
1537530,1539450,interviewee_speaking
1539450,1539960,pause_narrative
1539960,1541390,interviewee_speaking
1541390,1542050,pause_narrative
1542050,1543670,interviewee_speaking
1543670,1544580,pause_narrative
1544580,1547730,interviewee_speaking
1547730,1548250,pause_narrative
1548250,1550020,interviewee_speaking
1550020,1550900,pause_narrative
1550900,1555570,interviewee_speaking
1555570,1556790,pause_narrative
1556790,1559330,interviewee_speaking
1559330,1560110,pause_narrative
1560110,1563540,interviewee_speaking
1563540,1564230,pause_narrative
1564230,1565520,interviewee_speaking
1565520,1566200,pause_narrative
1566200,1568880,interviewee_speaking
1568880,1569850,pause_narrative
1569850,1576960,interviewee_speaking
1576960,1580460,pause_narrative
1580460,1581780,interviewee_speaking
1581780,1582310,pause_narrative
1582310,1585306,interviewee_speaking
1585306,1586140,pause_narrative
1586140,1594750,interviewee_speaking
1594750,1595260,pause_narrative
1595260,1601110,interviewee_speaking
1601110,1602420,pause_narrative
1602420,1604120,interviewee_speaking
1604120,1605180,pause_narrative
1605180,1609840,interviewee_speaking
1609840,1610680,pause_narrative
1610680,1613710,interviewee_speaking
1613710,1614420,pause_narrative
1614420,1620340,interviewee_speaking
1620340,1621220,pause_narrative
1621220,1623810,interviewee_speaking
1623810,1625250,pause_narrative
1625250,1626420,interviewee_speaking
1626420,1627480,pause_narrative
1627480,1629180,interviewee_speaking
1629180,1631670,pause_narrative
1631670,1634720,interviewee_speaking
1634720,1635450,pause_narrative
1635450,1636370,interviewee_speaking
1636370,1637380,pause_narrative
1637380,1639040,interviewee_speaking
1639040,1640130,pause_narrative
1640130,1641280,interviewee_speaking
1641280,1643260,pause_narrative
1643260,1643760,interviewee_speaking
1643760,1645240,pause_narrative
1645240,1645740,interviewee_speaking
1645740,1646520,pause_narrative
1646520,1652400,interviewee_speaking
1652400,1653030,pause_narrative
1653030,1655120,interviewee_speaking
1655120,1656430,pause_narrative
1656430,1657900,interviewee_speaking
1657900,1658850,pause_narrative
1658850,1659960,interviewee_speaking
1659960,1660630,pause_narrative
1660630,1662380,interviewee_speaking
1662380,1662980,pause_narrative
1662980,1663950,interviewee_speaking
1663950,1664770,pause_narrative
1664770,1667250,interviewee_speaking
1667250,1667905,pause_narrative
1667905,1669700,interviewee_speaking
1669700,1670490,pause_narrative
1670490,1675420,interviewee_speaking
1675420,1676060,pause_narrative
1676060,1681190,interviewee_speaking
1681190,1682660,pause_narrative
1682660,1683690,interviewee_speaking
1683690,1684710,pause_narrative
1684710,1689210,interviewee_speaking
1689210,1690200,pause_narrative
1690200,1691820,interviewee_speaking
1691820,1692390,pause_narrative
1692390,1693950,interviewee_speaking
1693950,1694710,pause_narrative
1694710,1696120,interviewee_speaking
1696120,1696710,pause_narrative
1696710,1701500,interviewee_speaking
1701500,1702570,pause_narrative
1702570,1704790,interviewee_speaking
1704790,1705890,pause_narrative
1705890,1708034,interviewee_speaking
1708034,1709950,pause_narrative
1709950,1711970,interviewee_speaking
1711970,1712530,pause_narrative
1712530,1714450,interviewee_speaking
1714450,1716300,pause_narrative
1716300,1717480,interviewee_speaking
1717480,1718930,pause_narrative
1718930,1719770,interviewee_speaking
1719770,1720290,pause_narrative
1720290,1721850,interviewee_speaking
