start_ms,end_ms,label
13485,14645,interviewer_speaking
14645,15425,pause_question
15425,16765,interviewer_speaking
16765,18135,pause_question
18135,23657,interviewer_speaking
23657,24157,interviewee_speaking
24157,24965,pause_narrative
24965,29015,interviewee_speaking
29015,30125,pause_narrative
30125,32005,interviewee_speaking
32005,32985,pause_narrative
32985,35775,interviewee_speaking
35775,36845,pause_narrative
36845,37655,interviewee_speaking
37655,38435,pause_narrative
38435,41595,interviewee_speaking
41595,42255,pause_narrative
42255,43835,interviewee_speaking
43835,44365,pause_narrative
44365,46165,interviewee_speaking
46165,47385,pause_narrative
47385,51455,interviewee_speaking
51455,52115,pause_narrative
52115,53975,interviewee_speaking
53975,55645,pause_narrative
55645,59135,interviewee_speaking
59135,60255,pause_narrative
60255,61305,interviewee_speaking
61305,62845,pause_narrative
62845,68305,interviewee_speaking
68305,68845,pause_narrative
68845,73345,interviewee_speaking
73345,74285,pause_narrative
74285,75675,interviewee_speaking
75675,76355,pause_narrative
76355,77065,interviewee_speaking
77065,78065,pause_narrative
78065,82205,interviewee_speaking
82205,83235,pause_narrative
83235,85895,interviewee_speaking
85895,86825,pause_narrative
86825,90555,interviewee_speaking
90555,91115,pause_narrative
91115,92915,interviewee_speaking
92915,93505,pause_narrative
93505,98875,interviewee_speaking
98875,99765,pause_narrative
99765,100635,interviewee_speaking
100635,103695,pause_narrative
103695,104935,interviewee_speaking
104935,105985,pause_narrative
105985,111465,interviewee_speaking
111465,112375,pause_narrative
112375,112875,interviewee_speaking
112875,114345,pause_narrative
114345,115825,interviewee_speaking
115825,116845,pause_narrative
116845,117825,interviewee_speaking
117825,119530,pause_narrative
119530,121455,interviewee_speaking
121455,122555,pause_narrative
122555,130535,interviewee_speaking
130535,132235,pause_narrative
132235,136475,interviewee_speaking
136475,137655,pause_narrative
137655,145645,interviewee_speaking
145645,146615,pause_narrative
146615,149465,interviewee_speaking
149465,150085,pause_narrative
150085,153905,interviewee_speaking
153905,154645,pause_narrative
154645,157635,interviewee_speaking
157635,158575,pause_narrative
158575,163057,interviewee_speaking
163057,164825,pause_narrative
164825,167155,interviewee_speaking
167155,168485,pause_narrative
168485,175375,interviewee_speaking
175375,177615,pause_narrative
177615,182685,interviewee_speaking
182685,183305,pause_narrative
183305,184565,interviewee_speaking
184565,185155,pause_narrative
185155,190975,interviewee_speaking
190975,191955,pause_narrative
191955,193095,interviewee_speaking
193095,194345,pause_narrative
194345,197405,interviewee_speaking
197405,198425,pause_narrative
198425,199505,interviewee_speaking
199505,200435,pause_narrative
200435,201675,interviewee_speaking
201675,202445,pause_narrative
202445,203255,interviewee_speaking
203255,203945,pause_narrative
203945,205415,interviewee_speaking
205415,206015,pause_narrative
206015,207545,interviewee_speaking
207545,208155,pause_narrative
208155,210545,interviewee_speaking
210545,211155,pause_narrative
211155,213915,interviewee_speaking
213915,214535,pause_narrative
214535,215035,interviewee_speaking
215035,216085,pause_narrative
216085,217137,interviewee_speaking
217137,217845,pause_narrative
217845,223955,interviewee_speaking
223955,224585,pause_narrative
224585,226885,interviewee_speaking
226885,228285,pause_narrative
228285,230495,interviewee_speaking
230495,231665,pause_narrative
231665,233265,interviewee_speaking
233265,233835,pause_narrative
233835,235175,interviewee_speaking
235175,236285,pause_narrative
236285,238115,interviewee_speaking
238115,239575,pause_narrative
239575,240735,interviewee_speaking
240735,241415,pause_narrative
241415,242135,interviewee_speaking
242135,244095,pause_narrative
244095,245035,interviewee_speaking
245035,246415,pause_narrative
246415,247485,interviewee_speaking
247485,248285,pause_narrative
248285,251145,interviewee_speaking
251145,253005,pause_narrative
253005,254985,interviewee_speaking
254985,258095,pause_narrative
258095,259205,interviewee_speaking
259205,259965,pause_narrative
259965,260635,interviewee_speaking
260635,261565,pause_narrative
261565,267085,interviewee_speaking
267085,267905,pause_narrative
267905,269035,interviewee_speaking
269035,271265,pause_narrative
271265,273184,interviewee_speaking
273184,274545,interviewer_speaking
274545,275045,interviewee_speaking
275045,276055,pause_answered
276055,276985,interviewer_speaking
276985,277945,pause_question
277945,279855,interviewer_speaking
279855,280520,pause_question
280520,281020,interviewee_speaking
281020,282300,pause_answered
282300,285585,interviewer_speaking
285585,286115,pause_question
286115,287392,interviewer_speaking
287392,288185,interviewee_speaking
288185,289335,interviewer_speaking
289335,292675,interviewee_speaking
292675,292965,interviewer_speaking
292965,296485,interviewee_speaking
296485,296985,interviewer_speaking
296985,297525,pause_question
297525,308225,interviewee_speaking
308225,309005,pause_narrative
309005,312475,interviewee_speaking
312475,313335,pause_narrative
313335,318425,interviewee_speaking
318425,319045,pause_narrative
319045,319545,interviewee_speaking
319545,320335,pause_narrative
320335,326585,interviewee_speaking
326585,328105,pause_narrative
328105,334865,interviewee_speaking
334865,335505,pause_narrative
335505,343775,interviewee_speaking
343775,344755,pause_narrative
344755,348025,interviewee_speaking
348025,350265,pause_narrative
350265,370815,interviewee_speaking
370815,372475,pause_narrative
372475,378645,interviewee_speaking
378645,379175,pause_narrative
379175,388865,interviewee_speaking
388865,389435,pause_narrative
389435,390605,interviewee_speaking
390605,391325,pause_narrative
391325,394135,interviewee_speaking
394135,394915,pause_narrative
394915,399395,interviewee_speaking
399395,400235,pause_narrative
400235,403835,interviewee_speaking
403835,405335,pause_narrative
405335,406445,interviewee_speaking
406445,407265,pause_narrative
407265,410835,interviewee_speaking
410835,411705,pause_narrative
411705,413235,interviewee_speaking
413235,415745,pause_narrative
415745,417705,interviewee_speaking
417705,418385,pause_narrative
418385,421875,interviewee_speaking
421875,422465,pause_narrative
422465,431105,interviewee_speaking
431105,431650,pause_answered
431650,436171,interviewer_speaking
436171,438265,interviewee_speaking
438265,438975,pause_narrative
438975,444785,interviewee_speaking
444785,445465,pause_narrative
445465,450295,interviewee_speaking
450295,451205,pause_narrative
451205,451935,interviewee_speaking
451935,452495,pause_narrative
452495,456255,interviewee_speaking
456255,457315,pause_narrative
457315,458745,interviewee_speaking
458745,460505,pause_narrative
460505,461635,interviewee_speaking
461635,463025,pause_narrative
463025,463525,interviewee_speaking
463525,464595,pause_narrative
464595,467445,interviewee_speaking
467445,468195,pause_narrative
468195,470495,interviewee_speaking
470495,471375,pause_narrative
471375,472535,interviewee_speaking
472535,473375,pause_narrative
473375,479612,interviewee_speaking
479612,480305,pause_narrative
480305,485085,interviewee_speaking
485085,486105,pause_narrative
486105,487225,interviewee_speaking
487225,488025,pause_narrative
488025,494585,interviewee_speaking
494585,495575,pause_narrative
495575,496725,interviewee_speaking
496725,497315,pause_narrative
497315,498825,interviewee_speaking
498825,500310,pause_answered
500310,503015,interviewer_speaking
503015,504215,pause_question
504215,506315,interviewee_speaking
506315,507915,pause_narrative
507915,510335,interviewee_speaking
510335,512305,interviewer_speaking
512305,515895,interviewee_speaking
515895,516455,pause_narrative
516455,517840,interviewee_speaking
517840,519632,interviewer_speaking
519632,523315,interviewee_speaking
523315,524265,pause_narrative
524265,528454,interviewee_speaking
528454,529355,pause_narrative
529355,532735,interviewee_speaking
532735,534355,pause_narrative
534355,548795,interviewee_speaking
548795,549585,pause_narrative
549585,553445,interviewee_speaking
553445,554011,pause_narrative
554011,567935,interviewee_speaking
567935,568735,pause_narrative
568735,569235,interviewee_speaking
569235,570365,pause_narrative
570365,586195,interviewee_speaking
586195,586755,pause_narrative
586755,595625,interviewee_speaking
595625,596385,pause_narrative
596385,601175,interviewee_speaking
601175,601865,pause_narrative
601865,603345,interviewee_speaking
603345,604425,pause_narrative
604425,619145,interviewee_speaking
619145,619655,pause_narrative
619655,623025,interviewee_speaking
623025,623915,pause_narrative
623915,627195,interviewee_speaking
627195,628205,pause_narrative
628205,638615,interviewee_speaking
638615,639695,pause_narrative
639695,641355,interviewee_speaking
641355,641955,pause_narrative
641955,642715,interviewee_speaking
642715,643535,pause_narrative
643535,644525,interviewee_speaking
644525,645705,pause_narrative
645705,649115,interviewee_speaking
649115,649725,pause_narrative
649725,664435,interviewee_speaking
664435,665195,pause_narrative
665195,667785,interviewee_speaking
667785,668435,pause_narrative
668435,677935,interviewee_speaking
677935,678635,pause_narrative
678635,682015,interviewee_speaking
682015,682575,pause_narrative
682575,693195,interviewee_speaking
693195,693795,pause_narrative
693795,710115,interviewee_speaking
710115,710925,pause_narrative
710925,712865,interviewee_speaking
712865,713785,pause_narrative
713785,716445,interviewee_speaking
716445,717035,pause_narrative
717035,718345,interviewee_speaking
718345,720405,pause_narrative
720405,724725,interviewee_speaking
724725,725695,pause_narrative
725695,727225,interviewee_speaking
727225,728175,pause_narrative
728175,734275,interviewee_speaking
734275,734945,pause_narrative
734945,742365,interviewee_speaking
742365,743985,pause_narrative
743985,753825,interviewee_speaking
753825,754445,pause_narrative
754445,757175,interviewee_speaking
757175,758405,pause_narrative
758405,764515,interviewee_speaking
764515,765475,pause_narrative
765475,769205,interviewee_speaking
769205,770145,pause_narrative
770145,772635,interviewee_speaking
772635,773355,pause_narrative
773355,774505,interviewee_speaking
774505,775301,pause_narrative
775301,781145,interviewee_speaking
781145,781705,pause_narrative
781705,782205,interviewee_speaking
782205,783175,pause_narrative
783175,787635,interviewee_speaking
787635,789035,pause_narrative
789035,810635,interviewee_speaking
810635,811315,pause_narrative
811315,812095,interviewee_speaking
812095,812635,pause_narrative
812635,815165,interviewee_speaking
815165,815985,pause_narrative
815985,820855,interviewee_speaking
820855,821425,pause_narrative
821425,822205,interviewee_speaking
822205,823455,pause_narrative
823455,827407,interviewee_speaking
827407,828795,pause_narrative
828795,834275,interviewee_speaking
834275,834835,pause_narrative
834835,835615,interviewee_speaking
835615,836665,pause_narrative
836665,837665,interviewee_speaking
837665,838345,pause_narrative
838345,842315,interviewee_speaking
842315,843205,pause_narrative
