start_ms,end_ms,label
300045,301255,pause_narrative
301255,302355,interviewee_speaking
302355,302875,pause_narrative
302875,303995,interviewee_speaking
303995,304615,pause_narrative
304615,305115,interviewee_speaking
305115,306205,pause_narrative
306205,306705,interviewee_speaking
306705,308755,pause_narrative
308755,310155,interviewee_speaking
310155,311485,pause_narrative
311485,311985,interviewee_speaking
311985,314545,pause_narrative
314545,320055,interviewee_speaking
320055,320665,pause_narrative
320665,323985,interviewee_speaking
323985,324925,pause_narrative
324925,325845,interviewee_speaking
325845,326425,pause_narrative
326425,331935,interviewee_speaking
331935,332465,pause_narrative
332465,334515,interviewee_speaking
334515,335095,pause_narrative
335095,338745,interviewee_speaking
338745,339755,pause_narrative
339755,340875,interviewee_speaking
340875,341515,pause_narrative
341515,342015,interviewee_speaking
342015,344225,pause_narrative
344225,347535,interviewee_speaking
347535,348985,pause_narrative
348985,351595,interviewee_speaking
351595,353185,pause_narrative
353185,354945,interviewee_speaking
354945,355475,pause_narrative
355475,355975,interviewee_speaking
355975,357085,pause_narrative
357085,358645,interviewee_speaking
358645,359185,pause_narrative
359185,359685,interviewee_speaking
359685,360595,pause_narrative
360595,364395,interviewee_speaking
364395,365155,pause_narrative
365155,367755,interviewee_speaking
367755,368425,pause_narrative
368425,372665,interviewee_speaking
372665,374601,pause_answered
374601,381675,interviewer_speaking
381675,382495,pause_question
382495,382995,interviewer_speaking
382995,383905,pause_question
383905,387285,interviewer_speaking
387285,389005,pause_question
389005,389505,interviewee_speaking
389505,390205,pause_narrative
390205,391161,interviewee_speaking
391161,393853,pause_narrative
393853,395295,interviewee_speaking
395295,397535,pause_narrative
397535,399025,interviewee_speaking
399025,401155,pause_narrative
401155,407175,interviewee_speaking
407175,407965,pause_narrative
407965,411375,interviewee_speaking
411375,413995,pause_narrative
413995,416475,interviewee_speaking
416475,417505,pause_narrative
417505,423195,interviewee_speaking
423195,423905,pause_narrative
423905,424405,interviewee_speaking
424405,425275,pause_narrative
425275,425775,interviewee_speaking
425775,426415,pause_narrative
426415,426915,interviewee_speaking
426915,428795,pause_narrative
428795,430935,interviewee_speaking
430935,431755,pause_narrative
431755,439785,interviewee_speaking
439785,441175,pause_narrative
441175,447135,interviewee_speaking
447135,448565,pause_narrative
448565,449065,interviewee_speaking
449065,450595,pause_narrative
450595,457485,interviewee_speaking
457485,458020,pause_answered
458020,459615,interviewer_speaking
459615,460735,pause_question
460735,462195,interviewer_speaking
462195,463045,pause_question
463045,465675,interviewer_speaking
465675,466295,pause_question
466295,466795,interviewer_speaking
466795,467875,pause_question
467875,469285,interviewer_speaking
469285,471595,interviewee_speaking
471595,473125,pause_narrative
473125,474015,interviewee_speaking
474015,474905,pause_narrative
474905,478885,interviewee_speaking
478885,479665,pause_narrative
479665,483765,interviewee_speaking
483765,484295,pause_narrative
484295,488955,interviewee_speaking
488955,489475,pause_narrative
489475,492225,interviewee_speaking
492225,493345,pause_narrative
493345,495525,interviewee_speaking
495525,496675,pause_narrative
496675,497625,interviewee_speaking
497625,498625,pause_narrative
498625,502575,interviewee_speaking
502575,503575,pause_narrative
503575,511395,interviewee_speaking
511395,511915,pause_narrative
511915,515295,interviewee_speaking
515295,516865,pause_narrative
516865,517365,interviewee_speaking
517365,518305,pause_narrative
518305,524175,interviewee_speaking
524175,525234,pause_narrative
525234,526275,interviewee_speaking
526275,526885,pause_narrative
526885,532155,interviewee_speaking
532155,532885,pause_narrative
532885,535635,interviewee_speaking
535635,536485,pause_narrative
536485,539645,interviewee_speaking
539645,540175,pause_narrative
540175,544785,interviewee_speaking
544785,545545,pause_narrative
545545,547625,interviewee_speaking
547625,548135,pause_narrative
548135,548805,interviewee_speaking
548805,549355,pause_narrative
549355,553875,interviewee_speaking
553875,555955,pause_narrative
555955,556635,interviewee_speaking
556635,557365,pause_narrative
557365,561525,interviewee_speaking
561525,562105,pause_narrative
562105,563505,interviewee_speaking
563505,564085,pause_narrative
564085,565365,interviewee_speaking
565365,566035,pause_narrative
566035,568545,interviewee_speaking
568545,569075,pause_narrative
569075,570195,interviewee_speaking
570195,570775,pause_narrative
570775,572445,interviewee_speaking
572445,572965,pause_narrative
572965,577005,interviewee_speaking
577005,578185,pause_narrative
578185,578685,interviewee_speaking
578685,579505,pause_narrative
579505,590285,interviewee_speaking
590285,591955,pause_narrative
591955,595065,interviewee_speaking
595065,595585,pause_narrative
595585,600015,interviewee_speaking
600015,602525,pause_narrative
602525,604615,interviewee_speaking
604615,605405,pause_narrative
605405,609325,interviewee_speaking
609325,610055,pause_narrative
610055,611955,interviewee_speaking
611955,612545,pause_narrative
612545,614795,interviewee_speaking
614795,615515,pause_narrative
615515,617575,interviewee_speaking
617575,618335,pause_narrative
618335,621195,interviewee_speaking
621195,621745,pause_narrative
621745,629355,interviewee_speaking
629355,630235,pause_narrative
630235,643175,interviewee_speaking
643175,643805,pause_narrative
643805,644305,interviewee_speaking
644305,645445,pause_narrative
645445,648400,interviewee_speaking
648400,649315,pause_narrative
649315,651855,interviewee_speaking
651855,652565,pause_narrative
652565,653695,interviewee_speaking
653695,654955,pause_narrative
654955,656905,interviewee_speaking
656905,658585,pause_narrative
658585,662155,interviewee_speaking
662155,662725,pause_narrative
662725,675055,interviewee_speaking
675055,675785,pause_narrative
675785,679145,interviewee_speaking
679145,680895,pause_narrative
680895,689325,interviewee_speaking
689325,691105,pause_narrative
691105,692745,interviewee_speaking
692745,693355,pause_narrative
693355,695395,interviewee_speaking
695395,696395,pause_narrative
696395,706065,interviewee_speaking
706065,706585,pause_narrative
706585,710865,interviewee_speaking
710865,711545,pause_narrative
711545,720935,interviewee_speaking
720935,722645,pause_narrative
722645,723295,interviewee_speaking
723295,724055,pause_narrative
724055,725275,interviewee_speaking
725275,726065,pause_narrative
726065,726565,interviewee_speaking
726565,728380,pause_narrative
728380,730375,interviewee_speaking
730375,731065,pause_narrative
731065,731875,interviewee_speaking
731875,732565,pause_narrative
732565,733065,interviewee_speaking
733065,734041,pause_narrative
734041,734541,interviewee_speaking
734541,735305,pause_narrative
735305,737485,interviewee_speaking
737485,739855,pause_narrative
739855,741925,interviewee_speaking
741925,743135,pause_narrative
743135,745215,interviewee_speaking
745215,745855,pause_narrative
745855,746635,interviewee_speaking
746635,748425,pause_narrative
748425,755905,interviewee_speaking
755905,756815,pause_narrative
756815,762585,interviewee_speaking
762585,763735,pause_narrative
763735,764565,interviewee_speaking
764565,765085,pause_narrative
765085,766405,interviewee_speaking
766405,766975,pause_narrative
766975,772945,interviewee_speaking
772945,774085,pause_narrative
774085,778005,interviewee_speaking
778005,778585,pause_narrative
778585,783765,interviewee_speaking
783765,784385,pause_narrative
784385,788125,interviewee_speaking
788125,788795,pause_narrative
788795,794595,interviewee_speaking
794595,795445,pause_narrative
795445,798725,interviewee_speaking
798725,799255,pause_narrative
799255,799845,interviewee_speaking
799845,800455,pause_narrative
800455,801235,interviewee_speaking
801235,802295,pause_narrative
802295,803955,interviewee_speaking
803955,805055,pause_narrative
805055,805915,interviewee_speaking
805915,806575,pause_narrative
806575,809815,interviewee_speaking
809815,810715,pause_narrative
810715,811485,interviewee_speaking
811485,812335,pause_narrative
812335,813055,interviewee_speaking
813055,813875,pause_narrative
813875,814735,interviewee_speaking
814735,815455,pause_narrative
815455,816345,interviewee_speaking
816345,816875,pause_narrative
816875,817375,interviewee_speaking
817375,818815,pause_narrative
818815,820845,interviewee_speaking
820845,821575,pause_narrative
821575,825715,interviewee_speaking
825715,826535,pause_narrative
826535,830575,interviewee_speaking
830575,832195,pause_narrative
832195,835515,interviewee_speaking
835515,836335,pause_narrative
836335,836835,interviewee_speaking
836835,838655,pause_narrative
838655,840655,interviewee_speaking
840655,841445,pause_narrative
841445,842505,interviewee_speaking
842505,843475,pause_narrative
843475,845325,interviewee_speaking
845325,845945,pause_narrative
845945,846445,interviewee_speaking
846445,847925,pause_narrative
847925,848605,interviewee_speaking
848605,849635,pause_narrative
849635,850555,interviewee_speaking
850555,851185,pause_narrative
851185,851685,interviewee_speaking
851685,853225,pause_narrative
853225,853725,interviewee_speaking
853725,854515,pause_narrative
854515,856185,interviewee_speaking
856185,857765,pause_narrative
857765,862575,interviewee_speaking
862575,863335,pause_narrative
863335,866965,interviewee_speaking
866965,867485,pause_narrative
867485,871095,interviewee_speaking
871095,871925,pause_narrative
871925,874695,interviewee_speaking
874695,875755,pause_narrative
875755,878775,interviewee_speaking
878775,879545,pause_narrative
879545,883815,interviewee_speaking
883815,884755,pause_narrative
884755,887935,interviewee_speaking
887935,888445,pause_narrative
888445,890365,interviewee_speaking
890365,891085,pause_narrative
891085,896905,interviewee_speaking
896905,897545,pause_narrative
897545,902985,interviewee_speaking
902985,903505,pause_narrative
903505,908595,interviewee_speaking
908595,909445,pause_narrative
909445,909945,interviewee_speaking
909945,911185,pause_narrative
911185,915195,interviewee_speaking
915195,916705,pause_narrative
916705,917205,interviewee_speaking
917205,917915,pause_narrative
917915,918745,interviewee_speaking
918745,919885,pause_narrative
919885,921855,interviewee_speaking
921855,923015,pause_narrative
923015,923835,interviewee_speaking
923835,925255,pause_narrative
925255,927205,interviewee_speaking
927205,928585,pause_narrative
928585,930931,interviewee_speaking
930931,931940,interviewer_speaking
931940,932450,interviewee_speaking
932450,933595,interviewer_speaking
933595,942135,interviewee_speaking
942135,942715,pause_narrative
942715,946035,interviewee_speaking
946035,947005,pause_narrative
947005,949005,interviewee_speaking
949005,949795,pause_narrative
949795,952695,interviewee_speaking
952695,954715,pause_narrative
954715,956055,interviewee_speaking
956055,957125,pause_narrative
957125,958875,interviewee_speaking
958875,960175,pause_narrative
960175,962155,interviewee_speaking
962155,962905,pause_narrative
962905,963675,interviewee_speaking
963675,964405,pause_narrative
964405,965835,interviewee_speaking
965835,966415,pause_narrative
966415,968445,interviewee_speaking
968445,969145,pause_narrative
969145,971745,interviewee_speaking
971745,972315,pause_narrative
972315,988065,interviewee_speaking
988065,989185,pause_narrative
989185,991035,interviewee_speaking
991035,992275,pause_narrative
992275,993755,interviewee_speaking
993755,994335,pause_narrative
994335,995675,interviewee_speaking
995675,998155,pause_narrative
998155,999105,interviewee_speaking
999105,999925,pause_narrative
999925,1000525,interviewee_speaking
1000525,1001425,pause_narrative
1001425,1002345,interviewee_speaking
1002345,1003155,pause_narrative
1003155,1005235,interviewee_speaking
1005235,1006705,pause_narrative
1006705,1007205,interviewee_speaking
1007205,1008475,pause_narrative
1008475,1010655,interviewee_speaking
1010655,1011605,pause_narrative
1011605,1013925,interviewee_speaking
1013925,1015185,pause_narrative
1015185,1018695,interviewee_speaking
1018695,1019245,pause_narrative
1019245,1026315,interviewee_speaking
1026315,1027195,pause_narrative
1027195,1030695,interviewee_speaking
1030695,1031395,pause_narrative
1031395,1033904,interviewee_speaking
1033904,1035349,pause_narrative
1035349,1038125,interviewee_speaking
1038125,1039265,pause_narrative
1039265,1040835,interviewee_speaking
1040835,1042445,pause_narrative
1042445,1046195,interviewee_speaking
1046195,1046955,pause_narrative
1046955,1051695,interviewee_speaking
1051695,1052305,pause_narrative
1052305,1075065,interviewee_speaking
1075065,1075925,pause_narrative
1075925,1078215,interviewee_speaking
1078215,1079035,pause_narrative
1079035,1082865,interviewee_speaking
1082865,1083520,pause_narrative
1083520,1089235,interviewee_speaking
1089235,1090135,pause_narrative
1090135,1092075,interviewee_speaking
1092075,1092765,pause_narrative
1092765,1095435,interviewee_speaking
1095435,1096045,pause_narrative
1096045,1096995,interviewee_speaking
1096995,1097605,pause_narrative
1097605,1099155,interviewee_speaking
1099155,1100395,pause_narrative
1100395,1101765,interviewee_speaking
1101765,1103685,pause_narrative
1103685,1104995,interviewee_speaking
1104995,1105765,pause_narrative
1105765,1106265,interviewee_speaking
1106265,1107115,pause_narrative
1107115,1107615,interviewee_speaking
1107615,1111545,pause_narrative
1111545,1113425,interviewee_speaking
1113425,1114675,pause_narrative
1114675,1115595,interviewee_speaking
1115595,1116265,pause_narrative
1116265,1117845,interviewee_speaking
1117845,1118425,pause_narrative
1118425,1119045,interviewee_speaking
1119045,1119715,pause_narrative
1119715,1120815,interviewee_speaking
1120815,1121715,pause_narrative
1121715,1123645,interviewee_speaking
1123645,1124185,pause_narrative
1124185,1125135,interviewee_speaking
1125135,1125655,pause_narrative
1125655,1126545,interviewee_speaking
1126545,1127215,pause_narrative
1127215,1129305,interviewee_speaking
1129305,1129945,pause_narrative
1129945,1132815,interviewee_speaking
1132815,1133545,pause_narrative
1133545,1136415,interviewee_speaking
1136415,1137945,pause_narrative
1137945,1139565,interviewee_speaking
1139565,1140225,pause_narrative
1140225,1141905,interviewee_speaking
1141905,1143035,pause_narrative
1143035,1143535,interviewee_speaking
1143535,1144085,pause_narrative
1144085,1153095,interviewee_speaking
1153095,1153621,pause_narrative
1153621,1157625,interviewee_speaking
1157625,1159435,pause_narrative
1159435,1164165,interviewee_speaking
1164165,1165345,pause_narrative
1165345,1171855,interviewee_speaking
1171855,1173015,pause_narrative
1173015,1173515,interviewee_speaking
1173515,1174555,pause_narrative
1174555,1176705,interviewee_speaking
1176705,1177925,pause_answered
1177925,1178425,interviewer_speaking
1178425,1179115,pause_question
1179115,1183622,interviewer_speaking
1183622,1186715,interviewee_speaking
1186715,1187425,pause_narrative
1187425,1188095,interviewee_speaking
1188095,1189135,pause_narrative
1189135,1191035,interviewee_speaking
1191035,1192415,pause_narrative
1192415,1194315,interviewee_speaking
1194315,1195105,pause_narrative
1195105,1195605,interviewee_speaking
1195605,1196715,pause_narrative
1196715,1197975,interviewee_speaking
1197975,1198825,pause_narrative
1198825,1199325,interviewee_speaking
1199325,1201115,pause_narrative
1201115,1202025,interviewee_speaking
1202025,1202715,pause_narrative
1202715,1204185,interviewee_speaking
1204185,1204965,pause_narrative
1204965,1206055,interviewee_speaking
1206055,1206655,pause_narrative
1206655,1213265,interviewee_speaking
1213265,1213965,pause_narrative
1213965,1215555,interviewee_speaking
1215555,1216845,pause_narrative
1216845,1219365,interviewee_speaking
1219365,1219945,pause_narrative
1219945,1221015,interviewee_speaking
1221015,1221825,pause_narrative
1221825,1224575,interviewee_speaking
1224575,1225675,pause_narrative
1225675,1228665,interviewee_speaking
1228665,1229495,pause_narrative
1229495,1233245,interviewee_speaking
1233245,1234485,pause_narrative
1234485,1235385,interviewee_speaking
1235385,1236115,pause_narrative
1236115,1245615,interviewee_speaking
1245615,1246135,pause_narrative
1246135,1256945,interviewee_speaking
1256945,1258305,pause_narrative
1258305,1259225,interviewee_speaking
1259225,1259745,pause_narrative
1259745,1261245,interviewee_speaking
1261245,1262468,interviewer_speaking
1262468,1262845,interviewee_speaking
1262845,1263975,interviewer_speaking
1263975,1264475,interviewee_speaking
1264475,1265235,pause_narrative
1265235,1265735,interviewee_speaking
1265735,1266865,pause_narrative
1266865,1267365,interviewee_speaking
1267365,1268295,pause_narrative
1268295,1271255,interviewee_speaking
1271255,1272675,pause_narrative
1272675,1273395,interviewee_speaking
1273395,1274050,pause_answered
1274050,1276565,interviewer_speaking
1276565,1279735,interviewee_speaking
1279735,1280265,pause_narrative
1280265,1281675,interviewee_speaking
1281675,1282615,pause_narrative
1282615,1284575,interviewee_speaking
1284575,1286055,pause_narrative
1286055,1287575,interviewee_speaking
1287575,1288455,pause_narrative
1288455,1292795,interviewee_speaking
1292795,1293625,pause_narrative
1293625,1296165,interviewee_speaking
1296165,1296895,pause_narrative
1296895,1297565,interviewee_speaking
1297565,1298385,pause_narrative
1298385,1299945,interviewee_speaking
1299945,1300795,pause_narrative
1300795,1302215,interviewee_speaking
1302215,1303575,pause_narrative
1303575,1305245,interviewee_speaking
1305245,1305925,pause_narrative
1305925,1306905,interviewee_speaking
1306905,1308115,pause_narrative
1308115,1310465,interviewee_speaking
1310465,1310985,pause_narrative
1310985,1312565,interviewee_speaking
1312565,1313565,pause_narrative
1313565,1317165,interviewee_speaking
1317165,1317925,pause_narrative
1317925,1320305,interviewee_speaking
1320305,1321465,pause_narrative
1321465,1322555,interviewee_speaking
1322555,1323795,pause_answered
1323795,1327665,interviewer_speaking
1327665,1335107,pause_question
1335107,1336125,interviewee_speaking
1336125,1337955,pause_narrative
1337955,1339025,interviewee_speaking
1339025,1340205,pause_narrative
1340205,1341345,interviewee_speaking
1341345,1342885,pause_narrative
1342885,1346875,interviewee_speaking
1346875,1347705,pause_narrative
1347705,1349315,interviewee_speaking
1349315,1350525,pause_narrative
1350525,1353045,interviewee_speaking
1353045,1354705,pause_narrative
1354705,1356345,interviewee_speaking
1356345,1358115,pause_narrative
1358115,1362755,interviewee_speaking
1362755,1363265,pause_narrative
1363265,1363765,interviewee_speaking
1363765,1364795,pause_narrative
1364795,1366535,interviewee_speaking
1366535,1367505,pause_narrative
1367505,1368005,interviewee_speaking
1368005,1369035,pause_narrative
1369035,1370655,interviewee_speaking
1370655,1371725,pause_narrative
1371725,1374525,interviewee_speaking
1374525,1376965,pause_narrative
1376965,1379705,interviewee_speaking
1379705,1380925,pause_narrative
1380925,1381425,interviewee_speaking
1381425,1382295,pause_narrative
1382295,1388475,interviewee_speaking
1388475,1389065,pause_narrative
1389065,1391285,interviewee_speaking
1391285,1391905,pause_narrative
1391905,1397205,interviewee_speaking
1397205,1397745,pause_narrative
1397745,1398495,interviewee_speaking
1398495,1399075,pause_narrative
1399075,1401305,interviewee_speaking
1401305,1401965,pause_narrative
1401965,1403345,interviewee_speaking
1403345,1404420,pause_answered
1404420,1406655,interviewer_speaking
1406655,1409530,pause_question
1409530,1414495,interviewee_speaking
1414495,1415535,pause_narrative
1415535,1416915,interviewee_speaking
1416915,1418205,pause_narrative
1418205,1418895,interviewee_speaking
1418895,1419705,pause_narrative
1419705,1422365,interviewee_speaking
1422365,1423215,pause_narrative
1423215,1423715,interviewee_speaking
1423715,1425315,pause_narrative
1425315,1426185,interviewee_speaking
1426185,1428925,pause_narrative
1428925,1429425,interviewee_speaking
1429425,1430155,pause_narrative
1430155,1431675,interviewee_speaking
1431675,1432215,pause_narrative
1432215,1433945,interviewee_speaking
1433945,1435725,pause_narrative
1435725,1438425,interviewee_speaking
1438425,1439025,pause_narrative
1439025,1441295,interviewee_speaking
1441295,1442025,pause_narrative
1442025,1444535,interviewee_speaking
1444535,1445075,pause_narrative
1445075,1448985,interviewee_speaking
1448985,1449735,pause_narrative
1449735,1451615,interviewee_speaking
1451615,1453515,pause_narrative
1453515,1456955,interviewee_speaking
1456955,1457715,pause_narrative
1457715,1458665,interviewee_speaking
1458665,1459405,pause_narrative
1459405,1463445,interviewee_speaking
1463445,1464435,pause_narrative
1464435,1466445,interviewee_speaking
1466445,1467255,pause_narrative
1467255,1468125,interviewee_speaking
1468125,1469665,pause_narrative
1469665,1471590,interviewee_speaking
1471590,1476075,interviewer_speaking
1476075,1476705,pause_question
1476705,1482080,interviewer_speaking
1482080,1487055,interviewee_speaking
1487055,1488225,pause_narrative
1488225,1493595,interviewee_speaking
1493595,1494285,pause_narrative
1494285,1496685,interviewee_speaking
1496685,1497525,pause_narrative
1497525,1501365,interviewee_speaking
1501365,1501915,pause_narrative
1501915,1502415,interviewee_speaking
1502415,1504035,pause_narrative
1504035,1506065,interviewee_speaking
1506065,1506725,pause_narrative
1506725,1508225,interviewee_speaking
1508225,1508945,pause_narrative
1508945,1509795,interviewee_speaking
1509795,1514855,interviewer_speaking
1514855,1515865,pause_question
1515865,1516995,interviewer_speaking
1516995,1519565,interviewee_speaking
1519565,1520385,pause_narrative
1520385,1522855,interviewee_speaking
1522855,1523485,pause_narrative
1523485,1525715,interviewee_speaking
1525715,1526805,pause_narrative
1526805,1527955,interviewee_speaking
1527955,1529385,pause_narrative
1529385,1530395,interviewee_speaking
1530395,1532045,pause_narrative
1532045,1533515,interviewee_speaking
1533515,1534125,pause_narrative
1534125,1537355,interviewee_speaking
1537355,1538815,pause_answered
1538815,1539575,interviewer_speaking
1539575,1540185,pause_question
1540185,1541405,interviewer_speaking
1541405,1542075,pause_question
1542075,1544555,interviewer_speaking
1544555,1547415,pause_question
1547415,1550135,interviewee_speaking
1550135,1551185,pause_narrative
1551185,1552235,interviewee_speaking
1552235,1552795,pause_narrative
1552795,1554755,interviewee_speaking
1554755,1555755,pause_narrative
1555755,1557395,interviewee_speaking
1557395,1558845,pause_narrative
1558845,1560125,interviewee_speaking
1560125,1560855,pause_narrative
1560855,1565555,interviewee_speaking
1565555,1566165,pause_narrative
1566165,1566665,interviewee_speaking
1566665,1567205,pause_narrative
1567205,1571265,interviewee_speaking
1571265,1571945,pause_narrative
1571945,1572445,interviewee_speaking
1572445,1573935,pause_narrative
1573935,1581485,interviewee_speaking
1581485,1582365,pause_narrative
1582365,1584275,interviewee_speaking
1584275,1585720,pause_answered
1585720,1589525,interviewer_speaking
1589525,1590165,pause_question
1590165,1591625,interviewer_speaking
1591625,1592205,pause_question
1592205,1593935,interviewee_speaking
1593935,1595995,pause_narrative
1595995,1598765,interviewee_speaking
1598765,1600875,pause_narrative
1600875,1604185,interviewee_speaking
1604185,1605125,pause_narrative
1605125,1605625,interviewee_speaking
1605625,1609065,pause_narrative
1609065,1610345,interviewee_speaking
1610345,1611825,pause_narrative
1611825,1612325,interviewee_speaking
1612325,1612995,pause_narrative
1612995,1614925,interviewee_speaking
1614925,1615435,pause_narrative
1615435,1616615,interviewee_speaking
1616615,1618175,pause_narrative
1618175,1621985,interviewee_speaking
1621985,1622495,pause_narrative
1622495,1624205,interviewee_speaking
1624205,1625055,pause_narrative
1625055,1627085,interviewee_speaking
1627085,1628132,pause_narrative
1628132,1628632,interviewee_speaking
1628632,1631115,pause_narrative
1631115,1632305,interviewee_speaking
1632305,1633545,pause_narrative
1633545,1635905,interviewee_speaking
1635905,1637405,pause_narrative
1637405,1637905,interviewee_speaking
1637905,1640935,pause_narrative
1640935,1646725,interviewee_speaking
1646725,1647825,pause_narrative
1647825,1648325,interviewee_speaking
1648325,1650165,pause_narrative
1650165,1651115,interviewee_speaking
1651115,1653225,pause_narrative
1653225,1654625,interviewee_speaking
1654625,1655325,pause_narrative
1655325,1656035,interviewee_speaking
1656035,1656625,pause_narrative
1656625,1657835,interviewee_speaking
1657835,1658945,pause_narrative
1658945,1660745,interviewee_speaking
1660745,1661355,pause_narrative
1661355,1662845,interviewee_speaking
1662845,1664095,pause_narrative
1664095,1668395,interviewee_speaking
1668395,1669105,pause_narrative
1669105,1671335,interviewee_speaking
1671335,1673325,pause_narrative
1673325,1674215,interviewee_speaking
1674215,1675715,pause_narrative
1675715,1678375,interviewee_speaking
1678375,1679025,pause_narrative
1679025,1679855,interviewee_speaking
1679855,1680945,pause_narrative
1680945,1682015,interviewee_speaking
1682015,1682945,pause_narrative
1682945,1684775,interviewee_speaking
1684775,1686515,pause_narrative
1686515,1687015,interviewee_speaking
1687015,1689705,pause_answered
1689705,1692935,interviewer_speaking
1692935,1694805,pause_question
1694805,1697435,interviewer_speaking
1697435,1698105,pause_question
1698105,1702835,interviewee_speaking
1702835,1703565,pause_narrative
1703565,1705805,interviewee_speaking
1705805,1706705,pause_narrative
1706705,1714195,interviewee_speaking
1714195,1714890,pause_narrative
1714890,1716185,interviewee_speaking
1716185,1717335,pause_narrative
1717335,1717835,interviewee_speaking
1717835,1719015,pause_narrative
1719015,1719515,interviewee_speaking
