start_ms,end_ms,label
212980,213720,interviewee_speaking
213720,215490,pause_narrative
215490,216390,interviewee_speaking
216390,218070,pause_narrative
218070,219370,interviewee_speaking
219370,220120,pause_narrative
220120,221430,interviewee_speaking
221430,222050,pause_narrative
222050,227570,interviewee_speaking
227570,228170,pause_narrative
228170,231660,interviewee_speaking
231660,232570,pause_narrative
232570,237270,interviewee_speaking
237270,237850,pause_narrative
237850,240870,interviewee_speaking
240870,241510,pause_narrative
241510,244090,interviewee_speaking
244090,244650,pause_narrative
244650,245835,interviewee_speaking
245835,249957,pause_answered
249957,250557,interviewer_speaking
250557,252690,interviewee_speaking
252690,253470,pause_narrative
253470,254490,interviewee_speaking
254490,255270,pause_narrative
255270,261710,interviewee_speaking
261710,262440,pause_narrative
262440,264310,interviewee_speaking
264310,266193,pause_narrative
266193,267490,interviewee_speaking
267490,270895,pause_answered
270895,273085,interviewer_speaking
273085,277200,interviewee_speaking
277200,278670,pause_narrative
278670,279570,interviewee_speaking
279570,285380,pause_narrative
285380,285880,interviewee_speaking
285880,286510,pause_narrative
286510,289330,interviewee_speaking
289330,291110,pause_narrative
291110,295400,interviewee_speaking
295400,295920,pause_narrative
295920,297180,interviewee_speaking
297180,300920,pause_narrative
300920,302280,interviewee_speaking
302280,305926,pause_narrative
305926,306426,interviewee_speaking
306426,308890,pause_narrative
308890,310060,interviewee_speaking
310060,317100,pause_narrative
317100,318060,interviewee_speaking
318060,319115,pause_narrative
319115,320330,interviewee_speaking
320330,321230,pause_narrative
321230,325510,interviewee_speaking
325510,327830,pause_narrative
327830,334070,interviewee_speaking
334070,335000,pause_narrative
335000,339180,interviewee_speaking
339180,339860,pause_narrative
339860,343130,interviewee_speaking
343130,343950,pause_narrative
343950,351910,interviewee_speaking
351910,352880,pause_narrative
352880,354200,interviewee_speaking
354200,354840,pause_narrative
354840,355960,interviewee_speaking
355960,357310,pause_narrative
357310,358870,interviewee_speaking
358870,359760,pause_narrative
359760,363550,interviewee_speaking
363550,364240,pause_narrative
364240,366120,interviewee_speaking
366120,371164,pause_answered
371164,371664,interviewer_speaking
371664,378815,pause_question
378815,380980,interviewee_speaking
380980,382080,pause_narrative
382080,386300,interviewee_speaking
386300,389060,pause_narrative
389060,389560,interviewee_speaking
389560,390980,pause_narrative
390980,391480,interviewee_speaking
391480,392870,pause_narrative
392870,394830,interviewee_speaking
394830,395350,pause_narrative
395350,397090,interviewee_speaking
397090,397820,pause_narrative
397820,399460,interviewee_speaking
399460,405570,pause_narrative
405570,409720,interviewee_speaking
409720,410580,pause_narrative
410580,411360,interviewee_speaking
411360,412800,pause_narrative
412800,413960,interviewee_speaking
413960,415320,pause_narrative
415320,417070,interviewee_speaking
417070,417610,pause_narrative
417610,418110,interviewee_speaking
418110,420120,pause_narrative
420120,421770,interviewee_speaking
421770,422480,pause_narrative
422480,426680,interviewee_speaking
426680,429035,pause_answered
429035,430315,interviewer_speaking
430315,431590,interviewee_speaking
431590,437760,pause_narrative
437760,438820,interviewee_speaking
438820,439630,pause_narrative
439630,440950,interviewee_speaking
440950,441670,pause_narrative
441670,443330,interviewee_speaking
443330,443940,pause_narrative
443940,446750,interviewee_speaking
446750,447920,pause_narrative
447920,451420,interviewee_speaking
451420,452686,pause_narrative
452686,453186,interviewee_speaking
453186,455400,pause_narrative
455400,459030,interviewee_speaking
459030,459720,pause_narrative
459720,465150,interviewee_speaking
465150,469596,pause_narrative
469596,472233,interviewee_speaking
472233,473970,interviewer_speaking
473970,474702,pause_question
474702,480990,interviewee_speaking
480990,481580,pause_narrative
481580,482080,interviewee_speaking
482080,482720,pause_narrative
482720,483610,interviewee_speaking
483610,484170,pause_narrative
484170,486000,interviewee_speaking
486000,486730,pause_narrative
486730,488110,interviewee_speaking
488110,488930,pause_narrative
488930,491390,interviewee_speaking
491390,493770,pause_narrative
493770,494710,interviewee_speaking
494710,497420,pause_narrative
497420,499800,interviewee_speaking
499800,501470,pause_narrative
501470,508220,interviewee_speaking
508220,508980,pause_narrative
508980,510330,interviewee_speaking
510330,511060,pause_narrative
511060,512170,interviewee_speaking
512170,514664,pause_narrative
514664,515164,interviewee_speaking
515164,516660,pause_narrative
516660,518786,interviewee_speaking
518786,520890,pause_narrative
520890,524040,interviewee_speaking
524040,530390,pause_narrative
530390,532290,interviewee_speaking
532290,533110,pause_narrative
533110,534900,interviewee_speaking
534900,535480,pause_narrative
535480,536100,interviewee_speaking
536100,539360,pause_narrative
539360,540750,interviewee_speaking
540750,541410,pause_narrative
541410,543540,interviewee_speaking
543540,544110,pause_narrative
544110,544610,interviewee_speaking
544610,545835,pause_narrative
545835,551070,interviewee_speaking
551070,551990,pause_narrative
551990,554070,interviewee_speaking
554070,556440,pause_narrative
556440,557870,interviewee_speaking
557870,561170,interviewer_speaking
561170,561945,pause_question
561945,575060,interviewee_speaking
575060,576720,pause_narrative
576720,578930,interviewee_speaking
578930,580050,pause_narrative
580050,580550,interviewee_speaking
580550,581780,pause_narrative
581780,582280,interviewee_speaking
582280,583010,pause_narrative
583010,583510,interviewee_speaking
583510,584210,pause_narrative
584210,590490,interviewee_speaking
590490,592390,pause_narrative
592390,592890,interviewee_speaking
592890,598260,pause_narrative
598260,600560,interviewee_speaking
600560,602460,pause_narrative
602460,605100,interviewee_speaking
605100,606030,pause_narrative
606030,608230,interviewee_speaking
608230,609020,pause_narrative
609020,612570,interviewee_speaking
612570,613780,pause_narrative
613780,618440,interviewee_speaking
618440,621490,pause_narrative
621490,626980,interviewee_speaking
626980,627600,pause_narrative
627600,630780,interviewee_speaking
630780,631490,pause_narrative
631490,632450,interviewee_speaking
632450,633380,pause_narrative
633380,635590,interviewee_speaking
635590,636490,pause_narrative
636490,638020,interviewee_speaking
638020,638860,pause_narrative
638860,641920,interviewee_speaking
641920,642550,pause_narrative
642550,649280,interviewee_speaking
649280,654170,pause_narrative
654170,660240,interviewee_speaking
660240,660910,pause_narrative
660910,661890,interviewee_speaking
661890,664310,pause_narrative
664310,666520,interviewee_speaking
666520,668590,pause_narrative
668590,671410,interviewee_speaking
671410,672160,pause_narrative
672160,675990,interviewee_speaking
675990,677020,pause_narrative
677020,678540,interviewee_speaking
678540,680250,pause_narrative
680250,686960,interviewee_speaking
686960,687580,pause_narrative
687580,689770,interviewee_speaking
689770,690450,pause_narrative
690450,694450,interviewee_speaking
694450,696030,pause_narrative
696030,700320,interviewee_speaking
700320,701040,pause_narrative
701040,703880,interviewee_speaking
703880,704830,pause_narrative
704830,706260,interviewee_speaking
706260,707890,pause_narrative
707890,708960,interviewee_speaking
708960,710710,pause_narrative
710710,715950,interviewee_speaking
715950,717410,pause_narrative
717410,717910,interviewee_speaking
717910,718876,pause_narrative
718876,722100,interviewee_speaking
722100,723120,pause_narrative
723120,724990,interviewee_speaking
724990,725500,pause_narrative
725500,726000,interviewee_speaking
726000,726730,pause_narrative
726730,727230,interviewee_speaking
727230,728130,pause_narrative
728130,730300,interviewee_speaking
730300,731630,pause_narrative
731630,734830,interviewee_speaking
734830,735480,pause_narrative
735480,735980,interviewee_speaking
735980,736800,pause_narrative
736800,739570,interviewee_speaking
