start_ms,end_ms,label
648530,650170,pause_narrative
650170,652990,interviewee_speaking
652990,654580,pause_narrative
654580,655220,interviewee_speaking
655220,655810,pause_narrative
655810,657860,interviewee_speaking
657860,658870,pause_narrative
658870,661670,interviewee_speaking
661670,663060,pause_narrative
663060,664750,interviewee_speaking
664750,665480,pause_narrative
665480,669370,interviewee_speaking
669370,671552,pause_narrative
671552,675602,interviewee_speaking
675602,676750,pause_narrative
676750,679450,interviewee_speaking
679450,681265,pause_narrative
681265,682228,interviewee_speaking
682228,683265,pause_answered
683265,685493,interviewer_speaking
685493,687151,interviewee_speaking
687151,688040,pause_narrative
688040,688850,interviewee_speaking
688850,689416,pause_narrative
689416,691630,interviewee_speaking
691630,693430,pause_narrative
693430,709675,interviewee_speaking
709675,711131,pause_narrative
711131,714565,interviewee_speaking
714565,716510,pause_narrative
716510,717010,interviewee_speaking
717010,717980,pause_narrative
717980,720450,interviewee_speaking
720450,721950,pause_narrative
721950,723950,interviewee_speaking
723950,725950,pause_narrative
725950,726450,interviewee_speaking
726450,727450,pause_narrative
727450,729610,interviewee_speaking
729610,730870,pause_narrative
730870,732140,interviewee_speaking
732140,733284,pause_narrative
733284,734768,interviewee_speaking
734768,736236,pause_narrative
736236,738704,interviewee_speaking
738704,741156,pause_narrative
741156,742148,interviewee_speaking
742148,743124,pause_narrative
743124,746084,interviewee_speaking
746084,747552,pause_narrative
747552,750150,interviewee_speaking
750150,751196,pause_narrative
751196,756178,interviewee_speaking
756178,757670,pause_narrative
757670,764090,interviewee_speaking
764090,764670,pause_narrative
764670,767932,interviewee_speaking
767932,769416,pause_narrative
769416,769916,interviewee_speaking
769916,770904,pause_narrative
770904,771404,interviewee_speaking
771404,772392,pause_narrative
772392,785788,interviewee_speaking
785788,789752,pause_narrative
789752,796204,interviewee_speaking
796204,797688,pause_narrative
797688,799676,interviewee_speaking
799676,802152,pause_narrative
802152,807612,interviewee_speaking
807612,809096,pause_narrative
809096,809596,interviewee_speaking
809596,811080,pause_narrative
811080,815560,interviewee_speaking
815560,816270,pause_narrative
816270,818576,interviewee_speaking
818576,819564,pause_narrative
819564,826730,interviewee_speaking
826730,827730,pause_narrative
827730,833385,interviewee_speaking
833385,834072,pause_answered
834072,834572,interviewer_speaking
834572,835497,pause_question
835497,841676,interviewee_speaking
841676,843760,pause_answered
843760,846770,interviewer_speaking
846770,847480,interviewee_speaking
847480,848303,pause_narrative
848303,851641,interviewee_speaking
851641,852560,pause_narrative
852560,853540,interviewee_speaking
853540,855042,pause_narrative
855042,862010,interviewee_speaking
862010,862570,pause_narrative
862570,863250,interviewee_speaking
863250,864800,pause_narrative
864800,865300,interviewee_speaking
865300,867130,pause_narrative
867130,874180,interviewee_speaking
874180,875365,pause_narrative
875365,878480,interviewee_speaking
878480,879250,pause_narrative
879250,880940,interviewee_speaking
880940,881900,pause_narrative
881900,882690,interviewee_speaking
882690,884510,pause_narrative
884510,888010,interviewee_speaking
888010,888908,pause_narrative
888908,895349,interviewee_speaking
895349,896150,pause_narrative
896150,900960,interviewee_speaking
900960,902220,pause_narrative
902220,904770,interviewee_speaking
904770,906170,pause_narrative
906170,910344,interviewee_speaking
910344,911320,pause_narrative
911320,920850,interviewee_speaking
920850,921431,pause_narrative
921431,925430,interviewee_speaking
925430,927810,pause_narrative
927810,928310,interviewee_speaking
928310,929746,pause_narrative
929746,931710,interviewee_speaking
931710,932780,pause_narrative
932780,935542,interviewee_speaking
935542,938576,interviewer_speaking
938576,939076,interviewee_speaking
939076,940468,pause_answered
940468,940862,interviewer_speaking
940862,944770,interviewee_speaking
944770,945565,pause_answered
945565,948987,interviewer_speaking
948987,949670,interviewee_speaking
949670,950420,pause_narrative
950420,953319,interviewee_speaking
953319,956094,pause_narrative
956094,962320,interviewee_speaking
962320,963305,pause_narrative
963305,965341,interviewee_speaking
965341,966685,pause_narrative
966685,968107,interviewee_speaking
968107,969460,pause_narrative
969460,970180,interviewee_speaking
970180,971270,pause_narrative
971270,973810,interviewee_speaking
973810,975310,pause_narrative
975310,975810,interviewee_speaking
975810,977310,pause_narrative
977310,990790,interviewee_speaking
990790,991258,interviewer_speaking
991258,1000270,interviewee_speaking
1000270,1002100,pause_narrative
1002100,1007950,interviewee_speaking
1007950,1009434,pause_narrative
1009434,1012720,interviewee_speaking
1012720,1013510,pause_narrative
1013510,1016450,interviewee_speaking
1016450,1017187,pause_answered
1017187,1017682,interviewer_speaking
1017682,1019640,interviewee_speaking
1019640,1020220,pause_narrative
1020220,1021330,interviewee_speaking
1021330,1022420,pause_narrative
1022420,1024100,interviewee_speaking
1024100,1025060,pause_narrative
1025060,1026010,interviewee_speaking
1026010,1028230,pause_narrative
1028230,1034298,interviewee_speaking
1034298,1035262,pause_narrative
1035262,1043056,interviewee_speaking
1043056,1045514,pause_narrative
1045514,1051967,interviewee_speaking
1051967,1052337,interviewer_speaking
1052337,1055184,interviewee_speaking
1055184,1057660,pause_narrative
1057660,1062875,interviewee_speaking
1062875,1063872,pause_narrative
1063872,1066368,interviewee_speaking
1066368,1067365,pause_narrative
1067365,1069861,interviewee_speaking
1069861,1070858,pause_narrative
1070858,1076847,interviewee_speaking
1076847,1079341,pause_narrative
1079341,1081338,interviewee_speaking
1081338,1083333,pause_narrative
1083333,1085829,interviewee_speaking
1085829,1087330,pause_narrative
1087330,1090664,interviewee_speaking
1090664,1091658,pause_narrative
1091658,1098134,interviewee_speaking
1098134,1099128,pause_narrative
1099128,1102118,interviewee_speaking
1102118,1103610,pause_narrative
1103610,1105106,interviewee_speaking
1105106,1106100,pause_narrative
1106100,1110584,interviewee_speaking
1110584,1111578,pause_narrative
1111578,1117714,interviewee_speaking
1117714,1118371,pause_answered
1118371,1119446,interviewer_speaking
1119446,1124658,interviewee_speaking
1124658,1125646,pause_narrative
1125646,1127138,interviewee_speaking
1127138,1128622,pause_narrative
1128622,1130610,interviewee_speaking
1130610,1133086,pause_narrative
1133086,1135074,interviewee_speaking
1135074,1136062,pause_narrative
1136062,1137554,interviewee_speaking
1137554,1138542,pause_narrative
1138542,1140530,interviewee_speaking
1140530,1141518,pause_narrative
1141518,1144994,interviewee_speaking
1144994,1145734,pause_answered
1145734,1148214,interviewer_speaking
1148214,1152176,interviewee_speaking
1152176,1153991,pause_narrative
1153991,1157578,interviewee_speaking
1157578,1158410,pause_narrative
1158410,1165210,interviewee_speaking
1165210,1167210,pause_narrative
1167210,1175170,interviewee_speaking
1175170,1176100,pause_narrative
1176100,1176750,interviewee_speaking
1176750,1177800,pause_narrative
1177800,1181090,interviewee_speaking
1181090,1181698,pause_narrative
1181698,1182198,interviewee_speaking
1182198,1183060,pause_narrative
1183060,1184680,interviewee_speaking
1184680,1185965,pause_narrative
1185965,1198654,interviewee_speaking
1198654,1201140,interviewer_speaking
1201140,1202295,pause_question
1202295,1204214,interviewee_speaking
1204214,1204831,pause_answered
1204831,1205278,interviewer_speaking
1205278,1206099,interviewee_speaking
1206099,1208736,interviewer_speaking
1208736,1209944,pause_question
1209944,1211408,interviewee_speaking
1211408,1211908,interviewer_speaking
1211908,1212872,pause_question
1212872,1213616,interviewee_speaking
1213616,1214580,pause_narrative
1214580,1217520,interviewee_speaking
1217520,1218972,pause_narrative
1218972,1222690,interviewee_speaking
1222690,1224830,pause_narrative
1224830,1225660,interviewee_speaking
1225660,1227150,pause_narrative
1227150,1227650,interviewee_speaking
1227650,1228330,pause_narrative
1228330,1230186,interviewee_speaking
1230186,1231498,pause_narrative
1231498,1233855,interviewee_speaking
1233855,1235530,pause_narrative
1235530,1237530,interviewee_speaking
1237530,1241030,pause_narrative
1241030,1244030,interviewee_speaking
1244030,1245530,pause_narrative
1245530,1246530,interviewee_speaking
1246530,1247530,pause_narrative
1247530,1248530,interviewee_speaking
1248530,1254370,pause_narrative
1254370,1261799,interviewee_speaking
1261799,1263620,pause_narrative
1263620,1270800,interviewee_speaking
1270800,1271701,pause_narrative
1271701,1272201,interviewee_speaking
1272201,1272868,pause_answered
1272868,1273368,interviewer_speaking
1273368,1274195,pause_question
1274195,1278013,interviewee_speaking
1278013,1280399,pause_narrative
1280399,1291384,interviewee_speaking
1291384,1292342,pause_narrative
1292342,1293814,interviewee_speaking
1293814,1295258,pause_narrative
1295258,1300132,interviewee_speaking
1300132,1302062,pause_narrative
1302062,1303048,interviewee_speaking
1303048,1304030,pause_narrative
1304030,1305300,interviewee_speaking
1305300,1305720,interviewer_speaking
1305720,1312590,interviewee_speaking
1312590,1314090,pause_narrative
1314090,1323590,interviewee_speaking
1323590,1324590,pause_narrative
1324590,1327590,interviewee_speaking
1327590,1328840,pause_answered
1328840,1329590,interviewer_speaking
1329590,1332090,pause_question
1332090,1338697,interviewer_speaking
1338697,1342600,interviewee_speaking
1342600,1344890,pause_narrative
1344890,1347732,interviewee_speaking
1347732,1348664,pause_narrative
1348664,1349628,interviewee_speaking
1349628,1350210,pause_answered
1350210,1351150,interviewer_speaking
1351150,1360160,interviewee_speaking
1360160,1360785,pause_answered
1360785,1361565,interviewer_speaking
1361565,1366648,interviewee_speaking
1366648,1367534,pause_narrative
1367534,1371512,interviewee_speaking
1371512,1372428,pause_narrative
1372428,1373872,interviewee_speaking
1373872,1376210,pause_narrative
1376210,1383280,interviewee_speaking
1383280,1384250,pause_answered
1384250,1386400,interviewer_speaking
1386400,1388995,pause_question
1388995,1391650,interviewee_speaking
1391650,1392640,pause_narrative
1392640,1395280,interviewee_speaking
1395280,1396235,pause_narrative
1396235,1396735,interviewee_speaking
1396735,1399145,pause_narrative
1399145,1401585,interviewee_speaking
1401585,1402540,pause_narrative
1402540,1403040,interviewee_speaking
1403040,1403580,pause_narrative
1403580,1404570,interviewee_speaking
1404570,1405350,pause_narrative
1405350,1413671,interviewee_speaking
1413671,1416057,pause_narrative
1416057,1416557,interviewee_speaking
1416557,1417500,pause_narrative
1417500,1421107,interviewee_speaking
1421107,1421588,interviewer_speaking
1421588,1432857,interviewee_speaking
1432857,1433760,pause_narrative
1433760,1434400,interviewee_speaking
1434400,1435370,pause_narrative
1435370,1448907,interviewee_speaking
1448907,1451365,pause_narrative
1451365,1453344,interviewee_speaking
1453344,1454323,pause_narrative
1454323,1466408,interviewee_speaking
1466408,1467360,pause_narrative
1467360,1467795,interviewee_speaking
1467795,1468112,interviewer_speaking
1468112,1476604,interviewee_speaking
1476604,1478539,pause_narrative
1478539,1479587,interviewee_speaking
1479587,1480530,interviewer_speaking
1480530,1481600,interviewee_speaking
1481600,1483430,pause_narrative
1483430,1488020,interviewee_speaking
1488020,1489360,pause_narrative
1489360,1490544,interviewee_speaking
1490544,1492770,pause_narrative
1492770,1493480,interviewee_speaking
1493480,1495430,pause_narrative
1495430,1496420,interviewee_speaking
1496420,1497880,pause_narrative
1497880,1505730,interviewee_speaking
1505730,1507190,pause_narrative
1507190,1523728,interviewee_speaking
1523728,1524854,pause_answered
1524854,1525680,interviewer_speaking
1525680,1526644,pause_question
1526644,1527632,interviewer_speaking
1527632,1528352,pause_question
1528352,1534934,interviewee_speaking
1534934,1536358,pause_narrative
1536358,1546321,interviewee_speaking
1546321,1547312,pause_narrative
1547312,1550297,interviewee_speaking
1550297,1551300,pause_narrative
1551300,1562594,interviewee_speaking
1562594,1565000,pause_narrative
1565000,1567680,interviewee_speaking
1567680,1569858,pause_narrative
1569858,1580650,interviewee_speaking
1580650,1582146,pause_narrative
1582146,1584143,interviewee_speaking
1584143,1586637,pause_narrative
1586637,1592626,interviewee_speaking
1592626,1594381,pause_answered
1594381,1596780,interviewer_speaking
1596780,1597505,pause_question
1597505,1608050,interviewee_speaking
1608050,1609510,pause_narrative
1609510,1627117,interviewee_speaking
1627117,1628108,pause_narrative
1628108,1630596,interviewee_speaking
1630596,1631587,pause_narrative
1631587,1636560,interviewee_speaking
1636560,1637551,pause_narrative
1637551,1648762,interviewee_speaking
1648762,1649624,pause_narrative
1649624,1650124,interviewee_speaking
1650124,1651820,pause_narrative
1651820,1653754,interviewee_speaking
1653754,1655202,pause_narrative
1655202,1656676,interviewee_speaking
1656676,1657637,pause_narrative
1657637,1660037,interviewee_speaking
1660037,1661028,pause_narrative
1661028,1662025,interviewee_speaking
1662025,1664507,pause_narrative
1664507,1670971,interviewee_speaking
1670971,1671962,pause_narrative
1671962,1673456,interviewee_speaking
1673456,1674944,pause_narrative
1674944,1675444,interviewee_speaking
1675444,1676932,pause_narrative
1676932,1677929,interviewee_speaking
1677929,1678450,pause_narrative
1678450,1690110,interviewee_speaking
1690110,1691888,pause_narrative
1691888,1692874,interviewee_speaking
1692874,1693832,pause_narrative
1693832,1704840,interviewee_speaking
1704840,1706004,pause_narrative
1706004,1710158,interviewee_speaking
1710158,1711104,pause_narrative
1711104,1713532,interviewee_speaking
1713532,1718093,pause_answered
1718093,1720490,interviewer_speaking
1720490,1722292,pause_question
1722292,1727495,interviewee_speaking
1727495,1728480,pause_narrative
1728480,1731207,interviewee_speaking
1731207,1731525,interviewer_speaking
1731525,1741610,interviewee_speaking
1741610,1746080,pause_narrative
1746080,1749065,interviewee_speaking
1749065,1750304,pause_answered
1750304,1751298,interviewer_speaking
1751298,1752292,interviewee_speaking
1752292,1752792,interviewer_speaking
1752792,1753535,pause_question
1753535,1757017,interviewer_speaking
1757017,1762646,pause_question
1762646,1771902,interviewee_speaking
1771902,1772881,pause_narrative
1772881,1773381,interviewee_speaking
1773381,1774853,pause_narrative
1774853,1775846,interviewee_speaking
1775846,1777318,pause_narrative
1777318,1785220,interviewee_speaking
1785220,1785860,pause_narrative
1785860,1788664,interviewee_speaking
1788664,1791110,pause_narrative
1791110,1796029,interviewee_speaking
1796029,1798966,pause_narrative
1798966,1799466,interviewee_speaking
1799466,1803876,pause_narrative
1803876,1805849,interviewee_speaking
1805849,1808295,pause_narrative
1808295,1812723,interviewee_speaking
1812723,1815210,pause_narrative
1815210,1815840,interviewee_speaking
1815840,1816777,pause_narrative
1816777,1821588,interviewee_speaking
1821588,1823004,pause_narrative
1823004,1826520,interviewee_speaking
1826520,1827520,interviewer_speaking
