start_ms,end_ms,label
305870,316042,interviewee_speaking
316042,318132,interviewer_speaking
318132,318830,interviewee_speaking
318830,320240,pause_narrative
320240,320860,interviewee_speaking
320860,321810,pause_narrative
321810,323150,interviewee_speaking
323150,324090,pause_narrative
324090,324740,interviewee_speaking
324740,325920,pause_narrative
325920,327290,interviewee_speaking
327290,327940,pause_narrative
327940,329775,interviewee_speaking
329775,330550,pause_narrative
330550,333295,interviewee_speaking
333295,335070,interviewer_speaking
335070,335750,pause_question
335750,336900,interviewer_speaking
336900,338350,interviewee_speaking
338350,339280,pause_narrative
339280,348750,interviewee_speaking
348750,349720,pause_narrative
349720,351620,interviewee_speaking
351620,352680,pause_narrative
352680,354330,interviewee_speaking
354330,354980,pause_narrative
354980,355560,interviewee_speaking
355560,356390,pause_narrative
356390,358950,interviewee_speaking
358950,360780,pause_narrative
360780,361680,interviewee_speaking
361680,362210,pause_narrative
362210,369640,interviewee_speaking
369640,370610,pause_narrative
370610,373050,interviewee_speaking
373050,373840,pause_narrative
373840,374711,interviewee_speaking
374711,375310,pause_narrative
375310,377300,interviewee_speaking
377300,378100,pause_narrative
378100,379040,interviewee_speaking
379040,379750,pause_narrative
379750,387112,interviewee_speaking
387112,387862,interviewer_speaking
387862,396400,interviewee_speaking
396400,397360,pause_narrative
397360,402105,interviewee_speaking
402105,403730,interviewer_speaking
403730,404472,pause_question
404472,406960,interviewee_speaking
406960,407750,pause_narrative
407750,413010,interviewee_speaking
413010,413640,pause_narrative
413640,415040,interviewee_speaking
415040,415660,pause_narrative
415660,418710,interviewee_speaking
418710,419315,pause_narrative
419315,422280,interviewee_speaking
422280,422820,pause_narrative
422820,424748,interviewee_speaking
424748,425980,interviewer_speaking
425980,426895,pause_question
426895,437930,interviewee_speaking
437930,439142,pause_narrative
439142,442610,interviewee_speaking
442610,443330,interviewer_speaking
443330,445805,interviewee_speaking
445805,446530,interviewer_speaking
446530,447750,interviewee_speaking
447750,452660,interviewer_speaking
452660,453970,interviewee_speaking
453970,455310,pause_narrative
455310,457820,interviewee_speaking
457820,458520,pause_narrative
458520,459020,interviewee_speaking
459020,460020,pause_narrative
460020,464600,interviewee_speaking
464600,465170,pause_narrative
465170,466610,interviewee_speaking
466610,467540,pause_narrative
467540,469350,interviewee_speaking
469350,469910,pause_narrative
469910,476270,interviewee_speaking
476270,476870,pause_narrative
476870,479580,interviewee_speaking
479580,482890,interviewer_speaking
482890,485610,interviewee_speaking
485610,486445,pause_answered
486445,487970,interviewer_speaking
487970,488850,pause_question
488850,491740,interviewee_speaking
491740,492560,pause_narrative
492560,495840,interviewee_speaking
495840,496700,pause_narrative
496700,499652,interviewee_speaking
499652,501180,interviewer_speaking
501180,502635,pause_question
502635,508560,interviewee_speaking
508560,509357,pause_answered
509357,510620,interviewer_speaking
510620,512290,interviewee_speaking
512290,513100,pause_narrative
513100,516820,interviewee_speaking
516820,517915,pause_answered
517915,519370,interviewer_speaking
519370,520511,pause_question
520511,521011,interviewee_speaking
521011,522059,pause_narrative
522059,523774,interviewee_speaking
523774,524745,interviewer_speaking
524745,524975,interviewee_speaking
524975,525730,interviewer_speaking
525730,526570,pause_question
526570,528795,interviewee_speaking
528795,530810,pause_answered
530810,532190,interviewer_speaking
532190,533315,pause_question
533315,540630,interviewee_speaking
540630,541310,pause_answered
541310,545990,interviewer_speaking
545990,549750,interviewee_speaking
549750,550340,pause_narrative
550340,555700,interviewee_speaking
555700,556260,pause_narrative
556260,561830,interviewee_speaking
561830,562390,pause_narrative
562390,567330,interviewee_speaking
567330,568440,pause_answered
568440,570180,interviewer_speaking
570180,571465,pause_question
571465,573730,interviewee_speaking
573730,574570,pause_narrative
574570,577900,interviewee_speaking
577900,578620,pause_narrative
578620,579930,interviewee_speaking
579930,580540,pause_narrative
580540,583640,interviewee_speaking
583640,584760,pause_narrative
584760,585810,interviewee_speaking
585810,586495,pause_narrative
586495,586995,interviewee_speaking
586995,588100,pause_narrative
588100,591030,interviewee_speaking
591030,591550,pause_narrative
591550,593130,interviewee_speaking
593130,593950,pause_narrative
593950,595630,interviewee_speaking
595630,596250,pause_narrative
596250,597330,interviewee_speaking
597330,598200,pause_narrative
598200,603840,interviewee_speaking
603840,604520,pause_narrative
604520,608760,interviewee_speaking
608760,609410,pause_narrative
609410,620480,interviewee_speaking
620480,621630,pause_narrative
621630,625690,interviewee_speaking
625690,628340,pause_narrative
628340,629140,interviewee_speaking
629140,630730,pause_narrative
630730,633800,interviewee_speaking
633800,634335,pause_narrative
634335,635180,interviewee_speaking
635180,636320,pause_narrative
636320,636820,interviewee_speaking
636820,637840,pause_narrative
637840,638680,interviewee_speaking
638680,640285,pause_narrative
640285,640770,interviewee_speaking
640770,644750,interviewer_speaking
644750,645735,pause_question
645735,647460,interviewee_speaking
647460,649030,pause_narrative
649030,649530,interviewee_speaking
649530,651155,pause_answered
651155,654020,interviewer_speaking
654020,656157,pause_question
656157,658560,interviewee_speaking
658560,659295,pause_answered
659295,660915,interviewer_speaking
660915,664610,interviewee_speaking
664610,665150,pause_narrative
665150,665650,interviewee_speaking
665650,666450,pause_narrative
666450,671660,interviewee_speaking
671660,672760,pause_narrative
672760,676060,interviewee_speaking
676060,676600,pause_narrative
676600,677210,interviewee_speaking
677210,680780,pause_narrative
680780,681280,interviewee_speaking
681280,681840,pause_narrative
681840,683610,interviewee_speaking
683610,684390,pause_narrative
684390,700460,interviewee_speaking
700460,701030,pause_narrative
701030,706120,interviewee_speaking
706120,706660,pause_narrative
706660,710440,interviewee_speaking
710440,711075,pause_answered
711075,713760,interviewer_speaking
713760,714645,pause_question
714645,717580,interviewee_speaking
717580,718220,pause_narrative
718220,720120,interviewee_speaking
720120,721120,pause_narrative
721120,724675,interviewee_speaking
724675,726360,interviewer_speaking
726360,727230,pause_question
727230,736920,interviewee_speaking
736920,737530,pause_answered
737530,739415,interviewer_speaking
739415,744695,interviewee_speaking
744695,745530,pause_narrative
745530,746730,interviewee_speaking
746730,747770,pause_narrative
747770,749450,interviewee_speaking
749450,750020,pause_narrative
750020,751670,interviewee_speaking
751670,752260,pause_narrative
752260,755230,interviewee_speaking
755230,756125,pause_answered
756125,758160,interviewer_speaking
758160,758710,interviewee_speaking
758710,759680,interviewer_speaking
759680,760560,pause_question
760560,761880,interviewee_speaking
761880,763960,pause_narrative
763960,766800,interviewee_speaking
766800,768720,pause_narrative
768720,772470,interviewee_speaking
772470,773120,pause_narrative
773120,774543,interviewee_speaking
774543,776320,interviewer_speaking
776320,777990,interviewee_speaking
777990,780620,interviewer_speaking
780620,786310,interviewee_speaking
786310,787040,pause_narrative
787040,795334,interviewee_speaking
795334,796490,pause_narrative
796490,797730,interviewee_speaking
797730,799325,pause_answered
799325,801700,interviewer_speaking
801700,802490,pause_question
802490,803720,interviewee_speaking
803720,804960,interviewer_speaking
804960,805750,pause_question
805750,807070,interviewer_speaking
807070,807740,pause_question
807740,813110,interviewee_speaking
813110,814500,pause_narrative
814500,821800,interviewee_speaking
821800,822780,pause_narrative
822780,823600,interviewee_speaking
823600,824450,pause_narrative
824450,828030,interviewee_speaking
828030,830090,pause_narrative
830090,832040,interviewee_speaking
832040,832845,pause_answered
832845,833675,interviewer_speaking
833675,834815,interviewee_speaking
834815,836520,interviewer_speaking
836520,841800,interviewee_speaking
841800,843780,pause_narrative
843780,845950,interviewee_speaking
845950,847380,pause_narrative
847380,847880,interviewee_speaking
847880,850555,pause_answered
850555,852470,interviewer_speaking
852470,854567,pause_question
854567,858980,interviewee_speaking
858980,861132,interviewer_speaking
861132,862180,interviewee_speaking
862180,863045,pause_answered
863045,865670,interviewer_speaking
865670,866805,pause_question
866805,868010,interviewee_speaking
868010,868670,pause_narrative
868670,871250,interviewee_speaking
871250,871840,pause_narrative
871840,878120,interviewee_speaking
878120,879280,pause_narrative
879280,884010,interviewee_speaking
884010,884850,pause_narrative
884850,888920,interviewee_speaking
888920,890420,pause_answered
890420,893060,interviewer_speaking
893060,895820,interviewee_speaking
895820,896570,pause_narrative
896570,898330,interviewee_speaking
898330,899872,pause_answered
899872,900372,interviewer_speaking
900372,901300,pause_question
901300,903725,interviewer_speaking
903725,905630,interviewee_speaking
905630,906290,pause_narrative
906290,906790,interviewee_speaking
906790,907480,pause_narrative
907480,908330,interviewee_speaking
908330,909880,pause_narrative
909880,910660,interviewee_speaking
910660,911460,pause_narrative
911460,913360,interviewee_speaking
913360,914130,pause_narrative
914130,915910,interviewee_speaking
915910,916480,pause_narrative
916480,918840,interviewee_speaking
918840,919790,pause_narrative
919790,922540,interviewee_speaking
922540,923460,pause_narrative
923460,926570,interviewee_speaking
926570,927080,pause_narrative
927080,927800,interviewee_speaking
927800,929470,pause_narrative
929470,931355,interviewee_speaking
931355,932070,interviewer_speaking
932070,932593,pause_question
932593,933093,interviewee_speaking
933093,933600,pause_narrative
933600,935105,interviewee_speaking
935105,936100,interviewer_speaking
936100,936700,interviewee_speaking
936700,937800,pause_narrative
937800,944380,interviewee_speaking
944380,945585,pause_narrative
945585,947760,interviewee_speaking
947760,948425,interviewer_speaking
948425,948925,interviewee_speaking
948925,949950,pause_answered
949950,952070,interviewer_speaking
952070,952955,pause_question
952955,955880,interviewee_speaking
955880,956550,pause_narrative
956550,958730,interviewee_speaking
958730,960630,pause_narrative
960630,961130,interviewee_speaking
961130,962640,pause_narrative
962640,967440,interviewee_speaking
967440,968360,pause_narrative
968360,984260,interviewee_speaking
984260,984813,pause_answered
984813,985005,interviewer_speaking
985005,986310,interviewee_speaking
986310,987370,pause_narrative
987370,988680,interviewee_speaking
988680,989550,pause_narrative
989550,990450,interviewee_speaking
990450,992150,pause_narrative
992150,994990,interviewee_speaking
994990,995880,pause_narrative
995880,997960,interviewee_speaking
997960,998650,pause_narrative
998650,1002460,interviewee_speaking
1002460,1003340,pause_narrative
1003340,1004870,interviewee_speaking
1004870,1005920,pause_answered
1005920,1007440,interviewer_speaking
1007440,1008180,pause_question
1008180,1010290,interviewer_speaking
1010290,1023400,interviewee_speaking
1023400,1023990,pause_narrative
1023990,1027350,interviewee_speaking
1027350,1027970,pause_narrative
1027970,1035340,interviewee_speaking
1035340,1035940,pause_narrative
1035940,1037540,interviewee_speaking
1037540,1038580,pause_narrative
1038580,1040190,interviewee_speaking
1040190,1040940,pause_narrative
1040940,1049969,interviewee_speaking
1049969,1050870,pause_narrative
1050870,1052290,interviewee_speaking
1052290,1054935,pause_answered
1054935,1057460,interviewer_speaking
1057460,1060320,interviewee_speaking
1060320,1061160,pause_narrative
1061160,1064020,interviewee_speaking
1064020,1065325,interviewer_speaking
1065325,1066245,pause_question
1066245,1068860,interviewee_speaking
1068860,1069821,pause_narrative
1069821,1073090,interviewee_speaking
1073090,1073620,pause_narrative
1073620,1077280,interviewee_speaking
1077280,1077870,pause_narrative
1077870,1080780,interviewee_speaking
1080780,1081450,pause_narrative
1081450,1082530,interviewee_speaking
1082530,1083600,pause_narrative
1083600,1084710,interviewee_speaking
1084710,1085610,pause_answered
1085610,1086835,interviewer_speaking
1086835,1098650,interviewee_speaking
1098650,1099600,pause_narrative
1099600,1101360,interviewee_speaking
1101360,1103070,pause_narrative
1103070,1104340,interviewee_speaking
1104340,1110530,interviewer_speaking
1110530,1111197,pause_question
1111197,1114300,interviewee_speaking
1114300,1115280,pause_narrative
1115280,1116020,interviewee_speaking
1116020,1116780,pause_narrative
1116780,1118060,interviewee_speaking
1118060,1118870,pause_narrative
1118870,1122150,interviewee_speaking
1122150,1124290,pause_narrative
1124290,1128610,interviewee_speaking
1128610,1129530,pause_narrative
1129530,1133445,interviewee_speaking
1133445,1134126,pause_narrative
1134126,1135960,interviewee_speaking
1135960,1138252,pause_narrative
1138252,1140210,interviewee_speaking
1140210,1140760,pause_narrative
1140760,1141260,interviewee_speaking
1141260,1143360,pause_answered
1143360,1143860,interviewer_speaking
1143860,1144550,pause_question
1144550,1146130,interviewer_speaking
1146130,1147388,pause_question
1147388,1148860,interviewer_speaking
1148860,1149820,pause_question
1149820,1151620,interviewer_speaking
1151620,1152930,pause_question
1152930,1159600,interviewer_speaking
1159600,1161220,pause_question
1161220,1162640,interviewer_speaking
1162640,1164725,pause_question
1164725,1167105,interviewer_speaking
1167105,1170140,interviewee_speaking
1170140,1171110,pause_narrative
1171110,1172700,interviewee_speaking
1172700,1173430,pause_narrative
1173430,1176070,interviewee_speaking
1176070,1176730,pause_answered
1176730,1181150,interviewer_speaking
1181150,1181708,pause_question
1181708,1185820,interviewee_speaking
1185820,1186605,pause_answered
1186605,1188645,interviewer_speaking
1188645,1191910,interviewee_speaking
1191910,1192710,pause_narrative
1192710,1194650,interviewee_speaking
1194650,1195170,pause_narrative
1195170,1198370,interviewee_speaking
1198370,1199850,pause_narrative
1199850,1200430,interviewee_speaking
1200430,1201240,pause_narrative
1201240,1202170,interviewee_speaking
1202170,1204362,pause_answered
1204362,1206460,interviewer_speaking
1206460,1207045,pause_question
1207045,1207660,interviewee_speaking
1207660,1208820,pause_answered
1208820,1210410,interviewer_speaking
1210410,1210955,pause_question
1210955,1211580,interviewee_speaking
1211580,1212630,pause_answered
1212630,1214560,interviewer_speaking
1214560,1215875,pause_question
1215875,1216375,interviewee_speaking
1216375,1218260,pause_narrative
1218260,1219930,interviewee_speaking
1219930,1220500,pause_narrative
1220500,1222820,interviewee_speaking
1222820,1224000,pause_narrative
1224000,1234530,interviewee_speaking
1234530,1235520,pause_narrative
1235520,1237220,interviewee_speaking
1237220,1237970,pause_narrative
1237970,1238900,interviewee_speaking
1238900,1239580,pause_narrative
1239580,1241680,interviewee_speaking
1241680,1242770,pause_narrative
1242770,1243270,interviewee_speaking
1243270,1244150,pause_narrative
1244150,1244650,interviewee_speaking
1244650,1247740,pause_narrative
1247740,1253150,interviewee_speaking
1253150,1253750,pause_narrative
1253750,1255340,interviewee_speaking
1255340,1256222,pause_narrative
1256222,1257750,interviewee_speaking
1257750,1258490,pause_answered
1258490,1259495,interviewer_speaking
1259495,1260460,interviewee_speaking
1260460,1261400,pause_narrative
1261400,1263190,interviewee_speaking
1263190,1264510,pause_narrative
1264510,1269346,interviewee_speaking
1269346,1269960,pause_narrative
1269960,1270690,interviewee_speaking
1270690,1271630,pause_answered
1271630,1272940,interviewer_speaking
1272940,1274460,interviewee_speaking
1274460,1275170,pause_narrative
1275170,1275670,interviewee_speaking
1275670,1277410,pause_answered
1277410,1279740,interviewer_speaking
1279740,1281270,interviewee_speaking
1281270,1282200,pause_narrative
1282200,1282700,interviewee_speaking
1282700,1284010,pause_narrative
1284010,1286840,interviewee_speaking
1286840,1288040,pause_narrative
1288040,1294650,interviewee_speaking
1294650,1296730,pause_narrative
1296730,1297970,interviewee_speaking
1297970,1299040,pause_narrative
1299040,1299540,interviewee_speaking
1299540,1302045,pause_answered
1302045,1306610,interviewer_speaking
1306610,1309635,interviewee_speaking
1309635,1313000,interviewer_speaking
1313000,1313510,pause_question
1313510,1315060,interviewee_speaking
1315060,1315715,interviewer_speaking
1315715,1318935,interviewee_speaking
1318935,1319650,pause_narrative
1319650,1323970,interviewee_speaking
1323970,1324930,pause_narrative
1324930,1325430,interviewee_speaking
1325430,1327280,pause_narrative
1327280,1329535,interviewee_speaking
1329535,1330370,pause_narrative
1330370,1334190,interviewee_speaking
1334190,1335030,pause_narrative
1335030,1336460,interviewee_speaking
1336460,1338100,pause_narrative
1338100,1341400,interviewee_speaking
1341400,1342540,pause_narrative
1342540,1345880,interviewee_speaking
1345880,1346640,pause_narrative
1346640,1348630,interviewee_speaking
1348630,1349330,pause_narrative
1349330,1352030,interviewee_speaking
1352030,1353718,pause_narrative
1353718,1354700,interviewee_speaking
1354700,1355660,pause_narrative
1355660,1358415,interviewee_speaking
1358415,1360250,interviewer_speaking
1360250,1361820,pause_question
1361820,1367060,interviewer_speaking
1367060,1368620,pause_question
1368620,1371490,interviewee_speaking
1371490,1372060,pause_narrative
1372060,1373420,interviewee_speaking
1373420,1374052,pause_narrative
1374052,1377675,interviewee_speaking
1377675,1380452,interviewer_speaking
1380452,1383560,interviewee_speaking
1383560,1384570,pause_narrative
1384570,1390990,interviewee_speaking
1390990,1392600,pause_narrative
1392600,1403080,interviewee_speaking
1403080,1403850,pause_narrative
1403850,1407900,interviewee_speaking
1407900,1410600,pause_narrative
1410600,1414670,interviewee_speaking
1414670,1415622,pause_narrative
1415622,1416640,interviewee_speaking
1416640,1417220,pause_narrative
1417220,1422750,interviewee_speaking
1422750,1423330,pause_narrative
1423330,1427990,interviewee_speaking
1427990,1428560,pause_narrative
1428560,1430360,interviewee_speaking
1430360,1430975,pause_answered
1430975,1434245,interviewer_speaking
1434245,1434790,interviewee_speaking
1434790,1435430,pause_narrative
1435430,1436270,interviewee_speaking
1436270,1437000,pause_narrative
1437000,1439890,interviewee_speaking
1439890,1440900,pause_narrative
1440900,1449530,interviewee_speaking
1449530,1451160,interviewer_speaking
1451160,1451980,pause_question
1451980,1455090,interviewee_speaking
1455090,1456120,pause_narrative
1456120,1461040,interviewee_speaking
1461040,1462365,pause_answered
1462365,1464780,interviewer_speaking
1464780,1465446,pause_question
1465446,1467920,interviewee_speaking
1467920,1468710,pause_narrative
1468710,1469450,interviewee_speaking
1469450,1470080,pause_narrative
1470080,1478977,interviewee_speaking
1478977,1483482,interviewer_speaking
1483482,1485130,interviewee_speaking
1485130,1486195,interviewer_speaking
1486195,1488390,interviewee_speaking
1488390,1489580,pause_answered
1489580,1490350,interviewer_speaking
1490350,1493580,interviewee_speaking
1493580,1494680,pause_narrative
1494680,1495180,interviewee_speaking
1495180,1495995,pause_answered
1495995,1498290,interviewer_speaking
1498290,1500540,pause_question
1500540,1501210,interviewee_speaking
1501210,1502360,pause_narrative
1502360,1504240,interviewee_speaking
1504240,1505120,pause_narrative
1505120,1507020,interviewee_speaking
1507020,1507570,pause_narrative
1507570,1511480,interviewee_speaking
1511480,1512280,pause_narrative
1512280,1513120,interviewee_speaking
1513120,1514110,pause_narrative
1514110,1517710,interviewee_speaking
1517710,1518700,pause_narrative
1518700,1522550,interviewee_speaking
1522550,1523230,pause_narrative
1523230,1527270,interviewee_speaking
1527270,1528090,pause_narrative
1528090,1528740,interviewee_speaking
1528740,1529850,pause_narrative
1529850,1532730,interviewee_speaking
1532730,1533450,pause_narrative
1533450,1536220,interviewee_speaking
1536220,1537050,pause_narrative
1537050,1538010,interviewee_speaking
1538010,1539040,pause_narrative
1539040,1541320,interviewee_speaking
1541320,1542140,pause_narrative
1542140,1545120,interviewee_speaking
1545120,1545920,pause_answered
1545920,1547760,interviewer_speaking
1547760,1549535,pause_question
1549535,1551140,interviewee_speaking
1551140,1553190,pause_narrative
1553190,1558647,interviewee_speaking
1558647,1561130,interviewer_speaking
1561130,1563000,interviewee_speaking
1563000,1563680,pause_narrative
1563680,1565840,interviewee_speaking
1565840,1566510,pause_narrative
1566510,1568090,interviewee_speaking
1568090,1568840,pause_narrative
1568840,1569840,interviewee_speaking
1569840,1570500,pause_narrative
1570500,1572810,interviewee_speaking
1572810,1573490,pause_narrative
1573490,1574900,interviewee_speaking
1574900,1575850,pause_narrative
1575850,1577230,interviewee_speaking
1577230,1578120,pause_narrative
1578120,1579190,interviewee_speaking
1579190,1581940,pause_narrative
1581940,1587190,interviewee_speaking
1587190,1587830,pause_narrative
1587830,1591600,interviewee_speaking
1591600,1593325,pause_answered
1593325,1597275,interviewer_speaking
1597275,1599680,interviewee_speaking
1599680,1600760,pause_narrative
1600760,1602635,interviewee_speaking
1602635,1605275,interviewer_speaking
1605275,1606740,pause_question
1606740,1609320,interviewer_speaking
1609320,1610900,pause_question
1610900,1611400,interviewer_speaking
1611400,1611915,pause_question
1611915,1620425,interviewee_speaking
1620425,1621760,pause_narrative
1621760,1625912,interviewee_speaking
1625912,1627475,pause_answered
1627475,1629795,interviewer_speaking
1629795,1630500,interviewee_speaking
1630500,1631362,pause_narrative
1631362,1632060,interviewee_speaking
1632060,1633920,interviewer_speaking
1633920,1634770,pause_question
1634770,1636450,interviewer_speaking
1636450,1637080,pause_question
1637080,1639020,interviewer_speaking
1639020,1641990,pause_question
1641990,1643896,interviewee_speaking
1643896,1645328,pause_narrative
1645328,1647680,interviewee_speaking
1647680,1649910,pause_narrative
1649910,1650940,interviewee_speaking
1650940,1652041,pause_narrative
1652041,1656162,interviewee_speaking
1656162,1656980,interviewer_speaking
1656980,1659290,interviewee_speaking
1659290,1659920,pause_narrative
1659920,1661700,interviewee_speaking
1661700,1662320,pause_narrative
1662320,1662990,interviewee_speaking
1662990,1665080,pause_narrative
1665080,1667380,interviewee_speaking
1667380,1667890,pause_narrative
1667890,1671260,interviewee_speaking
1671260,1672420,pause_narrative
1672420,1678440,interviewee_speaking
1678440,1679640,pause_narrative
1679640,1690600,interviewee_speaking
1690600,1691550,pause_narrative
1691550,1696650,interviewee_speaking
1696650,1697370,pause_narrative
1697370,1701040,interviewee_speaking
1701040,1701720,pause_narrative
1701720,1708140,interviewee_speaking
1708140,1708940,pause_narrative
1708940,1712450,interviewee_speaking
1712450,1713420,pause_narrative
1713420,1715700,interviewee_speaking
1715700,1716600,pause_narrative
1716600,1717100,interviewee_speaking
1717100,1718370,pause_narrative
1718370,1720450,interviewee_speaking
1720450,1721130,pause_narrative
1721130,1723510,interviewee_speaking
1723510,1725405,pause_answered
1725405,1728810,interviewer_speaking
1728810,1731025,pause_question
1731025,1732230,interviewee_speaking
1732230,1733420,pause_narrative
1733420,1734730,interviewee_speaking
1734730,1735440,interviewer_speaking
1735440,1736515,pause_question
1736515,1741690,interviewee_speaking
1741690,1743185,pause_answered
1743185,1745420,interviewer_speaking
1745420,1746075,pause_question
1746075,1753125,interviewee_speaking
1753125,1755960,interviewer_speaking
