start_ms,end_ms,label
488130,489180,interviewee_speaking
489180,490110,pause_narrative
490110,496140,interviewee_speaking
496140,496910,pause_narrative
496910,499885,interviewee_speaking
499885,500800,pause_narrative
500800,501780,interviewee_speaking
501780,502330,pause_narrative
502330,503130,interviewee_speaking
503130,504010,pause_narrative
504010,505820,interviewee_speaking
505820,506440,pause_narrative
506440,508390,interviewee_speaking
508390,512070,pause_narrative
512070,513040,interviewee_speaking
513040,514949,pause_narrative
514949,515900,interviewee_speaking
515900,517219,pause_narrative
517219,517940,interviewee_speaking
517940,518620,pause_narrative
518620,525750,interviewee_speaking
525750,527790,pause_narrative
527790,535990,interviewee_speaking
535990,536780,pause_narrative
536780,537690,interviewee_speaking
537690,538600,pause_answered
538600,539010,interviewer_speaking
539010,539660,interviewee_speaking
539660,540690,interviewer_speaking
540690,543620,interviewee_speaking
543620,544130,pause_narrative
544130,544675,interviewee_speaking
544675,546653,interviewer_speaking
546653,547153,interviewee_speaking
547153,548640,pause_narrative
548640,550640,interviewee_speaking
550640,551160,pause_narrative
551160,553250,interviewee_speaking
553250,554400,pause_narrative
554400,560320,interviewee_speaking
560320,562237,pause_answered
562237,564100,interviewer_speaking
564100,566270,pause_question
566270,573470,interviewee_speaking
573470,574100,pause_narrative
574100,579740,interviewee_speaking
579740,580550,pause_answered
580550,582225,interviewer_speaking
582225,582770,interviewee_speaking
582770,583470,pause_narrative
583470,593080,interviewee_speaking
593080,596320,pause_narrative
596320,599770,interviewee_speaking
599770,600912,pause_narrative
600912,616920,interviewee_speaking
616920,617940,pause_narrative
617940,621050,interviewee_speaking
621050,621870,pause_narrative
621870,625945,interviewee_speaking
625945,627705,pause_narrative
627705,632080,interviewee_speaking
632080,632742,interviewer_speaking
632742,633565,interviewee_speaking
633565,635200,interviewer_speaking
635200,635832,pause_question
635832,636332,interviewee_speaking
636332,637470,pause_narrative
637470,638830,interviewee_speaking
638830,639780,pause_narrative
639780,641050,interviewee_speaking
641050,642710,pause_narrative
642710,652230,interviewee_speaking
652230,653290,pause_answered
653290,656727,interviewer_speaking
656727,659870,interviewee_speaking
659870,660390,pause_narrative
660390,661680,interviewee_speaking
661680,662855,pause_answered
662855,663990,interviewer_speaking
663990,665430,pause_question
665430,670140,interviewer_speaking
670140,670812,pause_question
670812,671040,interviewee_speaking
671040,671950,interviewer_speaking
671950,675980,interviewee_speaking
675980,676655,pause_narrative
676655,685445,interviewee_speaking
685445,686020,pause_narrative
686020,696550,interviewee_speaking
696550,697237,pause_narrative
697237,698510,interviewee_speaking
698510,700690,pause_narrative
700690,702920,interviewee_speaking
702920,703470,pause_narrative
703470,708890,interviewee_speaking
708890,709830,pause_narrative
709830,711090,interviewee_speaking
711090,712040,pause_narrative
712040,713890,interviewee_speaking
713890,715762,pause_answered
715762,716420,interviewer_speaking
716420,717005,pause_question
717005,718380,interviewee_speaking
718380,719940,interviewer_speaking
719940,723520,interviewee_speaking
723520,724140,pause_narrative
724140,729230,interviewee_speaking
729230,730520,pause_narrative
730520,734830,interviewee_speaking
734830,735700,pause_narrative
735700,742030,interviewee_speaking
742030,742862,pause_answered
742862,748870,interviewer_speaking
748870,749630,pause_question
749630,757200,interviewer_speaking
757200,758210,pause_question
758210,759670,interviewee_speaking
759670,760500,pause_narrative
760500,761940,interviewee_speaking
761940,762940,pause_narrative
762940,765092,interviewee_speaking
765092,766708,interviewer_speaking
766708,767755,interviewee_speaking
767755,768540,pause_narrative
768540,781445,interviewee_speaking
781445,783745,pause_narrative
783745,785480,interviewee_speaking
785480,786100,pause_narrative
786100,787825,interviewee_speaking
787825,788625,interviewer_speaking
788625,789260,interviewee_speaking
789260,791310,pause_narrative
791310,792520,interviewee_speaking
792520,793360,pause_narrative
793360,796730,interviewee_speaking
796730,797410,pause_narrative
797410,803220,interviewee_speaking
803220,804810,pause_narrative
804810,805310,interviewee_speaking
805310,806160,pause_narrative
806160,807960,interviewee_speaking
807960,809020,pause_narrative
809020,811320,interviewee_speaking
811320,812080,pause_narrative
812080,818810,interviewee_speaking
818810,819360,pause_narrative
819360,820970,interviewee_speaking
820970,822630,pause_narrative
822630,834167,interviewee_speaking
834167,835085,interviewer_speaking
835085,835650,interviewee_speaking
835650,836250,pause_narrative
836250,838120,interviewee_speaking
838120,838770,pause_narrative
838770,851830,interviewee_speaking
851830,852840,pause_narrative
852840,857690,interviewee_speaking
857690,858530,pause_narrative
858530,864927,interviewee_speaking
864927,866197,interviewer_speaking
866197,869892,interviewee_speaking
869892,870570,pause_narrative
870570,872815,interviewee_speaking
872815,874290,interviewer_speaking
874290,874823,pause_question
874823,875640,interviewee_speaking
875640,876357,pause_answered
876357,878278,interviewer_speaking
878278,878778,interviewee_speaking
878778,879460,pause_answered
879460,881550,interviewer_speaking
881550,882495,pause_question
882495,889910,interviewee_speaking
889910,890620,pause_narrative
890620,894660,interviewee_speaking
894660,895380,pause_narrative
895380,898180,interviewee_speaking
898180,898890,pause_narrative
898890,904920,interviewee_speaking
904920,905550,pause_narrative
905550,909870,interviewee_speaking
909870,910400,pause_narrative
910400,916640,interviewee_speaking
916640,917495,pause_narrative
917495,918990,interviewee_speaking
918990,919569,pause_narrative
919569,930110,interviewee_speaking
930110,930750,pause_answered
930750,932115,interviewer_speaking
932115,934440,interviewee_speaking
934440,935470,interviewer_speaking
935470,935985,pause_question
935985,939500,interviewee_speaking
939500,941735,interviewer_speaking
941735,946410,interviewee_speaking
946410,948170,pause_answered
948170,951470,interviewer_speaking
951470,951980,pause_question
951980,952585,interviewee_speaking
952585,954475,interviewer_speaking
954475,963830,interviewee_speaking
963830,964476,pause_narrative
964476,964976,interviewee_speaking
964976,965530,pause_narrative
965530,970450,interviewee_speaking
970450,971090,pause_narrative
971090,973125,interviewee_speaking
973125,973420,interviewer_speaking
973420,974410,interviewee_speaking
974410,975125,pause_answered
975125,977558,interviewer_speaking
977558,978277,interviewee_speaking
978277,979945,interviewer_speaking
979945,998340,interviewee_speaking
998340,1003270,interviewer_speaking
1003270,1003970,interviewee_speaking
1003970,1005610,pause_narrative
1005610,1008970,interviewee_speaking
1008970,1011150,pause_narrative
1011150,1015860,interviewee_speaking
1015860,1016930,pause_narrative
1016930,1019860,interviewee_speaking
1019860,1020420,pause_narrative
1020420,1024895,interviewee_speaking
1024895,1026615,interviewer_speaking
1026615,1039930,interviewee_speaking
1039930,1040510,pause_narrative
1040510,1042560,interviewee_speaking
1042560,1043100,pause_narrative
1043100,1046770,interviewee_speaking
1046770,1047680,pause_narrative
1047680,1048700,interviewee_speaking
1048700,1049930,pause_narrative
1049930,1051100,interviewee_speaking
1051100,1051660,pause_answered
1051660,1055850,interviewer_speaking
1055850,1056640,pause_question
1056640,1060466,interviewer_speaking
1060466,1060850,interviewee_speaking
1060850,1062770,interviewer_speaking
1062770,1073160,interviewee_speaking
1073160,1074000,pause_narrative
1074000,1082110,interviewee_speaking
1082110,1082830,pause_narrative
1082830,1084120,interviewee_speaking
1084120,1084800,pause_narrative
1084800,1087380,interviewee_speaking
1087380,1088560,interviewer_speaking
1088560,1093440,interviewee_speaking
1093440,1094130,pause_answered
1094130,1095367,interviewer_speaking
1095367,1095880,interviewee_speaking
1095880,1097052,interviewer_speaking
1097052,1097205,interviewee_speaking
1097205,1098150,interviewer_speaking
1098150,1099000,pause_question
1099000,1100400,interviewer_speaking
1100400,1101450,pause_question
1101450,1102380,interviewer_speaking
1102380,1102880,interviewee_speaking
1102880,1103868,interviewer_speaking
1103868,1106880,interviewee_speaking
1106880,1107705,pause_answered
1107705,1110317,interviewer_speaking
1110317,1110930,interviewee_speaking
1110930,1111960,interviewer_speaking
1111960,1114010,pause_question
1114010,1114510,interviewee_speaking
1114510,1115390,pause_narrative
1115390,1116350,interviewee_speaking
1116350,1117010,pause_narrative
1117010,1120030,interviewee_speaking
1120030,1120740,pause_narrative
1120740,1121240,interviewee_speaking
1121240,1121790,pause_narrative
1121790,1122290,interviewee_speaking
1122290,1123550,pause_narrative
1123550,1125360,interviewee_speaking
1125360,1128040,pause_narrative
1128040,1141210,interviewee_speaking
1141210,1142978,interviewer_speaking
1142978,1143322,interviewee_speaking
1143322,1144245,interviewer_speaking
1144245,1144925,interviewee_speaking
1144925,1145770,interviewer_speaking
1145770,1148620,interviewee_speaking
1148620,1149895,pause_answered
1149895,1153540,interviewer_speaking
1153540,1154620,interviewee_speaking
1154620,1155410,interviewer_speaking
1155410,1159990,interviewee_speaking
1159990,1162240,pause_narrative
1162240,1173920,interviewee_speaking
1173920,1175110,pause_answered
1175110,1176332,interviewer_speaking
1176332,1188510,interviewee_speaking
1188510,1189060,pause_narrative
1189060,1195020,interviewee_speaking
1195020,1195800,pause_narrative
1195800,1197780,interviewee_speaking
1197780,1199250,pause_narrative
1199250,1204760,interviewee_speaking
1204760,1206998,interviewer_speaking
1206998,1207550,pause_question
1207550,1218320,interviewee_speaking
1218320,1218860,pause_narrative
1218860,1220370,interviewee_speaking
1220370,1221760,interviewer_speaking
1221760,1223245,interviewee_speaking
1223245,1224010,pause_narrative
1224010,1224510,interviewee_speaking
1224510,1225570,pause_narrative
1225570,1227390,interviewee_speaking
1227390,1228670,pause_narrative
1228670,1233010,interviewee_speaking
1233010,1233580,pause_narrative
1233580,1237270,interviewee_speaking
1237270,1238420,pause_narrative
1238420,1240300,interviewee_speaking
1240300,1241510,pause_narrative
1241510,1252405,interviewee_speaking
1252405,1255780,interviewer_speaking
1255780,1256470,pause_question
1256470,1256680,interviewee_speaking
1256680,1256956,interviewer_speaking
1256956,1257520,interviewee_speaking
1257520,1258270,interviewer_speaking
1258270,1258930,interviewee_speaking
1258930,1259590,interviewer_speaking
1259590,1260345,pause_question
1260345,1261580,interviewee_speaking
1261580,1262605,pause_answered
1262605,1264270,interviewer_speaking
1264270,1264550,interviewee_speaking
1264550,1265567,interviewer_speaking
1265567,1268990,interviewee_speaking
1268990,1269530,pause_narrative
1269530,1271930,interviewee_speaking
1271930,1272740,pause_narrative
1272740,1273240,interviewee_speaking
1273240,1273920,pause_narrative
1273920,1277650,interviewee_speaking
1277650,1278750,pause_narrative
1278750,1279250,interviewee_speaking
1279250,1280060,pause_narrative
1280060,1285100,interviewee_speaking
1285100,1287307,interviewer_speaking
1287307,1288065,interviewee_speaking
1288065,1289012,interviewer_speaking
1289012,1289665,interviewee_speaking
1289665,1291330,pause_narrative
1291330,1292910,interviewee_speaking
1292910,1293602,pause_answered
1293602,1295895,interviewer_speaking
1295895,1296855,interviewee_speaking
1296855,1297580,interviewer_speaking
1297580,1298140,pause_question
1298140,1298640,interviewer_speaking
1298640,1299250,pause_question
1299250,1303000,interviewer_speaking
1303000,1303540,pause_question
1303540,1304870,interviewer_speaking
1304870,1305475,pause_question
1305475,1307225,interviewee_speaking
1307225,1307570,interviewer_speaking
1307570,1311760,interviewee_speaking
1311760,1312505,pause_answered
1312505,1313570,interviewer_speaking
1313570,1314070,interviewee_speaking
1314070,1314800,pause_narrative
1314800,1316370,interviewee_speaking
1316370,1317100,pause_narrative
1317100,1318100,interviewee_speaking
1318100,1319360,pause_narrative
1319360,1321207,interviewee_speaking
1321207,1322664,interviewer_speaking
1322664,1323244,pause_question
1323244,1323744,interviewee_speaking
1323744,1324882,pause_narrative
1324882,1328590,interviewee_speaking
1328590,1329190,pause_narrative
1329190,1330670,interviewee_speaking
1330670,1331400,pause_narrative
1331400,1342980,interviewee_speaking
1342980,1343660,pause_narrative
1343660,1346250,interviewee_speaking
1346250,1346860,pause_narrative
1346860,1349930,interviewee_speaking
1349930,1352862,interviewer_speaking
1352862,1353540,interviewee_speaking
1353540,1354844,pause_narrative
1354844,1356700,interviewee_speaking
1356700,1359243,interviewer_speaking
1359243,1366390,interviewee_speaking
1366390,1367420,pause_narrative
1367420,1370340,interviewee_speaking
1370340,1370880,pause_narrative
1370880,1376010,interviewee_speaking
1376010,1377450,interviewer_speaking
1377450,1378635,interviewee_speaking
1378635,1379376,pause_answered
1379376,1379695,interviewer_speaking
1379695,1380195,interviewee_speaking
1380195,1381005,pause_answered
1381005,1382010,interviewer_speaking
1382010,1382510,interviewee_speaking
1382510,1383200,pause_answered
1383200,1387240,interviewer_speaking
1387240,1390650,interviewee_speaking
1390650,1393110,pause_narrative
1393110,1395730,interviewee_speaking
1395730,1396800,pause_answered
1396800,1398467,interviewer_speaking
1398467,1399100,interviewee_speaking
1399100,1399650,pause_answered
1399650,1402212,interviewer_speaking
1402212,1410570,interviewee_speaking
1410570,1411365,pause_answered
1411365,1413087,interviewer_speaking
1413087,1414770,interviewee_speaking
1414770,1415875,pause_answered
1415875,1416242,interviewer_speaking
1416242,1431170,interviewee_speaking
1431170,1432940,pause_answered
1432940,1434925,interviewer_speaking
1434925,1436110,pause_question
1436110,1437420,interviewee_speaking
1437420,1439180,pause_narrative
1439180,1440690,interviewee_speaking
1440690,1441780,pause_narrative
1441780,1459130,interviewee_speaking
1459130,1460065,pause_answered
1460065,1461550,interviewer_speaking
1461550,1474030,interviewee_speaking
1474030,1475540,pause_narrative
1475540,1476420,interviewee_speaking
1476420,1477320,pause_narrative
1477320,1483620,interviewee_speaking
1483620,1484600,pause_narrative
1484600,1485940,interviewee_speaking
1485940,1487050,pause_narrative
1487050,1490220,interviewee_speaking
1490220,1490740,pause_narrative
1490740,1491240,interviewee_speaking
1491240,1492020,pause_narrative
1492020,1499026,interviewee_speaking
1499026,1500310,pause_narrative
1500310,1501500,interviewee_speaking
1501500,1502170,pause_narrative
1502170,1503013,interviewee_speaking
1503013,1503790,pause_narrative
1503790,1509890,interviewee_speaking
1509890,1510750,pause_narrative
1510750,1511910,interviewee_speaking
1511910,1513690,pause_narrative
1513690,1514190,interviewee_speaking
1514190,1514750,pause_narrative
1514750,1518945,interviewee_speaking
1518945,1522335,interviewer_speaking
1522335,1523075,interviewee_speaking
1523075,1524665,interviewer_speaking
1524665,1524965,interviewee_speaking
1524965,1525625,interviewer_speaking
1525625,1526815,interviewee_speaking
1526815,1528850,interviewer_speaking
1528850,1530500,pause_question
1530500,1531375,interviewer_speaking
1531375,1532450,pause_question
1532450,1537580,interviewee_speaking
1537580,1539305,interviewer_speaking
1539305,1549780,interviewee_speaking
1549780,1550330,pause_narrative
1550330,1555320,interviewee_speaking
1555320,1555910,pause_narrative
1555910,1557620,interviewee_speaking
1557620,1559970,pause_narrative
1559970,1561110,interviewee_speaking
1561110,1561840,pause_narrative
1561840,1564080,interviewee_speaking
1564080,1565110,pause_narrative
1565110,1566440,interviewee_speaking
1566440,1567120,pause_narrative
1567120,1567770,interviewee_speaking
1567770,1569725,pause_narrative
1569725,1571640,interviewee_speaking
1571640,1573200,pause_narrative
1573200,1574900,interviewee_speaking
1574900,1575480,pause_narrative
1575480,1577110,interviewee_speaking
1577110,1578970,pause_narrative
1578970,1581350,interviewee_speaking
1581350,1583200,pause_narrative
1583200,1584840,interviewee_speaking
1584840,1585580,pause_narrative
1585580,1589150,interviewee_speaking
1589150,1589990,pause_narrative
1589990,1596480,interviewee_speaking
1596480,1597620,pause_narrative
1597620,1601820,interviewee_speaking
1601820,1602650,pause_narrative
1602650,1605220,interviewee_speaking
1605220,1606220,pause_narrative
1606220,1607250,interviewee_speaking
1607250,1608280,pause_narrative
1608280,1615750,interviewee_speaking
1615750,1616730,pause_narrative
1616730,1617870,interviewee_speaking
1617870,1618400,pause_narrative
1618400,1619900,interviewee_speaking
1619900,1620750,pause_narrative
1620750,1630480,interviewee_speaking
1630480,1631100,pause_narrative
1631100,1633940,interviewee_speaking
1633940,1634600,pause_narrative
1634600,1638250,interviewee_speaking
1638250,1640330,pause_answered
1640330,1641720,interviewer_speaking
1641720,1642330,pause_question
1642330,1643995,interviewer_speaking
1643995,1644710,interviewee_speaking
1644710,1646710,interviewer_speaking
1646710,1647402,pause_question
1647402,1649350,interviewee_speaking
1649350,1650360,pause_narrative
1650360,1650860,interviewee_speaking
1650860,1651520,pause_narrative
1651520,1653470,interviewee_speaking
1653470,1654875,pause_narrative
1654875,1656700,interviewee_speaking
1656700,1657672,pause_narrative
1657672,1659330,interviewee_speaking
1659330,1660820,pause_narrative
1660820,1661520,interviewee_speaking
1661520,1663490,pause_narrative
1663490,1664640,interviewee_speaking
1664640,1665520,pause_narrative
1665520,1667660,interviewee_speaking
1667660,1668350,pause_narrative
1668350,1669690,interviewee_speaking
1669690,1670780,pause_narrative
1670780,1674100,interviewee_speaking
1674100,1675550,pause_narrative
1675550,1677230,interviewee_speaking
1677230,1679370,pause_narrative
1679370,1680630,interviewee_speaking
1680630,1681220,pause_narrative
1681220,1691230,interviewee_speaking
1691230,1692150,pause_narrative
1692150,1695520,interviewee_speaking
1695520,1696540,pause_narrative
1696540,1698430,interviewee_speaking
1698430,1699340,pause_answered
1699340,1701005,interviewer_speaking
1701005,1705560,interviewee_speaking
1705560,1706152,pause_answered
1706152,1706930,interviewer_speaking
1706930,1707660,interviewee_speaking
1707660,1708810,pause_answered
1708810,1713830,interviewer_speaking
1713830,1728570,interviewee_speaking
1728570,1730472,interviewer_speaking
1730472,1731145,interviewee_speaking
1731145,1733720,pause_narrative
1733720,1736310,interviewee_speaking
1736310,1737845,pause_answered
1737845,1739467,interviewer_speaking
1739467,1746730,interviewee_speaking
1746730,1747300,pause_narrative
1747300,1755490,interviewee_speaking
1755490,1756430,pause_narrative
1756430,1758030,interviewee_speaking
1758030,1759075,pause_narrative
1759075,1766013,interviewee_speaking
1766013,1766830,pause_narrative
1766830,1767330,interviewee_speaking
1767330,1768615,pause_answered
1768615,1771625,interviewer_speaking
1771625,1774583,interviewee_speaking
1774583,1775180,pause_narrative
1775180,1779940,interviewee_speaking
1779940,1781400,pause_narrative
1781400,1783640,interviewee_speaking
1783640,1784460,pause_narrative
1784460,1786060,interviewee_speaking
1786060,1787370,pause_narrative
1787370,1788430,interviewee_speaking
1788430,1788960,pause_answered
1788960,1789560,interviewer_speaking
1789560,1790860,pause_question
1790860,1791875,interviewer_speaking
1791875,1792036,interviewee_speaking
1792036,1792490,interviewer_speaking
1792490,1794525,interviewee_speaking
1794525,1795790,pause_narrative
1795790,1799070,interviewee_speaking
1799070,1799600,pause_narrative
1799600,1803300,interviewee_speaking
1803300,1803860,pause_narrative
1803860,1805760,interviewee_speaking
1805760,1807480,pause_narrative
1807480,1810750,interviewee_speaking
1810750,1811450,pause_narrative
1811450,1812300,interviewee_speaking
1812300,1813300,pause_narrative
1813300,1814960,interviewee_speaking
1814960,1815975,pause_narrative
1815975,1819600,interviewee_speaking
1819600,1820210,pause_narrative
1820210,1823160,interviewee_speaking
1823160,1823690,pause_narrative
1823690,1826800,interviewee_speaking
1826800,1828160,interviewer_speaking
1828160,1828870,pause_question
1828870,1830720,interviewer_speaking
1830720,1831465,interviewee_speaking
1831465,1831975,interviewer_speaking
1831975,1848150,interviewee_speaking
1848150,1850240,interviewer_speaking
