start_ms,end_ms,label
11350,11850,interviewee_speaking
11850,12920,pause_narrative
12920,13420,interviewee_speaking
13420,39685,pause_answered
39685,41190,interviewer_speaking
41190,41920,pause_question
41920,46706,interviewer_speaking
46706,47430,pause_question
47430,51940,interviewer_speaking
51940,52835,pause_question
52835,55700,interviewee_speaking
55700,57220,pause_narrative
57220,59390,interviewee_speaking
59390,60150,pause_narrative
60150,61410,interviewee_speaking
61410,62590,pause_narrative
62590,72840,interviewee_speaking
72840,74210,pause_narrative
74210,75410,interviewee_speaking
75410,76710,pause_narrative
76710,77210,interviewee_speaking
77210,77870,pause_narrative
77870,79930,interviewee_speaking
79930,80580,pause_narrative
80580,81500,interviewee_speaking
81500,82320,pause_narrative
82320,88270,interviewee_speaking
88270,89575,interviewer_speaking
89575,91150,interviewee_speaking
91150,91525,interviewer_speaking
91525,98660,interviewee_speaking
98660,101335,pause_narrative
101335,102440,interviewee_speaking
102440,103080,pause_narrative
103080,107540,interviewee_speaking
107540,108140,pause_narrative
108140,110430,interviewee_speaking
110430,111000,pause_narrative
111000,112100,interviewee_speaking
112100,113670,pause_answered
113670,115110,interviewer_speaking
115110,115610,interviewee_speaking
115610,119960,pause_narrative
119960,120720,interviewee_speaking
120720,122100,pause_narrative
122100,125270,interviewee_speaking
125270,126580,pause_narrative
126580,130560,interviewee_speaking
130560,131300,pause_narrative
131300,136070,interviewee_speaking
136070,136840,pause_narrative
136840,141759,interviewee_speaking
141759,142400,pause_narrative
142400,150240,interviewee_speaking
150240,150910,pause_narrative
150910,154570,interviewee_speaking
154570,155410,pause_narrative
155410,156260,interviewee_speaking
156260,156840,pause_narrative
156840,159230,interviewee_speaking
159230,160340,pause_narrative
160340,164480,interviewee_speaking
164480,165320,pause_narrative
165320,175900,interviewee_speaking
175900,176510,pause_narrative
176510,180020,interviewee_speaking
180020,181008,pause_answered
181008,183295,interviewer_speaking
183295,183670,interviewee_speaking
183670,184690,interviewer_speaking
184690,201230,interviewee_speaking
201230,203660,pause_narrative
203660,208890,interviewee_speaking
208890,209590,pause_narrative
209590,210670,interviewee_speaking
210670,211460,pause_narrative
211460,211960,interviewee_speaking
211960,213090,pause_narrative
213090,220840,interviewee_speaking
220840,221710,pause_narrative
221710,224380,interviewee_speaking
224380,225060,pause_narrative
225060,230100,interviewee_speaking
230100,230610,pause_narrative
230610,236820,interviewee_speaking
236820,237540,pause_narrative
237540,243870,interviewee_speaking
243870,244462,pause_narrative
244462,244962,interviewee_speaking
244962,245820,pause_narrative
245820,253270,interviewee_speaking
253270,255210,pause_narrative
255210,268019,interviewee_speaking
268019,268670,pause_narrative
268670,271399,interviewee_speaking
271399,272050,pause_narrative
272050,273260,interviewee_speaking
273260,273793,pause_narrative
273793,274293,interviewee_speaking
274293,275350,pause_narrative
275350,277230,interviewee_speaking
277230,278040,pause_narrative
278040,278540,interviewee_speaking
278540,279510,pause_narrative
279510,286570,interviewee_speaking
286570,287620,pause_narrative
287620,291190,interviewee_speaking
291190,292256,pause_narrative
292256,294800,interviewee_speaking
294800,296284,pause_narrative
296284,300622,interviewee_speaking
300622,301420,pause_narrative
301420,310880,interviewee_speaking
310880,312480,pause_narrative
312480,320730,interviewee_speaking
320730,321260,pause_narrative
321260,321760,interviewee_speaking
321760,322960,pause_narrative
322960,324350,interviewee_speaking
324350,325140,pause_narrative
325140,328230,interviewee_speaking
328230,328890,pause_narrative
328890,342340,interviewee_speaking
342340,342900,pause_narrative
342900,343880,interviewee_speaking
343880,345280,pause_narrative
345280,349600,interviewee_speaking
349600,351670,pause_narrative
351670,352170,interviewee_speaking
352170,353070,pause_narrative
353070,358590,interviewee_speaking
358590,359440,pause_narrative
359440,364810,interviewee_speaking
364810,365440,pause_narrative
365440,372650,interviewee_speaking
372650,373550,pause_narrative
373550,376290,interviewee_speaking
376290,377530,pause_narrative
377530,381410,interviewee_speaking
381410,382560,pause_narrative
382560,387130,interviewee_speaking
387130,387740,pause_narrative
387740,388240,interviewee_speaking
388240,389190,pause_narrative
389190,390100,interviewee_speaking
390100,390820,pause_narrative
390820,393220,interviewee_speaking
393220,393910,pause_narrative
393910,398250,interviewee_speaking
398250,399030,pause_narrative
399030,399530,interviewee_speaking
399530,400540,pause_narrative
400540,413980,interviewee_speaking
413980,414940,pause_narrative
414940,422440,interviewee_speaking
422440,423140,pause_narrative
423140,432600,interviewee_speaking
432600,433180,pause_narrative
433180,443460,interviewee_speaking
443460,444040,pause_narrative
444040,445170,interviewee_speaking
445170,447680,pause_narrative
447680,448180,interviewee_speaking
448180,449770,pause_narrative
449770,455340,interviewee_speaking
455340,456010,pause_narrative
456010,464690,interviewee_speaking
464690,465630,pause_narrative
465630,466950,interviewee_speaking
466950,468390,pause_narrative
468390,472040,interviewee_speaking
472040,473300,pause_narrative
473300,474960,interviewee_speaking
474960,475520,pause_narrative
475520,483470,interviewee_speaking
483470,484080,pause_narrative
484080,489810,interviewee_speaking
489810,490590,pause_narrative
490590,495130,interviewee_speaking
495130,496080,pause_narrative
496080,500270,interviewee_speaking
500270,500800,pause_narrative
500800,511480,interviewee_speaking
511480,512010,pause_narrative
512010,512510,interviewee_speaking
512510,514390,pause_narrative
514390,522130,interviewee_speaking
522130,522720,pause_narrative
522720,535940,interviewee_speaking
535940,537440,pause_narrative
537440,539320,interviewee_speaking
539320,539990,pause_narrative
539990,540490,interviewee_speaking
540490,541050,pause_narrative
541050,545460,interviewee_speaking
545460,546960,pause_narrative
546960,548260,interviewee_speaking
548260,549110,pause_narrative
549110,549610,interviewee_speaking
549610,551570,pause_narrative
551570,552070,interviewee_speaking
552070,552930,pause_narrative
552930,568840,interviewee_speaking
568840,569475,pause_narrative
569475,582870,interviewee_speaking
582870,583540,pause_narrative
583540,585010,interviewee_speaking
585010,585630,pause_narrative
585630,602390,interviewee_speaking
602390,603010,pause_narrative
603010,611230,interviewee_speaking
611230,612700,pause_narrative
612700,613200,interviewee_speaking
613200,614470,pause_narrative
614470,621650,interviewee_speaking
621650,622260,pause_narrative
622260,628350,interviewee_speaking
628350,628880,pause_narrative
628880,629930,interviewee_speaking
629930,630670,pause_narrative
630670,632340,interviewee_speaking
632340,632910,pause_narrative
632910,640900,interviewee_speaking
640900,641590,pause_narrative
641590,642260,interviewee_speaking
642260,642940,pause_narrative
642940,644760,interviewee_speaking
644760,645380,pause_narrative
645380,647180,interviewee_speaking
647180,647830,pause_narrative
647830,654720,interviewee_speaking
654720,655610,pause_narrative
655610,657730,interviewee_speaking
657730,659170,pause_narrative
659170,661700,interviewee_speaking
661700,662520,pause_narrative
662520,674790,interviewee_speaking
674790,675830,pause_narrative
675830,685150,interviewee_speaking
685150,685670,pause_narrative
685670,688740,interviewee_speaking
688740,689930,pause_narrative
689930,694500,interviewee_speaking
694500,695770,pause_narrative
695770,699990,interviewee_speaking
699990,700750,pause_narrative
700750,705140,interviewee_speaking
705140,705870,pause_narrative
705870,709440,interviewee_speaking
709440,711120,pause_narrative
711120,718000,interviewee_speaking
718000,718990,pause_narrative
718990,720800,interviewee_speaking
720800,721950,pause_narrative
721950,724980,interviewee_speaking
724980,725840,pause_narrative
725840,729940,interviewee_speaking
729940,731170,pause_narrative
731170,732850,interviewee_speaking
732850,735140,pause_narrative
735140,738290,interviewee_speaking
738290,739410,pause_narrative
739410,741270,interviewee_speaking
741270,742840,pause_narrative
742840,745240,interviewee_speaking
745240,746160,pause_narrative
746160,752600,interviewee_speaking
752600,753460,pause_narrative
753460,756070,interviewee_speaking
756070,758120,pause_narrative
758120,766880,interviewee_speaking
766880,767760,pause_narrative
767760,769610,interviewee_speaking
769610,770180,pause_narrative
770180,771070,interviewee_speaking
771070,771680,pause_narrative
771680,785280,interviewee_speaking
785280,786020,pause_narrative
786020,790630,interviewee_speaking
790630,791460,pause_narrative
791460,793070,interviewee_speaking
793070,793850,pause_narrative
793850,794670,interviewee_speaking
794670,796035,pause_narrative
796035,799730,interviewee_speaking
799730,800970,pause_narrative
800970,803170,interviewee_speaking
803170,804220,pause_narrative
804220,805180,interviewee_speaking
805180,806110,pause_narrative
806110,811210,interviewee_speaking
811210,811780,pause_narrative
811780,814750,interviewee_speaking
814750,818210,pause_narrative
818210,831140,interviewee_speaking
831140,831920,pause_narrative
831920,834660,interviewee_speaking
834660,835180,pause_narrative
835180,835680,interviewee_speaking
835680,836380,pause_narrative
836380,837320,interviewee_speaking
837320,838160,pause_narrative
838160,844980,interviewee_speaking
844980,845540,pause_narrative
845540,860040,interviewee_speaking
860040,860660,pause_narrative
860660,861670,interviewee_speaking
861670,863360,pause_narrative
863360,873100,interviewee_speaking
873100,874000,pause_narrative
874000,878740,interviewee_speaking
878740,881150,pause_narrative
881150,883310,interviewee_speaking
883310,883940,pause_narrative
883940,888770,interviewee_speaking
888770,890970,pause_narrative
890970,892520,interviewee_speaking
892520,894210,pause_narrative
894210,899510,interviewee_speaking
899510,900490,pause_narrative
900490,907850,interviewee_speaking
907850,909030,pause_narrative
909030,916030,interviewee_speaking
916030,917940,pause_narrative
917940,918790,interviewee_speaking
918790,919380,pause_narrative
919380,936930,interviewee_speaking
936930,937580,pause_narrative
937580,959390,interviewee_speaking
959390,960070,pause_narrative
960070,960790,interviewee_speaking
960790,962240,pause_narrative
962240,968300,interviewee_speaking
968300,969030,pause_narrative
969030,970230,interviewee_speaking
970230,970810,pause_narrative
970810,977480,interviewee_speaking
977480,978190,pause_narrative
978190,981690,interviewee_speaking
981690,982810,pause_narrative
982810,984280,interviewee_speaking
984280,985270,pause_narrative
985270,991930,interviewee_speaking
991930,992460,pause_narrative
992460,1002540,interviewee_speaking
1002540,1004870,pause_narrative
1004870,1010670,interviewee_speaking
1010670,1012920,pause_narrative
1012920,1013420,interviewee_speaking
1013420,1014230,pause_narrative
1014230,1022070,interviewee_speaking
1022070,1022610,pause_narrative
1022610,1026580,interviewee_speaking
1026580,1027890,pause_narrative
1027890,1042900,interviewee_speaking
1042900,1043660,pause_narrative
1043660,1047479,interviewee_speaking
1047479,1048840,pause_narrative
1048840,1059300,interviewee_speaking
1059300,1060210,pause_narrative
1060210,1061040,interviewee_speaking
1061040,1061842,pause_narrative
1061842,1062342,interviewee_speaking
1062342,1064248,pause_narrative
1064248,1075730,interviewee_speaking
1075730,1076280,pause_narrative
1076280,1080530,interviewee_speaking
1080530,1081180,pause_narrative
1081180,1085030,interviewee_speaking
1085030,1085870,pause_narrative
1085870,1088580,interviewee_speaking
1088580,1089130,pause_narrative
1089130,1103370,interviewee_speaking
1103370,1104320,pause_narrative
1104320,1114260,interviewee_speaking
1114260,1115050,pause_narrative
1115050,1126110,interviewee_speaking
1126110,1126620,pause_narrative
1126620,1131540,interviewee_speaking
1131540,1132270,pause_narrative
1132270,1132770,interviewee_speaking
1132770,1134516,pause_narrative
1134516,1137150,interviewee_speaking
1137150,1138110,pause_narrative
1138110,1139400,interviewee_speaking
1139400,1139910,pause_narrative
1139910,1146890,interviewee_speaking
1146890,1147800,pause_narrative
1147800,1155790,interviewee_speaking
1155790,1156620,pause_narrative
1156620,1158090,interviewee_speaking
1158090,1158600,pause_narrative
1158600,1165660,interviewee_speaking
1165660,1166410,pause_narrative
1166410,1183660,interviewee_speaking
1183660,1184820,pause_narrative
1184820,1185320,interviewee_speaking
1185320,1187282,pause_narrative
1187282,1188890,interviewee_speaking
1188890,1191000,pause_narrative
1191000,1191500,interviewee_speaking
1191500,1195230,pause_narrative
1195230,1196730,interviewee_speaking
1196730,1197260,pause_narrative
1197260,1199240,interviewee_speaking
1199240,1199970,pause_narrative
1199970,1200950,interviewee_speaking
1200950,1201650,pause_narrative
1201650,1207150,interviewee_speaking
1207150,1208260,pause_narrative
1208260,1210680,interviewee_speaking
1210680,1211490,pause_narrative
1211490,1226840,interviewee_speaking
1226840,1227430,pause_narrative
1227430,1232510,interviewee_speaking
1232510,1233180,pause_narrative
1233180,1238010,interviewee_speaking
1238010,1239155,pause_narrative
1239155,1239655,interviewee_speaking
1239655,1240300,pause_narrative
1240300,1241120,interviewee_speaking
1241120,1241960,pause_narrative
1241960,1244100,interviewee_speaking
1244100,1244760,pause_narrative
1244760,1249070,interviewee_speaking
1249070,1249640,pause_narrative
1249640,1250140,interviewee_speaking
1250140,1250785,pause_answered
1250785,1251672,interviewer_speaking
1251672,1255520,interviewee_speaking
1255520,1257420,pause_narrative
1257420,1258080,interviewee_speaking
1258080,1258890,pause_narrative
1258890,1280190,interviewee_speaking
1280190,1281030,pause_narrative
1281030,1281530,interviewee_speaking
1281530,1283480,pause_narrative
1283480,1286760,interviewee_speaking
1286760,1287460,pause_narrative
1287460,1293610,interviewee_speaking
1293610,1295280,pause_narrative
1295280,1300130,interviewee_speaking
1300130,1301100,pause_narrative
1301100,1302250,interviewee_speaking
1302250,1303080,pause_narrative
1303080,1304840,interviewee_speaking
1304840,1305620,pause_narrative
1305620,1307080,interviewee_speaking
1307080,1307690,pause_narrative
1307690,1308190,interviewee_speaking
1308190,1309450,pause_narrative
1309450,1314720,interviewee_speaking
1314720,1316070,pause_narrative
1316070,1321710,interviewee_speaking
1321710,1322280,pause_narrative
1322280,1324210,interviewee_speaking
1324210,1325320,pause_narrative
1325320,1330850,interviewee_speaking
1330850,1331500,pause_narrative
1331500,1338280,interviewee_speaking
1338280,1339410,pause_narrative
1339410,1341200,interviewee_speaking
1341200,1342150,pause_narrative
1342150,1342920,interviewee_speaking
1342920,1343810,pause_narrative
1343810,1344940,interviewee_speaking
1344940,1347380,pause_narrative
1347380,1349010,interviewee_speaking
1349010,1350010,pause_narrative
1350010,1350510,interviewee_speaking
1350510,1351510,pause_narrative
1351510,1352010,interviewee_speaking
1352010,1354420,pause_narrative
1354420,1357080,interviewee_speaking
1357080,1357990,pause_narrative
1357990,1361360,interviewee_speaking
1361360,1361950,pause_narrative
1361950,1374380,interviewee_speaking
1374380,1375110,pause_narrative
1375110,1378260,interviewee_speaking
1378260,1378880,pause_narrative
1378880,1384040,interviewee_speaking
1384040,1384720,pause_narrative
1384720,1385470,interviewee_speaking
1385470,1386240,pause_narrative
1386240,1388130,interviewee_speaking
1388130,1388650,pause_narrative
1388650,1390110,interviewee_speaking
1390110,1391110,pause_narrative
1391110,1393070,interviewee_speaking
1393070,1393680,pause_narrative
1393680,1400800,interviewee_speaking
1400800,1401780,pause_narrative
1401780,1406990,interviewee_speaking
1406990,1407780,pause_narrative
1407780,1412110,interviewee_speaking
1412110,1412850,pause_narrative
1412850,1414380,interviewee_speaking
1414380,1416390,pause_narrative
1416390,1425720,interviewee_speaking
1425720,1426600,pause_narrative
1426600,1427350,interviewee_speaking
1427350,1428720,pause_narrative
1428720,1430080,interviewee_speaking
1430080,1431800,pause_narrative
1431800,1433090,interviewee_speaking
1433090,1434380,interviewer_speaking
1434380,1436183,interviewee_speaking
1436183,1437573,interviewer_speaking
1437573,1438145,pause_question
1438145,1439460,interviewee_speaking
1439460,1440160,pause_narrative
