start_ms,end_ms,label
35960,36915,interviewer_speaking
36915,38215,pause_question
38215,43045,interviewer_speaking
43045,44305,pause_question
44305,50195,interviewer_speaking
50195,56575,pause_question
56575,67425,interviewer_speaking
67425,73925,pause_question
73925,76895,interviewer_speaking
76895,77590,pause_question
77590,78775,interviewer_speaking
78775,79615,pause_question
79615,81490,interviewee_speaking
81490,82575,interviewer_speaking
82575,83205,pause_question
83205,83705,interviewee_speaking
83705,86655,pause_answered
86655,88965,interviewer_speaking
88965,89555,pause_question
89555,92325,interviewee_speaking
92325,95015,pause_answered
95015,95807,interviewer_speaking
95807,96885,interviewee_speaking
96885,97460,pause_answered
97460,98845,interviewer_speaking
98845,99360,pause_question
99360,101537,interviewee_speaking
101537,103411,interviewer_speaking
103411,104531,interviewee_speaking
104531,105295,pause_narrative
105295,105795,interviewee_speaking
105795,106605,pause_answered
106605,108040,interviewer_speaking
108040,110195,interviewee_speaking
110195,110735,pause_answered
110735,112225,interviewer_speaking
112225,113235,pause_question
113235,113735,interviewer_speaking
113735,114725,pause_question
114725,115225,interviewer_speaking
115225,116645,pause_question
116645,120625,interviewer_speaking
120625,121295,pause_question
121295,126975,interviewer_speaking
126975,129620,pause_question
129620,130120,interviewee_speaking
130120,131220,pause_narrative
131220,132455,interviewee_speaking
132455,133855,pause_narrative
133855,134355,interviewee_speaking
134355,135165,pause_narrative
135165,135665,interviewee_speaking
135665,136315,pause_narrative
136315,141575,interviewee_speaking
141575,142415,pause_narrative
142415,144675,interviewee_speaking
144675,145325,pause_narrative
145325,146265,interviewee_speaking
146265,147125,pause_narrative
147125,148795,interviewee_speaking
148795,149485,pause_narrative
149485,150665,interviewee_speaking
150665,151185,pause_narrative
151185,153565,interviewee_speaking
153565,154755,pause_narrative
154755,155255,interviewee_speaking
155255,155845,pause_narrative
155845,159005,interviewee_speaking
159005,160325,pause_narrative
160325,161765,interviewee_speaking
161765,162425,pause_narrative
162425,162925,interviewee_speaking
162925,164255,pause_narrative
164255,164975,interviewee_speaking
164975,165865,pause_narrative
165865,167005,interviewee_speaking
167005,167955,pause_narrative
167955,169375,interviewee_speaking
169375,170005,pause_narrative
170005,171135,interviewee_speaking
171135,171775,pause_narrative
171775,172275,interviewee_speaking
172275,173835,pause_narrative
173835,174335,interviewee_speaking
174335,175655,pause_narrative
175655,178805,interviewee_speaking
178805,179765,pause_narrative
179765,185275,interviewee_speaking
185275,185875,pause_narrative
185875,187295,interviewee_speaking
187295,188265,pause_narrative
188265,189465,interviewee_speaking
189465,191115,pause_narrative
191115,192905,interviewee_speaking
192905,193985,pause_narrative
193985,195255,interviewee_speaking
195255,195885,pause_narrative
195885,196795,interviewee_speaking
196795,197495,pause_narrative
197495,201875,interviewee_speaking
201875,202675,pause_narrative
202675,205195,interviewee_speaking
205195,206545,pause_narrative
206545,207365,interviewee_speaking
207365,208635,pause_narrative
208635,212825,interviewee_speaking
212825,213485,pause_narrative
213485,219875,interviewee_speaking
219875,220485,pause_narrative
220485,224585,interviewee_speaking
224585,225515,pause_narrative
225515,229745,interviewee_speaking
229745,230735,pause_narrative
230735,234575,interviewee_speaking
234575,235555,pause_narrative
235555,238205,interviewee_speaking
238205,238745,pause_narrative
238745,241045,interviewee_speaking
241045,241655,pause_narrative
241655,244565,interviewee_speaking
244565,245205,pause_narrative
245205,248675,interviewee_speaking
248675,249435,pause_narrative
249435,251355,interviewee_speaking
251355,252595,pause_narrative
252595,254335,interviewee_speaking
254335,255385,pause_narrative
255385,258045,interviewee_speaking
258045,258715,pause_narrative
258715,264105,interviewee_speaking
264105,264647,pause_narrative
264647,267504,interviewee_speaking
267504,268205,pause_narrative
268205,277015,interviewee_speaking
277015,278125,pause_narrative
278125,278625,interviewee_speaking
278625,280265,pause_narrative
280265,290735,interviewee_speaking
290735,291635,pause_narrative
291635,294675,interviewee_speaking
294675,295215,pause_narrative
295215,301965,interviewee_speaking
301965,302605,pause_narrative
302605,304305,interviewee_speaking
304305,305195,pause_narrative
305195,309515,interviewee_speaking
309515,310665,pause_narrative
310665,314115,interviewee_speaking
314115,314680,pause_narrative
314680,315855,interviewee_speaking
315855,316405,pause_narrative
316405,318440,interviewee_speaking
318440,321185,pause_narrative
321185,322365,interviewee_speaking
322365,323797,pause_narrative
323797,324297,interviewee_speaking
324297,326445,pause_narrative
326445,329695,interviewee_speaking
329695,330305,pause_narrative
330305,331305,interviewee_speaking
331305,331865,pause_narrative
331865,334655,interviewee_speaking
334655,336005,pause_narrative
336005,337640,interviewee_speaking
337640,338417,pause_narrative
338417,340045,interviewee_speaking
340045,341515,pause_narrative
341515,343545,interviewee_speaking
343545,344245,pause_narrative
344245,347365,interviewee_speaking
347365,348125,pause_narrative
348125,356235,interviewee_speaking
356235,357415,pause_narrative
357415,366995,interviewee_speaking
366995,368185,pause_narrative
368185,371335,interviewee_speaking
371335,371935,pause_narrative
371935,372435,interviewee_speaking
372435,373435,pause_narrative
373435,376775,interviewee_speaking
376775,377455,pause_narrative
377455,378925,interviewee_speaking
378925,379465,pause_narrative
379465,379965,interviewee_speaking
379965,381365,pause_narrative
381365,383195,interviewee_speaking
383195,384345,pause_narrative
384345,390625,interviewee_speaking
390625,391215,pause_narrative
391215,396925,interviewee_speaking
396925,397845,pause_narrative
397845,399705,interviewee_speaking
399705,400395,pause_narrative
400395,412605,interviewee_speaking
412605,413265,pause_narrative
413265,420465,interviewee_speaking
420465,420985,pause_narrative
420985,422385,interviewee_speaking
422385,424305,pause_narrative
424305,431185,interviewee_speaking
431185,432505,pause_narrative
432505,439695,interviewee_speaking
439695,440395,pause_narrative
440395,441725,interviewee_speaking
441725,442275,pause_narrative
442275,446825,interviewee_speaking
446825,447675,pause_narrative
447675,451755,interviewee_speaking
451755,452815,pause_narrative
452815,453315,interviewee_speaking
453315,454195,pause_narrative
454195,459215,interviewee_speaking
459215,460095,pause_narrative
460095,463455,interviewee_speaking
463455,465335,pause_narrative
465335,471055,interviewee_speaking
471055,471705,pause_narrative
471705,473575,interviewee_speaking
473575,474355,pause_narrative
474355,480475,interviewee_speaking
480475,481065,pause_narrative
481065,493095,interviewee_speaking
493095,494905,pause_narrative
494905,499415,interviewee_speaking
499415,500025,pause_narrative
500025,502622,interviewee_speaking
502622,504175,interviewer_speaking
504175,505345,pause_question
505345,508940,interviewer_speaking
508940,514585,interviewee_speaking
514585,515985,pause_narrative
515985,516485,interviewee_speaking
516485,517015,pause_narrative
517015,518605,interviewee_speaking
518605,519265,pause_narrative
519265,522745,interviewee_speaking
522745,523355,pause_narrative
523355,526865,interviewee_speaking
526865,528115,pause_narrative
528115,536685,interviewee_speaking
536685,537415,pause_narrative
537415,542085,interviewee_speaking
542085,543145,pause_narrative
543145,544465,interviewee_speaking
544465,545395,pause_narrative
545395,548525,interviewee_speaking
548525,549795,pause_narrative
549795,553095,interviewee_speaking
553095,554385,pause_narrative
554385,566315,interviewee_speaking
566315,567015,pause_narrative
567015,569795,interviewee_speaking
569795,570575,pause_narrative
570575,574205,interviewee_speaking
574205,575235,pause_narrative
575235,577885,interviewee_speaking
577885,578535,pause_narrative
578535,590720,interviewee_speaking
590720,599275,interviewer_speaking
599275,600858,pause_question
600858,604505,interviewee_speaking
604505,605285,pause_narrative
605285,609385,interviewee_speaking
609385,610555,pause_narrative
610555,612205,interviewee_speaking
612205,612725,pause_narrative
612725,613225,interviewee_speaking
613225,613815,pause_narrative
613815,615200,interviewee_speaking
615200,615885,pause_narrative
615885,616625,interviewee_speaking
616625,617325,pause_narrative
617325,629485,interviewee_speaking
629485,633260,pause_narrative
633260,639725,interviewee_speaking
639725,641005,pause_narrative
641005,641825,interviewee_speaking
641825,642695,pause_narrative
642695,645475,interviewee_speaking
645475,646155,pause_narrative
646155,646655,interviewee_speaking
646655,647657,pause_narrative
647657,652845,interviewee_speaking
652845,653499,pause_narrative
653499,657445,interviewee_speaking
657445,658765,pause_narrative
658765,659265,interviewee_speaking
659265,659985,pause_narrative
659985,660785,interviewee_speaking
660785,661445,pause_narrative
661445,664375,interviewee_speaking
664375,665305,pause_narrative
665305,668475,interviewee_speaking
668475,669165,pause_narrative
669165,671295,interviewee_speaking
671295,671875,pause_narrative
671875,673435,interviewee_speaking
673435,674065,pause_narrative
674065,676115,interviewee_speaking
676115,676685,pause_narrative
676685,679925,interviewee_speaking
679925,681005,pause_narrative
681005,683645,interviewee_speaking
683645,684955,pause_narrative
684955,687615,interviewee_speaking
687615,688895,pause_narrative
688895,691775,interviewee_speaking
691775,695245,pause_narrative
695245,695745,interviewee_speaking
695745,699165,pause_narrative
699165,700635,interviewee_speaking
700635,701525,pause_narrative
701525,704785,interviewee_speaking
704785,705505,pause_narrative
705505,710175,interviewee_speaking
710175,711135,pause_narrative
711135,711635,interviewee_speaking
711635,712255,pause_narrative
712255,716155,interviewee_speaking
716155,717055,pause_narrative
717055,722265,interviewee_speaking
722265,723365,pause_answered
723365,723865,interviewer_speaking
723865,724515,pause_question
724515,728405,interviewer_speaking
728405,730085,interviewee_speaking
730085,730685,pause_answered
730685,731741,interviewer_speaking
731741,733095,pause_question
733095,736615,interviewee_speaking
736615,737305,pause_narrative
737305,741075,interviewee_speaking
741075,741835,pause_narrative
741835,745165,interviewee_speaking
745165,745725,pause_narrative
745725,746225,interviewee_speaking
746225,747645,pause_narrative
747645,750105,interviewee_speaking
750105,751145,pause_narrative
751145,754135,interviewee_speaking
754135,754645,pause_narrative
754645,757575,interviewee_speaking
757575,758545,pause_narrative
758545,766075,interviewee_speaking
766075,766655,pause_narrative
766655,768315,interviewee_speaking
768315,771090,pause_answered
771090,775950,interviewer_speaking
775950,780135,interviewee_speaking
780135,780755,pause_narrative
780755,784725,interviewee_speaking
784725,785495,pause_narrative
785495,794165,interviewee_speaking
794165,795025,pause_narrative
795025,796215,interviewee_speaking
796215,796905,pause_narrative
796905,798705,interviewee_speaking
798705,799285,pause_narrative
799285,801325,interviewee_speaking
801325,802395,pause_narrative
802395,806915,interviewee_speaking
806915,807435,pause_narrative
807435,808385,interviewee_speaking
808385,810140,pause_answered
810140,812135,interviewer_speaking
812135,813185,pause_question
813185,815460,interviewer_speaking
815460,816120,interviewee_speaking
816120,817935,interviewer_speaking
817935,818485,pause_question
818485,820895,interviewer_speaking
820895,821670,pause_question
821670,829415,interviewee_speaking
829415,830005,pause_narrative
830005,832335,interviewee_speaking
832335,833005,pause_narrative
833005,833705,interviewee_speaking
833705,834315,pause_narrative
834315,850595,interviewee_speaking
850595,851425,pause_narrative
851425,852435,interviewee_speaking
852435,853735,pause_narrative
853735,855705,interviewee_speaking
855705,856525,pause_narrative
856525,857481,interviewee_speaking
857481,860173,pause_narrative
860173,861385,interviewee_speaking
861385,862195,pause_narrative
862195,869835,interviewee_speaking
869835,870875,pause_narrative
870875,871375,interviewee_speaking
871375,872345,pause_narrative
872345,872845,interviewee_speaking
872845,874095,pause_narrative
874095,878615,interviewee_speaking
878615,880275,pause_narrative
880275,882105,interviewee_speaking
882105,882855,pause_narrative
882855,884565,interviewee_speaking
884565,885465,pause_narrative
885465,888005,interviewee_speaking
888005,889095,pause_narrative
889095,889905,interviewee_speaking
889905,891685,pause_narrative
891685,892775,interviewee_speaking
892775,893455,pause_narrative
893455,896795,interviewee_speaking
896795,897645,pause_narrative
897645,899625,interviewee_speaking
899625,900495,pause_narrative
900495,902455,interviewee_speaking
902455,903315,pause_narrative
903315,906475,interviewee_speaking
906475,907165,pause_narrative
907165,909215,interviewee_speaking
909215,910335,pause_narrative
910335,911035,interviewee_speaking
911035,911805,pause_narrative
911805,912655,interviewee_speaking
912655,913175,pause_narrative
913175,914555,interviewee_speaking
914555,915065,pause_narrative
915065,915565,interviewee_speaking
915565,916335,pause_narrative
916335,920055,interviewee_speaking
920055,920625,pause_narrative
920625,923515,interviewee_speaking
923515,924105,pause_narrative
924105,926885,interviewee_speaking
926885,927555,pause_narrative
927555,928965,interviewee_speaking
928965,929682,pause_answered
929682,931265,interviewer_speaking
931265,932411,interviewee_speaking
932411,932785,interviewer_speaking
932785,944355,interviewee_speaking
944355,944875,pause_answered
944875,945295,interviewer_speaking
945295,946105,interviewee_speaking
946105,948415,interviewer_speaking
948415,949255,pause_question
949255,951420,interviewer_speaking
951420,951920,interviewee_speaking
951920,953157,pause_answered
953157,961082,interviewer_speaking
961082,961720,interviewee_speaking
961720,963605,pause_narrative
963605,964105,interviewee_speaking
964105,964645,pause_narrative
964645,971275,interviewee_speaking
971275,972045,pause_narrative
972045,972955,interviewee_speaking
972955,974485,pause_narrative
974485,976145,interviewee_speaking
976145,976855,pause_narrative
976855,977835,interviewee_speaking
977835,978775,pause_narrative
978775,981705,interviewee_speaking
981705,982945,pause_narrative
982945,986275,interviewee_speaking
986275,986905,pause_narrative
986905,988225,interviewee_speaking
988225,988855,pause_narrative
988855,989675,interviewee_speaking
989675,990435,pause_narrative
990435,1003835,interviewee_speaking
1003835,1004855,pause_narrative
1004855,1008185,interviewee_speaking
1008185,1008795,pause_narrative
1008795,1009665,interviewee_speaking
1009665,1010395,pause_narrative
1010395,1013055,interviewee_speaking
1013055,1014275,pause_narrative
1014275,1023655,interviewee_speaking
1023655,1024785,pause_narrative
1024785,1029800,interviewee_speaking
1029800,1034785,interviewer_speaking
1034785,1035365,pause_question
1035365,1039334,interviewer_speaking
1039334,1039915,pause_question
1039915,1042005,interviewer_speaking
1042005,1042602,pause_question
1042602,1043485,interviewee_speaking
1043485,1044255,pause_narrative
1044255,1049035,interviewee_speaking
1049035,1049584,pause_narrative
1049584,1050084,interviewee_speaking
1050084,1051074,pause_narrative
1051074,1054235,interviewee_speaking
1054235,1055735,pause_narrative
1055735,1061765,interviewee_speaking
1061765,1062455,pause_narrative
1062455,1065455,interviewee_speaking
1065455,1066125,pause_narrative
1066125,1066625,interviewee_speaking
1066625,1067135,pause_narrative
1067135,1069655,interviewee_speaking
1069655,1070315,pause_narrative
1070315,1072025,interviewee_speaking
1072025,1072795,pause_narrative
1072795,1080025,interviewee_speaking
1080025,1080870,pause_narrative
1080870,1082125,interviewee_speaking
1082125,1082765,pause_narrative
1082765,1090805,interviewee_speaking
1090805,1091375,pause_narrative
1091375,1096145,interviewee_speaking
1096145,1096935,pause_narrative
1096935,1111905,interviewee_speaking
1111905,1112415,pause_narrative
1112415,1115705,interviewee_speaking
1115705,1117295,pause_narrative
1117295,1124485,interviewee_speaking
1124485,1125895,pause_narrative
1125895,1128715,interviewee_speaking
1128715,1129867,pause_narrative
1129867,1134395,interviewee_speaking
1134395,1135065,pause_narrative
1135065,1138355,interviewee_speaking
1138355,1139415,pause_narrative
1139415,1140985,interviewee_speaking
1140985,1141625,pause_narrative
1141625,1144645,interviewee_speaking
1144645,1145345,pause_narrative
1145345,1148935,interviewee_speaking
1148935,1149445,pause_narrative
1149445,1154245,interviewee_speaking
1154245,1155065,pause_narrative
1155065,1157785,interviewee_speaking
1157785,1159495,pause_narrative
1159495,1160420,interviewee_speaking
1160420,1165445,interviewer_speaking
1165445,1168605,interviewee_speaking
1168605,1169175,pause_narrative
1169175,1169675,interviewee_speaking
1169675,1171465,pause_narrative
1171465,1174785,interviewee_speaking
1174785,1175905,pause_narrative
1175905,1177365,interviewee_speaking
1177365,1179235,pause_narrative
1179235,1185755,interviewee_speaking
1185755,1186495,pause_narrative
1186495,1189985,interviewee_speaking
1189985,1190565,pause_narrative
1190565,1194275,interviewee_speaking
1194275,1195085,pause_narrative
1195085,1197440,interviewee_speaking
