start_ms,end_ms,label
8682,10990,interviewer_speaking
10990,13897,pause_question
13897,19320,interviewee_speaking
19320,20210,pause_narrative
20210,26750,interviewee_speaking
26750,29670,pause_narrative
29670,30370,interviewee_speaking
30370,31790,pause_narrative
31790,37170,interviewee_speaking
37170,37770,pause_narrative
37770,42390,interviewee_speaking
42390,43020,pause_narrative
43020,46280,interviewee_speaking
46280,47070,pause_narrative
47070,49850,interviewee_speaking
49850,51560,pause_narrative
51560,52320,interviewee_speaking
52320,52930,pause_narrative
52930,55390,interviewee_speaking
55390,55930,pause_narrative
55930,60630,interviewee_speaking
60630,61610,pause_narrative
61610,63870,interviewee_speaking
63870,64750,pause_narrative
64750,66420,interviewee_speaking
66420,67570,pause_narrative
67570,73019,interviewee_speaking
73019,73720,pause_narrative
73720,80290,interviewee_speaking
80290,81235,pause_narrative
81235,85650,interviewee_speaking
85650,86680,pause_narrative
86680,91050,interviewee_speaking
91050,92005,pause_narrative
92005,95220,interviewee_speaking
95220,96110,pause_narrative
96110,100690,interviewee_speaking
100690,101260,pause_narrative
101260,110095,interviewee_speaking
110095,110640,pause_narrative
110640,112250,interviewee_speaking
112250,112990,pause_narrative
112990,118250,interviewee_speaking
118250,119060,pause_narrative
119060,120330,interviewee_speaking
120330,121416,pause_narrative
121416,123510,interviewee_speaking
123510,124080,pause_narrative
124080,126910,interviewee_speaking
126910,127650,pause_narrative
127650,128690,interviewee_speaking
128690,129540,pause_narrative
129540,131950,interviewee_speaking
131950,133260,pause_narrative
133260,139890,interviewee_speaking
139890,140740,pause_narrative
140740,149390,interviewee_speaking
149390,150080,pause_narrative
150080,154130,interviewee_speaking
154130,154920,pause_narrative
154920,160130,interviewee_speaking
160130,160820,pause_narrative
160820,165030,interviewee_speaking
165030,165740,pause_narrative
165740,166240,interviewee_speaking
166240,166800,pause_narrative
166800,168600,interviewee_speaking
168600,169340,pause_narrative
169340,172400,interviewee_speaking
172400,173886,pause_narrative
173886,177540,interviewee_speaking
177540,179950,pause_narrative
179950,185200,interviewee_speaking
185200,185730,pause_narrative
185730,191590,interviewee_speaking
191590,192200,pause_narrative
192200,196230,interviewee_speaking
196230,196770,pause_narrative
196770,198230,interviewee_speaking
198230,198880,pause_narrative
198880,200710,interviewee_speaking
200710,201280,pause_narrative
201280,217680,interviewee_speaking
217680,218430,pause_narrative
218430,220230,interviewee_speaking
220230,222550,pause_narrative
222550,223050,interviewee_speaking
223050,224170,pause_narrative
224170,229390,interviewee_speaking
229390,230200,pause_narrative
230200,232670,interviewee_speaking
232670,233460,pause_narrative
233460,233960,interviewee_speaking
233960,234696,pause_narrative
234696,239780,interviewee_speaking
239780,240450,pause_narrative
240450,245270,interviewee_speaking
245270,246380,pause_narrative
246380,250310,interviewee_speaking
250310,251080,pause_narrative
251080,254980,interviewee_speaking
254980,255520,pause_narrative
255520,256870,interviewee_speaking
256870,257410,pause_narrative
257410,258470,interviewee_speaking
258470,259670,pause_narrative
259670,273640,interviewee_speaking
273640,274190,pause_narrative
274190,275120,interviewee_speaking
275120,276810,pause_narrative
276810,279860,interviewee_speaking
279860,281830,pause_narrative
281830,287580,interviewee_speaking
287580,289060,pause_narrative
289060,293270,interviewee_speaking
293270,293790,pause_narrative
293790,296010,interviewee_speaking
296010,297150,pause_narrative
297150,305360,interviewee_speaking
305360,306120,pause_narrative
306120,318090,interviewee_speaking
318090,319610,pause_narrative
319610,321480,interviewee_speaking
321480,322300,pause_narrative
322300,322800,interviewee_speaking
322800,323350,pause_narrative
323350,326510,interviewee_speaking
326510,327880,pause_narrative
327880,329090,interviewee_speaking
329090,329800,pause_narrative
329800,333080,interviewee_speaking
333080,334070,pause_narrative
334070,337040,interviewee_speaking
337040,338438,pause_narrative
338438,340210,interviewee_speaking
340210,340950,pause_narrative
340950,343940,interviewee_speaking
343940,345090,pause_narrative
345090,347830,interviewee_speaking
347830,349200,pause_narrative
349200,365310,interviewee_speaking
365310,366080,pause_narrative
366080,368530,interviewee_speaking
368530,369150,pause_narrative
369150,371320,interviewee_speaking
371320,372640,pause_narrative
372640,374940,interviewee_speaking
374940,375460,pause_narrative
375460,379200,interviewee_speaking
379200,380560,pause_narrative
380560,383370,interviewee_speaking
383370,384520,pause_narrative
384520,392200,interviewee_speaking
392200,393380,pause_narrative
393380,399045,interviewee_speaking
399045,399760,pause_narrative
399760,401030,interviewee_speaking
401030,402440,pause_narrative
402440,407130,interviewee_speaking
407130,407950,pause_narrative
407950,410140,interviewee_speaking
410140,412190,pause_narrative
412190,421920,interviewee_speaking
421920,422690,pause_narrative
422690,423660,interviewee_speaking
423660,424220,pause_narrative
424220,426830,interviewee_speaking
426830,427380,pause_narrative
427380,428260,interviewee_speaking
428260,428800,pause_narrative
428800,429850,interviewee_speaking
429850,430620,pause_narrative
430620,432710,interviewee_speaking
432710,433320,pause_narrative
433320,433820,interviewee_speaking
433820,434480,pause_narrative
434480,435510,interviewee_speaking
435510,436560,pause_narrative
436560,440180,interviewee_speaking
440180,441590,pause_narrative
441590,448160,interviewee_speaking
448160,448960,pause_narrative
448960,449840,interviewee_speaking
449840,450450,pause_narrative
450450,451400,interviewee_speaking
451400,452500,pause_narrative
452500,457660,interviewee_speaking
457660,458220,pause_narrative
458220,461460,interviewee_speaking
461460,462320,pause_narrative
462320,464240,interviewee_speaking
464240,465240,pause_narrative
465240,468770,interviewee_speaking
468770,469920,pause_narrative
469920,470420,interviewee_speaking
470420,471170,pause_narrative
471170,481240,interviewee_speaking
481240,482990,pause_narrative
482990,485560,interviewee_speaking
485560,486250,pause_narrative
486250,488840,interviewee_speaking
488840,489450,pause_narrative
489450,494570,interviewee_speaking
494570,495370,pause_narrative
495370,503550,interviewee_speaking
503550,505210,pause_narrative
505210,511920,interviewee_speaking
511920,513520,pause_narrative
513520,520230,interviewee_speaking
520230,520859,pause_narrative
520859,522460,interviewee_speaking
522460,523200,pause_narrative
523200,530690,interviewee_speaking
530690,531530,pause_narrative
531530,537590,interviewee_speaking
537590,538580,pause_narrative
538580,539080,interviewee_speaking
539080,540140,pause_narrative
540140,546320,interviewee_speaking
546320,547030,pause_narrative
547030,555230,interviewee_speaking
555230,555960,pause_narrative
555960,563490,interviewee_speaking
563490,564040,pause_narrative
564040,569070,interviewee_speaking
569070,570030,pause_narrative
570030,571140,interviewee_speaking
571140,573280,pause_narrative
573280,575550,interviewee_speaking
575550,577230,pause_narrative
577230,586600,interviewee_speaking
586600,587230,pause_narrative
587230,589640,interviewee_speaking
589640,590200,pause_narrative
590200,590700,interviewee_speaking
590700,592020,pause_narrative
592020,593100,interviewee_speaking
593100,593780,pause_narrative
593780,599713,interviewee_speaking
599713,600780,pause_narrative
600780,603100,interviewee_speaking
603100,604510,pause_narrative
604510,605140,interviewee_speaking
605140,605790,pause_narrative
605790,606290,interviewee_speaking
606290,606810,pause_narrative
606810,607790,interviewee_speaking
607790,608690,pause_narrative
608690,610385,interviewee_speaking
610385,612280,pause_narrative
612280,614870,interviewee_speaking
614870,615430,pause_narrative
615430,622310,interviewee_speaking
622310,622840,pause_narrative
622840,630580,interviewee_speaking
630580,631370,pause_narrative
631370,640070,interviewee_speaking
640070,640580,pause_narrative
640580,643770,interviewee_speaking
643770,644680,pause_narrative
644680,649860,interviewee_speaking
649860,650670,pause_narrative
650670,653720,interviewee_speaking
653720,654650,pause_narrative
654650,659595,interviewee_speaking
659595,661450,pause_narrative
661450,664380,interviewee_speaking
664380,664920,pause_narrative
664920,666740,interviewee_speaking
666740,667320,pause_narrative
667320,669390,interviewee_speaking
669390,669910,pause_narrative
669910,670950,interviewee_speaking
670950,671520,pause_narrative
671520,674590,interviewee_speaking
674590,675260,pause_narrative
675260,702200,interviewee_speaking
702200,703030,pause_narrative
703030,703530,interviewee_speaking
703530,704550,pause_narrative
704550,711200,interviewee_speaking
711200,712630,pause_narrative
712630,722890,interviewee_speaking
722890,723710,pause_narrative
723710,725920,interviewee_speaking
725920,726820,pause_narrative
726820,737500,interviewee_speaking
737500,738390,pause_narrative
738390,739730,interviewee_speaking
739730,740580,pause_narrative
740580,741370,interviewee_speaking
