start_ms,end_ms,label
319570,321310,pause_narrative
321310,321810,interviewee_speaking
321810,323550,pause_narrative
323550,324050,interviewee_speaking
324050,325310,pause_narrative
325310,328300,interviewee_speaking
328300,330710,pause_narrative
330710,331210,interviewee_speaking
331210,331845,pause_answered
331845,339480,interviewer_speaking
339480,343870,pause_question
343870,347440,interviewee_speaking
347440,348200,pause_narrative
348200,351960,interviewee_speaking
351960,353210,pause_narrative
353210,362600,interviewee_speaking
362600,363400,pause_narrative
363400,364400,interviewee_speaking
364400,367030,pause_narrative
367030,367910,interviewee_speaking
367910,369050,pause_narrative
369050,370090,interviewee_speaking
370090,371800,pause_narrative
371800,372300,interviewee_speaking
372300,374880,pause_narrative
374880,376880,interviewee_speaking
376880,379990,pause_narrative
379990,381650,interviewee_speaking
381650,383350,pause_answered
383350,387460,interviewer_speaking
387460,388430,pause_question
388430,390780,interviewer_speaking
390780,391450,pause_question
391450,395340,interviewee_speaking
395340,396280,pause_narrative
396280,400570,interviewee_speaking
400570,401700,pause_narrative
401700,403800,interviewee_speaking
403800,406040,pause_narrative
406040,406540,interviewee_speaking
406540,407220,pause_narrative
407220,408540,interviewee_speaking
408540,409152,pause_narrative
409152,410040,interviewee_speaking
410040,410720,pause_narrative
410720,412020,interviewee_speaking
412020,413270,pause_answered
413270,414450,interviewer_speaking
414450,415140,pause_question
415140,415640,interviewer_speaking
415640,416300,pause_question
416300,417472,interviewer_speaking
417472,420500,interviewee_speaking
420500,421910,pause_narrative
421910,422410,interviewee_speaking
422410,424900,pause_narrative
424900,427952,interviewee_speaking
427952,429250,pause_answered
429250,430965,interviewer_speaking
430965,433290,interviewee_speaking
433290,435600,pause_narrative
435600,438160,interviewee_speaking
438160,440980,pause_narrative
440980,441480,interviewee_speaking
441480,442690,pause_narrative
442690,443860,interviewee_speaking
443860,444800,pause_narrative
444800,445610,interviewee_speaking
445610,446490,pause_narrative
446490,450890,interviewee_speaking
450890,451390,interviewer_speaking
451390,453090,pause_question
453090,458540,interviewer_speaking
458540,459280,pause_question
459280,461060,interviewer_speaking
461060,462770,pause_question
462770,464410,interviewer_speaking
464410,465700,pause_question
465700,470410,interviewee_speaking
470410,472810,pause_answered
472810,474280,interviewer_speaking
474280,478650,interviewee_speaking
478650,480180,pause_narrative
480180,481890,interviewee_speaking
481890,482780,pause_narrative
482780,484410,interviewee_speaking
484410,485170,pause_narrative
485170,485670,interviewee_speaking
485670,486690,pause_narrative
486690,489340,interviewee_speaking
489340,489860,pause_narrative
489860,490360,interviewee_speaking
490360,492380,pause_narrative
492380,493510,interviewee_speaking
493510,494370,pause_narrative
494370,494870,interviewee_speaking
494870,496540,pause_narrative
496540,497730,interviewee_speaking
497730,498655,pause_answered
498655,501882,interviewer_speaking
501882,502690,interviewee_speaking
502690,503870,pause_narrative
503870,505345,interviewee_speaking
505345,507870,pause_narrative
507870,509670,interviewee_speaking
509670,510550,pause_narrative
510550,512400,interviewee_speaking
512400,513160,pause_narrative
513160,513980,interviewee_speaking
513980,515720,pause_narrative
515720,517940,interviewee_speaking
517940,519360,pause_narrative
519360,521060,interviewee_speaking
521060,523010,pause_narrative
523010,523510,interviewee_speaking
523510,524680,pause_narrative
524680,525180,interviewee_speaking
525180,525720,pause_narrative
525720,526400,interviewee_speaking
526400,527610,pause_narrative
527610,528110,interviewee_speaking
528110,528689,pause_narrative
528689,532049,interviewee_speaking
532049,534069,pause_narrative
534069,541820,interviewee_speaking
541820,542900,pause_narrative
542900,544720,interviewee_speaking
544720,545550,pause_narrative
545550,546940,interviewee_speaking
546940,548100,pause_narrative
548100,556830,interviewee_speaking
556830,557500,pause_narrative
557500,561810,interviewee_speaking
561810,562850,pause_narrative
562850,563350,interviewee_speaking
563350,567665,pause_answered
567665,577585,interviewer_speaking
577585,578655,interviewee_speaking
578655,584270,pause_narrative
584270,589190,interviewee_speaking
589190,593860,pause_narrative
593860,594360,interviewee_speaking
594360,596780,pause_narrative
596780,598270,interviewee_speaking
598270,598800,pause_narrative
598800,600270,interviewee_speaking
600270,601640,pause_narrative
601640,603500,interviewee_speaking
603500,604230,pause_narrative
604230,604730,interviewee_speaking
604730,605885,pause_answered
605885,607210,interviewer_speaking
607210,607950,pause_question
607950,611595,interviewer_speaking
611595,613460,interviewee_speaking
613460,614810,pause_narrative
614810,619250,interviewee_speaking
619250,620120,pause_narrative
620120,623400,interviewee_speaking
623400,626065,pause_answered
626065,628985,interviewer_speaking
628985,630890,interviewee_speaking
630890,631425,pause_answered
631425,633320,interviewer_speaking
633320,633850,pause_question
633850,644990,interviewer_speaking
644990,646130,pause_question
646130,649060,interviewer_speaking
649060,650325,pause_question
650325,651580,interviewee_speaking
651580,652640,pause_narrative
652640,655050,interviewee_speaking
655050,655970,pause_narrative
655970,658880,interviewee_speaking
658880,659550,pause_narrative
659550,662670,interviewee_speaking
662670,663660,pause_narrative
663660,665930,interviewee_speaking
665930,667510,pause_narrative
667510,668010,interviewee_speaking
668010,668790,pause_narrative
668790,676570,interviewee_speaking
676570,678080,pause_narrative
678080,679080,interviewee_speaking
679080,685780,pause_narrative
685780,687340,interviewee_speaking
687340,690630,pause_answered
690630,692830,interviewer_speaking
692830,693565,pause_question
693565,694390,interviewee_speaking
694390,695110,interviewer_speaking
695110,696555,pause_question
696555,699620,interviewee_speaking
699620,702310,interviewer_speaking
702310,703580,pause_question
703580,706420,interviewee_speaking
706420,707820,pause_narrative
707820,712305,interviewee_speaking
712305,714964,interviewer_speaking
714964,715945,interviewee_speaking
715945,717140,interviewer_speaking
717140,717690,pause_question
717690,719924,interviewer_speaking
719924,720680,interviewee_speaking
720680,722545,interviewer_speaking
722545,723580,interviewee_speaking
723580,724912,interviewer_speaking
724912,725620,interviewee_speaking
725620,727770,pause_answered
727770,730636,interviewer_speaking
730636,731136,interviewee_speaking
731136,731780,pause_answered
731780,733360,interviewer_speaking
733360,735690,pause_question
735690,738885,interviewer_speaking
738885,745490,interviewee_speaking
745490,746600,pause_narrative
746600,747540,interviewee_speaking
747540,750360,pause_narrative
750360,750860,interviewee_speaking
750860,752260,pause_narrative
752260,753120,interviewee_speaking
753120,754290,pause_narrative
754290,757790,interviewee_speaking
757790,759130,pause_narrative
759130,764480,interviewee_speaking
764480,766960,pause_narrative
766960,769400,interviewee_speaking
769400,769950,pause_narrative
769950,772190,interviewee_speaking
772190,773130,pause_narrative
773130,773630,interviewee_speaking
773630,774330,pause_narrative
774330,775380,interviewee_speaking
775380,776430,pause_narrative
776430,777590,interviewee_speaking
777590,778120,pause_narrative
778120,778620,interviewee_speaking
778620,780900,pause_narrative
780900,782570,interviewee_speaking
782570,783810,pause_narrative
783810,784310,interviewee_speaking
784310,785060,pause_narrative
785060,785560,interviewee_speaking
785560,786230,pause_narrative
786230,787590,interviewee_speaking
787590,789030,pause_narrative
789030,792640,interviewee_speaking
792640,794230,pause_narrative
794230,795280,interviewee_speaking
795280,797360,pause_narrative
797360,798380,interviewee_speaking
798380,799160,pause_narrative
799160,799660,interviewee_speaking
799660,800290,pause_narrative
800290,801050,interviewee_speaking
801050,802010,pause_narrative
802010,804870,interviewee_speaking
804870,805510,pause_narrative
805510,809225,interviewee_speaking
809225,811730,pause_narrative
811730,812590,interviewee_speaking
812590,817640,pause_answered
817640,818810,interviewer_speaking
818810,819560,pause_question
819560,821600,interviewer_speaking
821600,823600,interviewee_speaking
823600,824170,pause_narrative
824170,828335,interviewee_speaking
828335,831200,interviewer_speaking
831200,831920,interviewee_speaking
831920,833240,pause_narrative
833240,834130,interviewee_speaking
834130,834880,pause_narrative
834880,836880,interviewee_speaking
836880,838960,pause_narrative
838960,839460,interviewee_speaking
839460,840880,pause_narrative
840880,845060,interviewee_speaking
845060,846210,pause_narrative
846210,846710,interviewee_speaking
846710,848680,pause_narrative
848680,853120,interviewee_speaking
853120,854640,pause_narrative
854640,857950,interviewee_speaking
857950,859340,pause_narrative
859340,863240,interviewee_speaking
863240,864010,pause_narrative
864010,867550,interviewee_speaking
867550,868570,pause_narrative
868570,869350,interviewee_speaking
869350,870240,pause_narrative
870240,870900,interviewee_speaking
870900,872030,pause_narrative
872030,874720,interviewee_speaking
874720,877170,pause_narrative
877170,879960,interviewee_speaking
879960,881290,pause_narrative
881290,881790,interviewee_speaking
881790,883720,pause_narrative
883720,884550,interviewee_speaking
884550,887030,pause_narrative
887030,890820,interviewee_speaking
890820,892160,pause_narrative
892160,895095,interviewee_speaking
895095,899030,pause_narrative
899030,900520,interviewee_speaking
900520,902260,pause_narrative
902260,904420,interviewee_speaking
904420,905530,pause_narrative
905530,906030,interviewee_speaking
906030,907390,pause_narrative
907390,908580,interviewee_speaking
908580,909710,pause_narrative
909710,911650,interviewee_speaking
911650,912200,pause_narrative
912200,914580,interviewee_speaking
914580,917160,pause_narrative
917160,917660,interviewee_speaking
917660,918380,pause_narrative
918380,920480,interviewee_speaking
920480,922540,pause_narrative
922540,923810,interviewee_speaking
923810,924700,pause_narrative
924700,929030,interviewee_speaking
929030,929910,pause_narrative
929910,931670,interviewee_speaking
931670,933940,pause_narrative
933940,934440,interviewee_speaking
934440,935510,pause_narrative
935510,936240,interviewee_speaking
936240,937030,pause_narrative
937030,941590,interviewee_speaking
941590,942550,pause_narrative
942550,945400,interviewee_speaking
945400,947095,pause_answered
947095,950710,interviewer_speaking
950710,951430,pause_question
951430,954205,interviewer_speaking
954205,955260,interviewee_speaking
955260,955842,pause_answered
955842,958040,interviewer_speaking
958040,960320,pause_question
960320,961650,interviewer_speaking
961650,964090,interviewee_speaking
964090,966940,pause_answered
966940,967750,interviewer_speaking
967750,968350,pause_question
968350,970160,interviewer_speaking
970160,970950,pause_question
970950,971450,interviewer_speaking
971450,975810,pause_question
975810,977630,interviewee_speaking
977630,979920,pause_narrative
979920,983060,interviewee_speaking
983060,983790,pause_narrative
983790,984320,interviewee_speaking
984320,987180,pause_narrative
987180,988075,interviewee_speaking
988075,991860,pause_narrative
991860,997630,interviewee_speaking
997630,1002160,pause_answered
1002160,1005085,interviewer_speaking
1005085,1008610,interviewee_speaking
1008610,1009670,pause_narrative
1009670,1010650,interviewee_speaking
1010650,1011610,pause_narrative
1011610,1014370,interviewee_speaking
1014370,1016100,pause_narrative
1016100,1017510,interviewee_speaking
1017510,1018180,pause_narrative
1018180,1021360,interviewee_speaking
1021360,1023100,interviewer_speaking
1023100,1024200,pause_question
1024200,1027220,interviewee_speaking
1027220,1029600,pause_narrative
1029600,1030936,interviewee_speaking
1030936,1034370,pause_narrative
1034370,1034870,interviewee_speaking
1034870,1036690,pause_narrative
1036690,1037190,interviewee_speaking
1037190,1038579,pause_narrative
1038579,1042740,interviewee_speaking
1042740,1044760,pause_narrative
1044760,1046339,interviewee_speaking
1046339,1047910,pause_narrative
1047910,1049900,interviewee_speaking
1049900,1051470,pause_narrative
1051470,1051970,interviewee_speaking
1051970,1052970,pause_narrative
1052970,1055119,interviewee_speaking
1055119,1055790,pause_narrative
1055790,1057109,interviewee_speaking
1057109,1058599,pause_narrative
1058599,1059099,interviewee_speaking
1059099,1060820,pause_narrative
1060820,1061320,interviewee_speaking
1061320,1062870,pause_narrative
1062870,1063370,interviewee_speaking
1063370,1065770,pause_narrative
1065770,1067420,interviewee_speaking
1067420,1067990,pause_narrative
1067990,1068640,interviewee_speaking
1068640,1069280,pause_narrative
1069280,1069780,interviewee_speaking
1069780,1071700,pause_narrative
1071700,1072790,interviewee_speaking
1072790,1073300,pause_narrative
1073300,1074530,interviewee_speaking
1074530,1081735,pause_answered
1081735,1084390,interviewer_speaking
1084390,1084950,pause_question
1084950,1085760,interviewer_speaking
1085760,1087770,pause_question
1087770,1089380,interviewee_speaking
1089380,1091420,pause_narrative
1091420,1092080,interviewee_speaking
1092080,1093400,pause_narrative
1093400,1094380,interviewee_speaking
1094380,1096880,pause_narrative
1096880,1097848,interviewee_speaking
1097848,1102590,pause_narrative
1102590,1103660,interviewee_speaking
1103660,1105520,pause_narrative
1105520,1106190,interviewee_speaking
1106190,1106820,pause_narrative
1106820,1111430,interviewee_speaking
1111430,1112110,pause_narrative
1112110,1114150,interviewee_speaking
1114150,1116230,pause_narrative
1116230,1120250,interviewee_speaking
1120250,1121430,pause_narrative
1121430,1122470,interviewee_speaking
1122470,1125450,pause_narrative
1125450,1127440,interviewee_speaking
1127440,1129120,pause_narrative
1129120,1130350,interviewee_speaking
1130350,1130890,pause_narrative
1130890,1131390,interviewee_speaking
1131390,1132890,pause_narrative
1132890,1136010,interviewee_speaking
1136010,1137950,pause_narrative
1137950,1138660,interviewee_speaking
1138660,1139730,pause_narrative
1139730,1141920,interviewee_speaking
1141920,1143580,pause_narrative
1143580,1149190,interviewee_speaking
1149190,1152225,pause_answered
1152225,1153160,interviewer_speaking
1153160,1153800,pause_question
1153800,1154630,interviewer_speaking
1154630,1155230,pause_question
1155230,1159450,interviewer_speaking
1159450,1159970,pause_question
1159970,1162380,interviewer_speaking
1162380,1162900,pause_question
1162900,1163260,interviewee_speaking
1163260,1165530,interviewer_speaking
1165530,1166420,pause_question
1166420,1168230,interviewee_speaking
1168230,1169200,pause_narrative
1169200,1170170,interviewee_speaking
1170170,1171290,pause_narrative
1171290,1175080,interviewee_speaking
1175080,1175950,pause_narrative
1175950,1178640,interviewee_speaking
1178640,1179270,pause_narrative
1179270,1184320,interviewee_speaking
1184320,1186080,pause_narrative
1186080,1187150,interviewee_speaking
1187150,1189170,pause_narrative
1189170,1191840,interviewee_speaking
1191840,1192680,pause_narrative
1192680,1195390,interviewee_speaking
1195390,1197340,pause_narrative
1197340,1197840,interviewee_speaking
1197840,1200440,pause_answered
1200440,1202290,interviewer_speaking
1202290,1202940,pause_question
1202940,1204730,interviewer_speaking
1204730,1205700,pause_question
1205700,1208390,interviewee_speaking
1208390,1209270,interviewer_speaking
1209270,1210618,pause_question
1210618,1211118,interviewee_speaking
1211118,1213070,pause_narrative
1213070,1213980,interviewee_speaking
1213980,1216050,pause_narrative
1216050,1217150,interviewee_speaking
1217150,1218070,pause_narrative
1218070,1219090,interviewee_speaking
1219090,1220850,pause_narrative
1220850,1221980,interviewee_speaking
1221980,1222490,pause_narrative
1222490,1223290,interviewee_speaking
1223290,1224850,pause_narrative
1224850,1229010,interviewee_speaking
1229010,1230370,pause_narrative
1230370,1231490,interviewee_speaking
1231490,1232020,pause_narrative
1232020,1233440,interviewee_speaking
1233440,1234960,pause_narrative
1234960,1237640,interviewee_speaking
1237640,1238720,pause_answered
1238720,1240377,interviewer_speaking
1240377,1240877,interviewee_speaking
1240877,1243340,pause_narrative
1243340,1243840,interviewee_speaking
1243840,1245770,pause_narrative
1245770,1246430,interviewee_speaking
1246430,1247240,pause_narrative
1247240,1248190,interviewee_speaking
1248190,1250230,pause_narrative
1250230,1251490,interviewee_speaking
1251490,1253500,pause_narrative
1253500,1254000,interviewee_speaking
1254000,1256080,pause_narrative
1256080,1257230,interviewee_speaking
1257230,1259280,pause_narrative
1259280,1262120,interviewee_speaking
1262120,1263520,pause_narrative
1263520,1265310,interviewee_speaking
1265310,1265940,interviewer_speaking
1265940,1268202,pause_question
1268202,1269620,interviewee_speaking
1269620,1271340,pause_narrative
1271340,1272370,interviewee_speaking
1272370,1273680,pause_narrative
1273680,1274180,interviewee_speaking
1274180,1275550,pause_narrative
1275550,1276620,interviewee_speaking
1276620,1278350,pause_narrative
1278350,1281170,interviewee_speaking
1281170,1283000,pause_narrative
1283000,1284430,interviewee_speaking
1284430,1285390,pause_narrative
1285390,1289140,interviewee_speaking
1289140,1290040,pause_answered
1290040,1292135,interviewer_speaking
1292135,1292730,interviewee_speaking
1292730,1293330,pause_answered
1293330,1294997,interviewer_speaking
1294997,1295770,interviewee_speaking
1295770,1296470,pause_narrative
1296470,1296970,interviewee_speaking
1296970,1297900,pause_narrative
1297900,1301880,interviewee_speaking
1301880,1302590,pause_narrative
1302590,1303420,interviewee_speaking
1303420,1304860,pause_narrative
1304860,1306670,interviewee_speaking
1306670,1307580,pause_narrative
1307580,1313760,interviewee_speaking
1313760,1314840,pause_narrative
1314840,1317870,interviewee_speaking
1317870,1319370,pause_narrative
1319370,1319870,interviewee_speaking
1319870,1321860,pause_narrative
1321860,1323500,interviewee_speaking
1323500,1324420,pause_narrative
1324420,1326520,interviewee_speaking
1326520,1327930,pause_narrative
1327930,1328430,interviewee_speaking
1328430,1329770,pause_narrative
1329770,1330270,interviewee_speaking
1330270,1331060,pause_narrative
1331060,1331850,interviewee_speaking
1331850,1332490,pause_narrative
1332490,1332990,interviewee_speaking
1332990,1333640,pause_narrative
1333640,1334140,interviewee_speaking
1334140,1334780,pause_narrative
1334780,1335550,interviewee_speaking
1335550,1336410,pause_narrative
1336410,1342060,interviewee_speaking
1342060,1343080,pause_answered
1343080,1344876,interviewer_speaking
1344876,1349060,interviewee_speaking
1349060,1352190,pause_answered
1352190,1356710,interviewer_speaking
1356710,1360380,pause_question
1360380,1361430,interviewee_speaking
1361430,1366360,pause_narrative
1366360,1368400,interviewee_speaking
1368400,1369730,pause_narrative
1369730,1372670,interviewee_speaking
1372670,1373950,pause_narrative
1373950,1375910,interviewee_speaking
1375910,1377230,pause_narrative
1377230,1378710,interviewee_speaking
1378710,1380420,pause_narrative
1380420,1381840,interviewee_speaking
1381840,1387240,pause_narrative
1387240,1388340,interviewee_speaking
1388340,1389050,pause_narrative
1389050,1389780,interviewee_speaking
1389780,1390870,pause_narrative
1390870,1394590,interviewee_speaking
1394590,1395130,pause_narrative
1395130,1396340,interviewee_speaking
1396340,1397760,pause_narrative
1397760,1401770,interviewee_speaking
1401770,1402860,pause_narrative
1402860,1403670,interviewee_speaking
1403670,1405170,pause_narrative
1405170,1410470,interviewee_speaking
1410470,1412830,pause_narrative
1412830,1413330,interviewee_speaking
1413330,1414480,pause_narrative
1414480,1418581,interviewee_speaking
1418581,1421340,pause_narrative
1421340,1422540,interviewee_speaking
1422540,1424875,pause_answered
1424875,1431025,interviewer_speaking
1431025,1432870,interviewee_speaking
1432870,1433780,pause_narrative
1433780,1434820,interviewee_speaking
1434820,1435660,pause_narrative
1435660,1438380,interviewee_speaking
1438380,1439100,pause_narrative
1439100,1442290,interviewee_speaking
1442290,1444160,pause_narrative
1444160,1446170,interviewee_speaking
1446170,1447180,pause_narrative
1447180,1448770,interviewee_speaking
1448770,1449820,pause_narrative
1449820,1453380,interviewee_speaking
1453380,1454020,pause_narrative
1454020,1455770,interviewee_speaking
1455770,1457725,pause_answered
1457725,1461690,interviewer_speaking
1461690,1462440,interviewee_speaking
1462440,1463500,interviewer_speaking
1463500,1465485,pause_question
1465485,1466050,interviewee_speaking
1466050,1466860,pause_narrative
1466860,1467810,interviewee_speaking
1467810,1468460,pause_narrative
1468460,1473430,interviewee_speaking
1473430,1474590,pause_narrative
1474590,1478180,interviewee_speaking
1478180,1479000,pause_narrative
1479000,1480400,interviewee_speaking
1480400,1482230,pause_narrative
1482230,1484085,interviewee_speaking
1484085,1487330,pause_narrative
1487330,1488660,interviewee_speaking
1488660,1490300,pause_narrative
1490300,1493010,interviewee_speaking
1493010,1494400,pause_narrative
1494400,1494900,interviewee_speaking
1494900,1495920,pause_narrative
1495920,1496420,interviewee_speaking
1496420,1498170,pause_narrative
1498170,1499270,interviewee_speaking
1499270,1500340,pause_narrative
1500340,1501270,interviewee_speaking
1501270,1502980,pause_narrative
1502980,1503480,interviewee_speaking
1503480,1504860,pause_narrative
1504860,1508120,interviewee_speaking
1508120,1509290,pause_narrative
1509290,1512360,interviewee_speaking
1512360,1512870,pause_narrative
1512870,1517280,interviewee_speaking
1517280,1521610,pause_narrative
1521610,1523960,interviewee_speaking
1523960,1525040,pause_narrative
1525040,1531140,interviewee_speaking
1531140,1532350,pause_narrative
1532350,1534290,interviewee_speaking
1534290,1535620,pause_narrative
1535620,1536120,interviewee_speaking
1536120,1536850,pause_narrative
1536850,1540710,interviewee_speaking
1540710,1542110,pause_narrative
1542110,1542840,interviewee_speaking
1542840,1543440,pause_narrative
1543440,1544630,interviewee_speaking
1544630,1545240,pause_narrative
1545240,1547790,interviewee_speaking
1547790,1550060,pause_narrative
1550060,1551240,interviewee_speaking
1551240,1551840,pause_narrative
1551840,1553460,interviewee_speaking
1553460,1554850,pause_narrative
1554850,1556290,interviewee_speaking
1556290,1557430,pause_narrative
1557430,1560740,interviewee_speaking
1560740,1562035,pause_answered
1562035,1563090,interviewer_speaking
1563090,1565685,pause_question
1565685,1566950,interviewee_speaking
1566950,1568215,pause_answered
1568215,1570665,interviewer_speaking
1570665,1570836,interviewee_speaking
1570836,1571590,interviewer_speaking
1571590,1572115,pause_question
1572115,1574640,interviewee_speaking
1574640,1576480,pause_narrative
1576480,1577458,interviewee_speaking
1577458,1579830,pause_narrative
1579830,1582250,interviewee_speaking
1582250,1584090,pause_narrative
1584090,1584590,interviewee_speaking
1584590,1585130,pause_narrative
1585130,1586870,interviewee_speaking
1586870,1587710,pause_narrative
1587710,1589000,interviewee_speaking
1589000,1590020,pause_narrative
1590020,1590960,interviewee_speaking
1590960,1592380,pause_narrative
1592380,1594370,interviewee_speaking
1594370,1596250,pause_narrative
1596250,1598600,interviewee_speaking
1598600,1599480,pause_narrative
1599480,1600990,interviewee_speaking
1600990,1601580,pause_narrative
1601580,1605802,interviewee_speaking
1605802,1606990,pause_narrative
1606990,1607490,interviewee_speaking
1607490,1608010,pause_narrative
1608010,1610920,interviewee_speaking
1610920,1613000,pause_narrative
1613000,1613920,interviewee_speaking
1613920,1615200,pause_narrative
1615200,1615700,interviewee_speaking
1615700,1616810,pause_narrative
1616810,1618190,interviewee_speaking
1618190,1619260,pause_narrative
1619260,1620070,interviewee_speaking
1620070,1620580,pause_narrative
1620580,1627380,interviewee_speaking
1627380,1628140,pause_narrative
1628140,1629830,interviewee_speaking
1629830,1632610,pause_narrative
1632610,1633290,interviewee_speaking
1633290,1634431,pause_narrative
1634431,1641140,interviewee_speaking
1641140,1642200,pause_narrative
1642200,1643950,interviewee_speaking
1643950,1644620,pause_narrative
1644620,1646650,interviewee_speaking
1646650,1648630,pause_narrative
1648630,1650080,interviewee_speaking
1650080,1651170,pause_narrative
1651170,1653630,interviewee_speaking
1653630,1654580,pause_narrative
1654580,1657460,interviewee_speaking
1657460,1658180,pause_narrative
1658180,1663180,interviewee_speaking
1663180,1663720,pause_narrative
1663720,1664870,interviewee_speaking
1664870,1665980,pause_narrative
1665980,1667640,interviewee_speaking
1667640,1668210,pause_narrative
1668210,1672220,interviewee_speaking
1672220,1677745,pause_answered
1677745,1684190,interviewer_speaking
1684190,1685600,pause_question
1685600,1688650,interviewer_speaking
1688650,1691270,pause_question
1691270,1694500,interviewer_speaking
1694500,1695452,pause_question
1695452,1697260,interviewee_speaking
1697260,1698760,pause_narrative
1698760,1701350,interviewee_speaking
1701350,1702790,pause_narrative
1702790,1704400,interviewee_speaking
1704400,1706525,pause_narrative
1706525,1708574,interviewee_speaking
1708574,1712250,pause_narrative
1712250,1712960,interviewee_speaking
1712960,1715330,pause_narrative
1715330,1716710,interviewee_speaking
1716710,1717332,pause_narrative
1717332,1722710,interviewee_speaking
1722710,1724790,pause_narrative
1724790,1731160,interviewee_speaking
1731160,1732510,pause_narrative
1732510,1734820,interviewee_speaking
1734820,1736540,pause_narrative
1736540,1737370,interviewee_speaking
1737370,1739685,pause_answered
1739685,1741520,interviewer_speaking
1741520,1743010,pause_question
1743010,1746630,interviewee_speaking
