start_ms,end_ms,label
986490,987200,interviewee_speaking
987200,988740,pause_narrative
988740,990950,interviewee_speaking
990950,992102,pause_narrative
992102,995400,interviewee_speaking
995400,997970,interviewer_speaking
997970,998630,pause_question
998630,1003130,interviewer_speaking
1003130,1004339,pause_question
1004339,1015819,interviewer_speaking
1015819,1016500,pause_question
1016500,1017477,interviewer_speaking
1017477,1018410,pause_question
1018410,1018910,interviewer_speaking
1018910,1020060,pause_question
1020060,1021560,interviewer_speaking
1021560,1025840,interviewee_speaking
1025840,1027170,pause_narrative
1027170,1033880,interviewee_speaking
1033880,1034620,pause_answered
1034620,1043090,interviewer_speaking
1043090,1045920,pause_question
1045920,1048790,interviewer_speaking
1048790,1049430,pause_question
1049430,1050530,interviewer_speaking
1050530,1051102,pause_question
1051102,1052390,interviewer_speaking
1052390,1056105,pause_question
1056105,1056800,interviewer_speaking
1056800,1057320,pause_question
1057320,1058240,interviewer_speaking
1058240,1059255,pause_question
1059255,1059980,interviewer_speaking
1059980,1060760,pause_question
1060760,1061430,interviewee_speaking
1061430,1063545,pause_answered
1063545,1064450,interviewer_speaking
1064450,1066515,pause_question
1066515,1067360,interviewee_speaking
1067360,1068600,pause_narrative
1068600,1069790,interviewee_speaking
1069790,1070820,pause_narrative
1070820,1073120,interviewee_speaking
1073120,1073660,pause_narrative
1073660,1074560,interviewee_speaking
1074560,1075770,pause_narrative
1075770,1089890,interviewee_speaking
1089890,1090725,pause_narrative
1090725,1091225,interviewee_speaking
1091225,1092030,pause_answered
1092030,1093190,interviewer_speaking
1093190,1093860,pause_question
1093860,1102550,interviewee_speaking
1102550,1103670,pause_narrative
1103670,1110500,interviewee_speaking
1110500,1112220,pause_narrative
1112220,1113950,interviewee_speaking
1113950,1114500,pause_narrative
1114500,1116416,interviewee_speaking
1116416,1118940,pause_narrative
1118940,1121990,interviewee_speaking
1121990,1123140,pause_narrative
1123140,1123640,interviewee_speaking
1123640,1124190,pause_narrative
1124190,1129280,interviewee_speaking
1129280,1131030,pause_narrative
1131030,1135040,interviewee_speaking
1135040,1136280,pause_narrative
1136280,1137080,interviewee_speaking
1137080,1137690,pause_narrative
1137690,1138720,interviewee_speaking
1138720,1142400,pause_narrative
1142400,1149380,interviewee_speaking
1149380,1150410,pause_narrative
1150410,1153340,interviewee_speaking
1153340,1154260,pause_narrative
1154260,1155240,interviewee_speaking
1155240,1156060,pause_narrative
1156060,1156560,interviewee_speaking
1156560,1159336,pause_narrative
1159336,1159836,interviewee_speaking
1159836,1164960,pause_narrative
1164960,1166850,interviewee_speaking
1166850,1167920,pause_narrative
1167920,1169540,interviewee_speaking
1169540,1170210,pause_narrative
1170210,1172540,interviewee_speaking
1172540,1173360,pause_narrative
1173360,1180340,interviewee_speaking
1180340,1180920,pause_narrative
1180920,1181420,interviewee_speaking
1181420,1182070,pause_narrative
1182070,1184160,interviewee_speaking
1184160,1185100,pause_narrative
1185100,1187060,interviewee_speaking
1187060,1188330,pause_narrative
1188330,1194530,interviewee_speaking
1194530,1195090,pause_narrative
1195090,1197110,interviewee_speaking
1197110,1199100,pause_answered
1199100,1200076,interviewer_speaking
1200076,1202520,interviewee_speaking
1202520,1203250,pause_narrative
1203250,1204050,interviewee_speaking
1204050,1205280,pause_narrative
1205280,1213550,interviewee_speaking
1213550,1214290,pause_narrative
1214290,1227510,interviewee_speaking
1227510,1228210,pause_narrative
1228210,1232520,interviewee_speaking
1232520,1233190,pause_narrative
1233190,1234130,interviewee_speaking
1234130,1236340,pause_narrative
1236340,1238640,interviewee_speaking
1238640,1240300,pause_narrative
1240300,1240800,interviewee_speaking
1240800,1241410,pause_narrative
1241410,1245540,interviewee_speaking
1245540,1246940,pause_narrative
1246940,1247440,interviewee_speaking
1247440,1248220,pause_narrative
1248220,1249342,interviewee_speaking
1249342,1250170,pause_narrative
1250170,1254660,interviewee_speaking
1254660,1255180,pause_narrative
1255180,1257060,interviewee_speaking
1257060,1258250,pause_narrative
1258250,1259900,interviewee_speaking
1259900,1262620,pause_narrative
1262620,1266030,interviewee_speaking
1266030,1266610,pause_narrative
1266610,1279680,interviewee_speaking
1279680,1280390,pause_narrative
1280390,1281960,interviewee_speaking
1281960,1282530,pause_narrative
1282530,1283470,interviewee_speaking
1283470,1284600,pause_narrative
1284600,1287600,interviewee_speaking
1287600,1290260,pause_narrative
1290260,1292490,interviewee_speaking
1292490,1293010,pause_narrative
1293010,1294740,interviewee_speaking
1294740,1295260,pause_narrative
1295260,1295760,interviewee_speaking
1295760,1296310,pause_narrative
1296310,1297120,interviewee_speaking
1297120,1298950,pause_narrative
1298950,1303260,interviewee_speaking
1303260,1304020,pause_narrative
1304020,1307370,interviewee_speaking
1307370,1307972,pause_narrative
1307972,1316460,interviewee_speaking
1316460,1317565,pause_answered
1317565,1319440,interviewer_speaking
1319440,1323780,interviewee_speaking
1323780,1328140,pause_narrative
1328140,1330410,interviewee_speaking
1330410,1331822,pause_narrative
1331822,1332322,interviewee_speaking
1332322,1332940,pause_narrative
1332940,1341690,interviewee_speaking
1341690,1342450,pause_narrative
1342450,1343460,interviewee_speaking
1343460,1344300,pause_narrative
1344300,1344800,interviewee_speaking
1344800,1345570,pause_narrative
1345570,1350870,interviewee_speaking
1350870,1355180,pause_narrative
1355180,1356420,interviewee_speaking
1356420,1357270,pause_narrative
1357270,1358160,interviewee_speaking
1358160,1358770,pause_narrative
1358770,1360030,interviewee_speaking
1360030,1361920,pause_narrative
1361920,1366560,interviewee_speaking
1366560,1367530,pause_narrative
1367530,1372620,interviewee_speaking
1372620,1373440,pause_narrative
1373440,1377220,interviewee_speaking
1377220,1378930,pause_narrative
1378930,1380390,interviewee_speaking
1380390,1381000,pause_narrative
1381000,1384590,interviewee_speaking
1384590,1385380,pause_narrative
1385380,1385880,interviewee_speaking
1385880,1386550,pause_narrative
1386550,1388570,interviewee_speaking
1388570,1389255,pause_narrative
1389255,1391890,interviewee_speaking
1391890,1393300,interviewer_speaking
1393300,1394520,interviewee_speaking
1394520,1395070,pause_narrative
1395070,1401840,interviewee_speaking
1401840,1402730,pause_narrative
1402730,1403980,interviewee_speaking
1403980,1405140,interviewer_speaking
1405140,1406328,pause_question
1406328,1408160,interviewer_speaking
1408160,1409550,interviewee_speaking
1409550,1411220,pause_narrative
1411220,1414080,interviewee_speaking
1414080,1416622,pause_answered
1416622,1417122,interviewer_speaking
1417122,1418430,pause_question
1418430,1420310,interviewee_speaking
1420310,1421445,pause_narrative
1421445,1424520,interviewee_speaking
1424520,1425310,pause_narrative
1425310,1427610,interviewee_speaking
1427610,1428630,pause_narrative
1428630,1431570,interviewee_speaking
1431570,1432360,pause_narrative
1432360,1437084,interviewee_speaking
1437084,1440096,pause_narrative
1440096,1441860,interviewee_speaking
1441860,1442710,pause_narrative
1442710,1443210,interviewee_speaking
1443210,1444720,pause_narrative
1444720,1445220,interviewee_speaking
1445220,1445890,pause_narrative
1445890,1448790,interviewee_speaking
1448790,1449600,pause_narrative
1449600,1452000,interviewee_speaking
1452000,1455850,pause_narrative
1455850,1459020,interviewee_speaking
1459020,1459610,pause_narrative
1459610,1460110,interviewee_speaking
1460110,1461570,pause_narrative
1461570,1463920,interviewee_speaking
1463920,1465950,pause_narrative
1465950,1467330,interviewee_speaking
1467330,1471357,pause_narrative
1471357,1475820,interviewee_speaking
1475820,1476670,pause_narrative
1476670,1487400,interviewee_speaking
1487400,1488780,pause_narrative
1488780,1489280,interviewee_speaking
1489280,1489970,pause_narrative
1489970,1493310,interviewee_speaking
1493310,1493900,pause_narrative
1493900,1494990,interviewee_speaking
1494990,1495540,pause_narrative
1495540,1501560,interviewee_speaking
1501560,1503535,pause_answered
1503535,1504035,interviewer_speaking
1504035,1505450,pause_question
1505450,1506240,interviewee_speaking
1506240,1506910,pause_narrative
1506910,1508280,interviewee_speaking
1508280,1509550,pause_narrative
1509550,1511760,interviewee_speaking
1511760,1512370,pause_narrative
1512370,1517460,interviewee_speaking
1517460,1518100,pause_narrative
1518100,1519110,interviewee_speaking
1519110,1520320,pause_narrative
1520320,1521470,interviewee_speaking
1521470,1526480,pause_narrative
1526480,1529960,interviewee_speaking
1529960,1533300,pause_narrative
1533300,1534150,interviewee_speaking
1534150,1534730,pause_narrative
1534730,1535230,interviewee_speaking
1535230,1536270,pause_narrative
1536270,1536920,interviewee_speaking
1536920,1537490,pause_narrative
1537490,1538120,interviewee_speaking
1538120,1539870,pause_narrative
1539870,1542810,interviewee_speaking
1542810,1543350,pause_narrative
1543350,1545910,interviewee_speaking
1545910,1547280,pause_narrative
1547280,1548380,interviewee_speaking
1548380,1550405,pause_narrative
1550405,1554040,interviewee_speaking
1554040,1554796,pause_narrative
1554796,1559420,interviewee_speaking
1559420,1560750,pause_narrative
1560750,1561550,interviewee_speaking
1561550,1565310,pause_narrative
1565310,1568030,interviewee_speaking
1568030,1569440,pause_narrative
1569440,1571990,interviewee_speaking
1571990,1573190,pause_narrative
1573190,1574710,interviewee_speaking
1574710,1575910,pause_narrative
1575910,1577120,interviewee_speaking
1577120,1577900,pause_narrative
1577900,1579720,interviewee_speaking
1579720,1580310,pause_narrative
1580310,1580810,interviewee_speaking
1580810,1581410,pause_narrative
1581410,1582460,interviewee_speaking
1582460,1583990,pause_narrative
1583990,1586890,interviewee_speaking
1586890,1589390,pause_narrative
1589390,1590560,interviewee_speaking
1590560,1591110,pause_narrative
1591110,1591950,interviewee_speaking
1591950,1592480,pause_narrative
1592480,1593325,interviewee_speaking
1593325,1594246,pause_narrative
1594246,1595370,interviewee_speaking
1595370,1596300,pause_narrative
1596300,1601180,interviewee_speaking
1601180,1602360,pause_narrative
1602360,1605800,interviewee_speaking
1605800,1606530,pause_narrative
1606530,1608150,interviewee_speaking
1608150,1608810,pause_narrative
1608810,1612690,interviewee_speaking
1612690,1613660,pause_narrative
1613660,1615720,interviewee_speaking
1615720,1618510,pause_narrative
1618510,1619620,interviewee_speaking
1619620,1620870,pause_narrative
1620870,1622090,interviewee_speaking
1622090,1624350,pause_narrative
1624350,1624850,interviewee_speaking
1624850,1625702,pause_narrative
1625702,1627250,interviewee_speaking
1627250,1627910,pause_narrative
1627910,1630220,interviewee_speaking
1630220,1632640,pause_narrative
1632640,1633790,interviewee_speaking
1633790,1636640,pause_narrative
1636640,1637140,interviewee_speaking
1637140,1637880,pause_narrative
1637880,1648370,interviewee_speaking
1648370,1649810,pause_narrative
1649810,1651190,interviewee_speaking
1651190,1651770,pause_narrative
1651770,1655090,interviewee_speaking
1655090,1655760,pause_narrative
1655760,1657720,interviewee_speaking
1657720,1658900,pause_narrative
1658900,1660790,interviewee_speaking
1660790,1661490,pause_narrative
1661490,1662410,interviewee_speaking
1662410,1663510,pause_narrative
1663510,1670030,interviewee_speaking
1670030,1671380,pause_narrative
1671380,1671880,interviewee_speaking
1671880,1673120,pause_narrative
1673120,1676100,interviewee_speaking
1676100,1677330,pause_narrative
1677330,1681550,interviewee_speaking
1681550,1683710,pause_narrative
1683710,1687970,interviewee_speaking
1687970,1690860,pause_narrative
1690860,1692320,interviewee_speaking
1692320,1693830,pause_narrative
1693830,1695460,interviewee_speaking
1695460,1697280,pause_narrative
1697280,1697780,interviewee_speaking
1697780,1700660,pause_narrative
1700660,1703360,interviewee_speaking
1703360,1705320,pause_narrative
1705320,1708180,interviewee_speaking
1708180,1709990,pause_narrative
1709990,1716830,interviewee_speaking
1716830,1718470,pause_narrative
1718470,1721150,interviewee_speaking
1721150,1721660,pause_narrative
1721660,1722160,interviewee_speaking
1722160,1725030,pause_narrative
1725030,1727510,interviewee_speaking
1727510,1729380,pause_narrative
1729380,1731220,interviewee_speaking
1731220,1732380,pause_narrative
1732380,1733330,interviewee_speaking
1733330,1734170,pause_narrative
1734170,1734670,interviewee_speaking
1734670,1736580,pause_narrative
1736580,1742950,interviewee_speaking
1742950,1744080,pause_narrative
1744080,1746610,interviewee_speaking
1746610,1747160,pause_narrative
1747160,1752285,interviewee_speaking
1752285,1753620,pause_narrative
1753620,1754120,interviewee_speaking
1754120,1754910,pause_narrative
1754910,1760330,interviewee_speaking
1760330,1761330,pause_narrative
1761330,1763750,interviewee_speaking
1763750,1764780,pause_narrative
1764780,1771620,interviewee_speaking
1771620,1772880,pause_narrative
1772880,1775330,interviewee_speaking
1775330,1776330,pause_narrative
1776330,1776830,interviewee_speaking
1776830,1778180,pause_narrative
1778180,1781780,interviewee_speaking
1781780,1784350,pause_narrative
1784350,1788410,interviewee_speaking
1788410,1789880,pause_narrative
1789880,1793090,interviewee_speaking
1793090,1793780,pause_narrative
1793780,1794480,interviewee_speaking
1794480,1795890,pause_narrative
1795890,1799510,interviewee_speaking
1799510,1800410,pause_narrative
1800410,1804370,interviewee_speaking
1804370,1805390,pause_narrative
1805390,1809030,interviewee_speaking
1809030,1809650,pause_narrative
1809650,1815610,interviewee_speaking
1815610,1816560,pause_narrative
1816560,1819640,interviewee_speaking
1819640,1820740,pause_narrative
1820740,1828610,interviewee_speaking
1828610,1829180,pause_narrative
1829180,1831370,interviewee_speaking
1831370,1832070,pause_narrative
1832070,1836940,interviewee_speaking
1836940,1838040,pause_narrative
1838040,1843220,interviewee_speaking
1843220,1843740,pause_narrative
1843740,1856000,interviewee_speaking
1856000,1856550,pause_narrative
1856550,1858550,interviewee_speaking
1858550,1859380,pause_narrative
1859380,1873660,interviewee_speaking
1873660,1874300,pause_narrative
1874300,1880470,interviewee_speaking
1880470,1881160,pause_narrative
1881160,1882960,interviewee_speaking
1882960,1884700,pause_narrative
1884700,1896290,interviewee_speaking
1896290,1896920,pause_narrative
1896920,1898600,interviewee_speaking
1898600,1899530,pause_narrative
1899530,1910740,interviewee_speaking
1910740,1911300,pause_narrative
1911300,1912430,interviewee_speaking
1912430,1912970,pause_narrative
1912970,1914436,interviewee_speaking
1914436,1915640,pause_narrative
1915640,1918820,interviewee_speaking
1918820,1920600,pause_narrative
1920600,1926560,interviewee_speaking
1926560,1928100,pause_narrative
1928100,1932800,interviewee_speaking
1932800,1934420,pause_narrative
1934420,1938560,interviewee_speaking
1938560,1939350,pause_narrative
1939350,1946090,interviewee_speaking
1946090,1947780,pause_narrative
1947780,1953160,interviewee_speaking
1953160,1954065,pause_narrative
1954065,1957990,interviewee_speaking
1957990,1958550,pause_narrative
1958550,1962620,interviewee_speaking
1962620,1963380,pause_narrative
1963380,1967510,interviewee_speaking
1967510,1968200,pause_narrative
1968200,1970340,interviewee_speaking
1970340,1971120,pause_narrative
1971120,1972880,interviewee_speaking
1972880,1973720,pause_narrative
1973720,1974490,interviewee_speaking
1974490,1975620,pause_narrative
1975620,1976740,interviewee_speaking
1976740,1978220,pause_narrative
1978220,1980130,interviewee_speaking
1980130,1980890,pause_narrative
1980890,1983430,interviewee_speaking
1983430,1984380,pause_narrative
1984380,1992380,interviewee_speaking
1992380,1993880,pause_narrative
1993880,1994380,interviewee_speaking
1994380,1994890,pause_narrative
1994890,2003010,interviewee_speaking
2003010,2005331,pause_answered
2005331,2006725,interviewer_speaking
2006725,2008010,interviewee_speaking
