start_ms,end_ms,label
10065,13860,interviewer_speaking
13860,14600,pause_question
14600,17020,interviewer_speaking
17020,17960,pause_question
17960,18650,interviewer_speaking
18650,19379,pause_question
19379,28100,interviewee_speaking
28100,30380,pause_narrative
30380,34540,interviewee_speaking
34540,35240,pause_narrative
35240,37100,interviewee_speaking
37100,37670,pause_narrative
37670,42720,interviewee_speaking
42720,45460,pause_narrative
45460,47610,interviewee_speaking
47610,48520,pause_narrative
48520,49740,interviewee_speaking
49740,50920,pause_narrative
50920,53240,interviewee_speaking
53240,54480,pause_narrative
54480,55290,interviewee_speaking
55290,56440,pause_narrative
56440,58250,interviewee_speaking
58250,59310,pause_narrative
59310,59810,interviewee_speaking
59810,60790,pause_narrative
60790,68990,interviewee_speaking
68990,70000,pause_narrative
70000,72060,interviewee_speaking
72060,73219,pause_narrative
73219,75320,interviewee_speaking
75320,76080,pause_narrative
76080,76580,interviewee_speaking
76580,77260,pause_narrative
77260,81520,interviewee_speaking
81520,82240,pause_narrative
82240,83400,interviewee_speaking
83400,84200,pause_narrative
84200,84700,interviewee_speaking
84700,85630,pause_narrative
85630,86130,interviewee_speaking
86130,87910,pause_narrative
87910,90460,interviewee_speaking
90460,91140,pause_narrative
91140,93560,interviewee_speaking
93560,94080,pause_narrative
94080,95500,interviewee_speaking
95500,96300,pause_narrative
96300,96800,interviewee_speaking
96800,98040,pause_narrative
98040,99480,interviewee_speaking
99480,100480,pause_narrative
100480,101660,interviewee_speaking
101660,102530,pause_narrative
102530,106680,interviewee_speaking
106680,107500,pause_narrative
107500,108000,interviewee_speaking
108000,108870,pause_narrative
108870,111780,interviewee_speaking
111780,112730,pause_narrative
112730,113910,interviewee_speaking
113910,115920,pause_narrative
115920,116840,interviewee_speaking
116840,117480,pause_narrative
117480,136740,interviewee_speaking
136740,137860,pause_narrative
137860,142640,interviewee_speaking
142640,143930,pause_narrative
143930,150020,interviewee_speaking
150020,150710,pause_narrative
150710,153690,interviewee_speaking
153690,155730,pause_narrative
155730,156230,interviewee_speaking
156230,158270,pause_narrative
158270,161810,interviewee_speaking
161810,162860,pause_narrative
162860,165230,interviewee_speaking
165230,166030,pause_narrative
166030,173750,interviewee_speaking
173750,174460,pause_narrative
174460,175230,interviewee_speaking
175230,176480,pause_narrative
176480,186370,interviewee_speaking
186370,188260,pause_narrative
188260,197250,interviewee_speaking
197250,198520,pause_narrative
198520,199380,interviewee_speaking
199380,200380,pause_narrative
200380,201880,interviewee_speaking
201880,202510,pause_narrative
202510,203400,interviewee_speaking
203400,205270,pause_narrative
205270,206480,interviewee_speaking
206480,207460,pause_narrative
207460,209050,interviewee_speaking
209050,209700,pause_narrative
209700,211110,interviewee_speaking
211110,212880,pause_narrative
212880,213380,interviewee_speaking
213380,215090,pause_narrative
215090,221260,interviewee_speaking
221260,222060,pause_narrative
222060,225330,interviewee_speaking
225330,226200,pause_narrative
226200,234840,interviewee_speaking
234840,237250,pause_narrative
237250,239640,interviewee_speaking
239640,242690,pause_narrative
242690,244070,interviewee_speaking
244070,247570,pause_narrative
247570,249380,interviewee_speaking
249380,251380,pause_narrative
251380,251970,interviewee_speaking
251970,252990,pause_narrative
252990,254070,interviewee_speaking
254070,256200,pause_narrative
256200,262410,interviewee_speaking
262410,263840,pause_narrative
263840,266669,interviewee_speaking
266669,268359,pause_narrative
268359,274010,interviewee_speaking
274010,274940,pause_narrative
274940,277740,interviewee_speaking
277740,280370,pause_narrative
280370,282640,interviewee_speaking
282640,285030,pause_narrative
285030,289370,interviewee_speaking
289370,293770,pause_narrative
293770,295230,interviewee_speaking
295230,295890,pause_narrative
295890,296740,interviewee_speaking
296740,297450,pause_narrative
297450,299920,interviewee_speaking
299920,302344,pause_narrative
302344,302844,interviewee_speaking
302844,303380,pause_narrative
303380,304430,interviewee_speaking
304430,305140,pause_narrative
305140,305640,interviewee_speaking
305640,306730,pause_narrative
306730,308810,interviewee_speaking
308810,310050,pause_narrative
310050,310550,interviewee_speaking
310550,312050,pause_narrative
312050,313120,interviewee_speaking
313120,314740,pause_narrative
314740,325950,interviewee_speaking
325950,327710,pause_narrative
327710,329170,interviewee_speaking
329170,330640,pause_narrative
330640,332980,interviewee_speaking
332980,333570,pause_narrative
333570,337150,interviewee_speaking
337150,339260,pause_narrative
339260,340810,interviewee_speaking
340810,344140,pause_narrative
344140,351270,interviewee_speaking
351270,352010,pause_narrative
352010,353020,interviewee_speaking
353020,355140,pause_narrative
355140,355640,interviewee_speaking
355640,356990,pause_narrative
356990,359310,interviewee_speaking
359310,360110,pause_narrative
360110,372380,interviewee_speaking
372380,373410,pause_narrative
373410,375490,interviewee_speaking
375490,376460,pause_narrative
376460,382050,interviewee_speaking
382050,384280,pause_narrative
384280,391600,interviewee_speaking
391600,392310,pause_narrative
392310,400330,interviewee_speaking
400330,403030,pause_narrative
403030,404060,interviewee_speaking
404060,404670,pause_narrative
404670,408480,interviewee_speaking
408480,409480,pause_narrative
409480,412820,interviewee_speaking
412820,415610,pause_narrative
415610,422150,interviewee_speaking
422150,425950,pause_narrative
425950,429690,interviewee_speaking
429690,430260,pause_narrative
430260,433670,interviewee_speaking
433670,434570,pause_narrative
434570,436210,interviewee_speaking
436210,437790,pause_narrative
437790,440270,interviewee_speaking
440270,441570,pause_narrative
441570,445030,interviewee_speaking
445030,445850,pause_narrative
445850,448790,interviewee_speaking
448790,449500,pause_narrative
449500,451860,interviewee_speaking
451860,452746,pause_narrative
452746,455970,interviewee_speaking
455970,457860,pause_narrative
457860,458700,interviewee_speaking
458700,460990,pause_narrative
460990,463990,interviewee_speaking
463990,465780,pause_narrative
465780,466280,interviewee_speaking
466280,467140,pause_narrative
467140,467640,interviewee_speaking
467640,468570,pause_narrative
468570,470240,interviewee_speaking
470240,470920,pause_narrative
470920,471420,interviewee_speaking
471420,473200,pause_narrative
473200,475360,interviewee_speaking
475360,476550,pause_narrative
476550,481690,interviewee_speaking
481690,483724,pause_narrative
483724,484224,interviewee_speaking
484224,485510,pause_narrative
485510,487000,interviewee_speaking
487000,487680,pause_narrative
487680,488180,interviewee_speaking
488180,488960,pause_narrative
488960,492160,interviewee_speaking
492160,493200,pause_narrative
493200,498260,interviewee_speaking
498260,499000,pause_narrative
499000,501560,interviewee_speaking
501560,503270,pause_narrative
503270,504610,interviewee_speaking
504610,505340,pause_narrative
505340,506990,interviewee_speaking
506990,508560,pause_narrative
508560,511520,interviewee_speaking
511520,514900,pause_narrative
514900,521480,interviewee_speaking
521480,524470,pause_narrative
524470,525490,interviewee_speaking
525490,529125,pause_narrative
529125,532579,interviewee_speaking
532579,533370,pause_narrative
533370,536010,interviewee_speaking
536010,537230,pause_narrative
537230,538020,interviewee_speaking
538020,539080,pause_narrative
539080,539780,interviewee_speaking
539780,540970,pause_narrative
540970,544160,interviewee_speaking
544160,544730,pause_narrative
544730,546550,interviewee_speaking
546550,547430,pause_narrative
547430,554010,interviewee_speaking
554010,555450,pause_narrative
555450,559840,interviewee_speaking
559840,560480,pause_narrative
560480,569480,interviewee_speaking
569480,570320,pause_narrative
570320,571860,interviewee_speaking
571860,572380,pause_narrative
572380,575440,interviewee_speaking
575440,577270,pause_narrative
577270,588200,interviewee_speaking
588200,588770,pause_narrative
588770,590850,interviewee_speaking
590850,591480,pause_narrative
591480,596460,interviewee_speaking
596460,597020,pause_narrative
597020,597950,interviewee_speaking
597950,600480,pause_narrative
600480,600980,interviewee_speaking
600980,601960,pause_answered
601960,602460,interviewer_speaking
602460,603490,pause_question
603490,606790,interviewer_speaking
606790,607320,pause_question
607320,607820,interviewer_speaking
607820,609490,pause_question
609490,611190,interviewer_speaking
611190,611857,pause_question
611857,613780,interviewer_speaking
613780,614310,pause_question
614310,618340,interviewee_speaking
618340,619140,pause_narrative
619140,620640,interviewee_speaking
620640,621870,pause_narrative
621870,626070,interviewee_speaking
626070,626870,pause_narrative
626870,628060,interviewee_speaking
628060,629570,pause_narrative
629570,632280,interviewee_speaking
632280,635420,pause_narrative
635420,635920,interviewee_speaking
635920,639210,pause_narrative
639210,641290,interviewee_speaking
641290,642062,pause_narrative
642062,647510,interviewee_speaking
647510,648280,pause_narrative
648280,651770,interviewee_speaking
651770,653480,pause_narrative
653480,654440,interviewee_speaking
654440,655290,pause_narrative
655290,658410,interviewee_speaking
658410,660010,pause_narrative
660010,660920,interviewee_speaking
660920,661520,pause_narrative
661520,666730,interviewee_speaking
666730,667430,pause_narrative
667430,670270,interviewee_speaking
670270,671270,pause_narrative
671270,672870,interviewee_speaking
672870,673780,pause_narrative
673780,674280,interviewee_speaking
674280,674870,pause_narrative
674870,677300,interviewee_speaking
677300,678740,pause_narrative
678740,683760,interviewee_speaking
683760,684816,pause_narrative
684816,686970,interviewee_speaking
686970,688660,pause_narrative
688660,696890,interviewee_speaking
696890,697410,pause_narrative
697410,700080,interviewee_speaking
700080,700626,pause_narrative
700626,704210,interviewee_speaking
704210,706185,pause_narrative
706185,709730,interviewee_speaking
709730,711820,pause_narrative
711820,713330,interviewee_speaking
713330,713880,pause_narrative
713880,715750,interviewee_speaking
715750,716370,pause_narrative
716370,719470,interviewee_speaking
719470,720570,pause_narrative
720570,731570,interviewee_speaking
731570,733910,pause_narrative
733910,737030,interviewee_speaking
737030,737940,pause_narrative
737940,739980,interviewee_speaking
739980,740500,pause_narrative
740500,741910,interviewee_speaking
741910,742460,pause_narrative
742460,743390,interviewee_speaking
743390,743990,pause_narrative
743990,744490,interviewee_speaking
744490,746130,pause_narrative
746130,749080,interviewee_speaking
749080,750290,pause_narrative
750290,751260,interviewee_speaking
751260,752820,pause_narrative
752820,758800,interviewee_speaking
758800,759690,pause_narrative
759690,760840,interviewee_speaking
760840,762146,pause_narrative
762146,762646,interviewee_speaking
762646,763920,pause_narrative
763920,766380,interviewee_speaking
766380,768040,pause_narrative
768040,769090,interviewee_speaking
769090,769700,pause_narrative
769700,772490,interviewee_speaking
772490,774860,pause_narrative
774860,787640,interviewee_speaking
787640,788550,pause_narrative
788550,792550,interviewee_speaking
792550,793490,pause_narrative
793490,794990,interviewee_speaking
794990,795665,pause_narrative
795665,798040,interviewee_speaking
798040,798880,pause_narrative
798880,799720,interviewee_speaking
799720,801650,pause_narrative
801650,807405,interviewee_speaking
807405,809600,pause_narrative
809600,813450,interviewee_speaking
813450,815830,pause_narrative
815830,819440,interviewee_speaking
819440,820060,pause_narrative
820060,824940,interviewee_speaking
824940,825860,pause_narrative
825860,827010,interviewee_speaking
827010,828330,pause_narrative
828330,830330,interviewee_speaking
830330,832890,pause_narrative
832890,838080,interviewee_speaking
838080,838896,pause_narrative
838896,841550,interviewee_speaking
841550,842100,pause_narrative
842100,843340,interviewee_speaking
843340,844550,pause_narrative
844550,848480,interviewee_speaking
848480,851291,pause_narrative
851291,853940,interviewee_speaking
853940,855180,pause_narrative
855180,857280,interviewee_speaking
857280,857860,pause_narrative
857860,859380,interviewee_speaking
859380,860580,pause_narrative
860580,862799,interviewee_speaking
862799,863920,interviewer_speaking
863920,864450,pause_question
864450,866700,interviewee_speaking
866700,867750,pause_narrative
867750,872690,interviewee_speaking
872690,873800,pause_narrative
873800,874990,interviewee_speaking
874990,875620,pause_narrative
875620,877390,interviewee_speaking
877390,878350,pause_narrative
878350,882580,interviewee_speaking
882580,883810,pause_narrative
883810,884700,interviewee_speaking
884700,885440,pause_narrative
885440,892480,interviewee_speaking
892480,895200,pause_narrative
895200,897830,interviewee_speaking
897830,898500,pause_narrative
898500,899730,interviewee_speaking
899730,901340,pause_narrative
901340,902470,interviewee_speaking
902470,904760,pause_narrative
904760,905260,interviewee_speaking
905260,907880,pause_narrative
907880,911620,interviewee_speaking
911620,912160,pause_narrative
912160,920520,interviewee_speaking
920520,921060,pause_narrative
921060,922180,interviewee_speaking
922180,922890,pause_narrative
922890,925330,interviewee_speaking
925330,926200,pause_narrative
926200,928730,interviewee_speaking
928730,931064,pause_narrative
931064,931564,interviewee_speaking
931564,932090,pause_narrative
932090,934630,interviewee_speaking
934630,935870,pause_narrative
935870,941640,interviewee_speaking
941640,943250,pause_narrative
943250,943750,interviewee_speaking
943750,944750,pause_narrative
944750,948290,interviewee_speaking
948290,949720,pause_narrative
949720,953980,interviewee_speaking
953980,955120,pause_narrative
955120,961560,interviewee_speaking
961560,962520,pause_narrative
962520,963320,interviewee_speaking
963320,965070,pause_narrative
965070,965570,interviewee_speaking
965570,966200,pause_narrative
966200,968400,interviewee_speaking
968400,969490,pause_narrative
969490,983190,interviewee_speaking
983190,984010,pause_narrative
984010,985960,interviewee_speaking
985960,986930,pause_narrative
986930,994990,interviewee_speaking
994990,995510,pause_narrative
995510,1003020,interviewee_speaking
1003020,1004200,pause_narrative
1004200,1006560,interviewee_speaking
1006560,1007270,pause_narrative
1007270,1010280,interviewee_speaking
1010280,1010810,pause_narrative
1010810,1014820,interviewee_speaking
1014820,1015550,pause_narrative
1015550,1024740,interviewee_speaking
1024740,1025420,pause_narrative
1025420,1029190,interviewee_speaking
1029190,1029750,pause_narrative
1029750,1031110,interviewee_speaking
1031110,1032120,pause_narrative
1032120,1034780,interviewee_speaking
1034780,1036380,pause_narrative
1036380,1040560,interviewee_speaking
1040560,1041120,pause_narrative
1041120,1044690,interviewee_speaking
1044690,1045680,pause_narrative
1045680,1046530,interviewee_speaking
1046530,1049500,pause_narrative
1049500,1057960,interviewee_speaking
1057960,1058520,pause_narrative
1058520,1061360,interviewee_speaking
1061360,1062640,pause_narrative
1062640,1064080,interviewee_speaking
1064080,1065240,pause_narrative
1065240,1069090,interviewee_speaking
1069090,1070080,pause_narrative
1070080,1072030,interviewee_speaking
1072030,1072850,pause_narrative
1072850,1075950,interviewee_speaking
1075950,1076470,pause_narrative
1076470,1077610,interviewee_speaking
1077610,1078840,pause_narrative
1078840,1084700,interviewee_speaking
1084700,1086270,pause_narrative
1086270,1090770,interviewee_speaking
1090770,1092670,pause_narrative
1092670,1094410,interviewee_speaking
1094410,1096110,pause_narrative
1096110,1098760,interviewee_speaking
1098760,1100400,pause_narrative
1100400,1104220,interviewee_speaking
1104220,1105760,pause_narrative
1105760,1119300,interviewee_speaking
1119300,1120030,pause_narrative
1120030,1124790,interviewee_speaking
1124790,1126030,pause_narrative
1126030,1132080,interviewee_speaking
1132080,1132630,pause_narrative
1132630,1135940,interviewee_speaking
1135940,1136520,pause_narrative
1136520,1138640,interviewee_speaking
1138640,1140470,pause_narrative
1140470,1157550,interviewee_speaking
1157550,1158450,pause_narrative
1158450,1159570,interviewee_speaking
1159570,1160520,pause_narrative
1160520,1161020,interviewee_speaking
1161020,1161610,pause_narrative
1161610,1165170,interviewee_speaking
1165170,1166660,pause_narrative
1166660,1167830,interviewee_speaking
1167830,1169890,pause_narrative
1169890,1170390,interviewee_speaking
1170390,1171420,pause_narrative
1171420,1173130,interviewee_speaking
1173130,1174450,pause_narrative
1174450,1175800,interviewee_speaking
1175800,1176440,pause_narrative
1176440,1178255,interviewee_speaking
1178255,1180050,pause_narrative
1180050,1182500,interviewee_speaking
1182500,1183060,pause_narrative
1183060,1183900,interviewee_speaking
1183900,1184460,pause_narrative
1184460,1185920,interviewee_speaking
1185920,1186920,pause_narrative
1186920,1190740,interviewee_speaking
1190740,1191980,pause_narrative
1191980,1194110,interviewee_speaking
1194110,1195350,pause_narrative
1195350,1200160,interviewee_speaking
1200160,1201330,pause_narrative
1201330,1206030,interviewee_speaking
1206030,1206910,pause_narrative
1206910,1208800,interviewee_speaking
1208800,1209750,pause_narrative
1209750,1210730,interviewee_speaking
1210730,1211460,pause_narrative
1211460,1215470,interviewee_speaking
1215470,1216100,pause_narrative
1216100,1219890,interviewee_speaking
1219890,1221500,pause_narrative
1221500,1222000,interviewee_speaking
1222000,1222850,pause_narrative
1222850,1230270,interviewee_speaking
1230270,1231508,pause_narrative
1231508,1233420,interviewee_speaking
1233420,1236120,pause_narrative
1236120,1238980,interviewee_speaking
1238980,1239730,pause_narrative
1239730,1242250,interviewee_speaking
1242250,1243520,pause_narrative
1243520,1244790,interviewee_speaking
1244790,1245650,pause_narrative
1245650,1251720,interviewee_speaking
1251720,1252580,pause_narrative
