start_ms,end_ms,label
250130,251900,interviewee_speaking
251900,252600,pause_narrative
252600,263640,interviewee_speaking
263640,264310,pause_narrative
264310,271310,interviewee_speaking
271310,272450,pause_narrative
272450,277070,interviewee_speaking
277070,278130,pause_narrative
278130,279240,interviewee_speaking
279240,281584,pause_narrative
281584,286920,interviewee_speaking
286920,287600,pause_narrative
287600,289760,interviewee_speaking
289760,290340,pause_narrative
290340,291080,interviewee_speaking
291080,291990,pause_narrative
291990,296480,interviewee_speaking
296480,297040,pause_narrative
297040,297760,interviewee_speaking
297760,299960,pause_narrative
299960,303560,interviewee_speaking
303560,304337,pause_answered
304337,305950,interviewer_speaking
305950,306815,pause_question
306815,309970,interviewee_speaking
309970,311730,pause_narrative
311730,312230,interviewee_speaking
312230,313510,pause_narrative
313510,314010,interviewee_speaking
314010,314650,pause_narrative
314650,319910,interviewee_speaking
319910,321680,pause_narrative
321680,327300,interviewee_speaking
327300,328770,pause_narrative
328770,331500,interviewee_speaking
331500,332110,pause_narrative
332110,333670,interviewee_speaking
333670,334490,pause_narrative
334490,335520,interviewee_speaking
335520,336250,pause_narrative
336250,338940,interviewee_speaking
338940,339780,pause_narrative
339780,340810,interviewee_speaking
340810,341880,pause_narrative
341880,342900,interviewee_speaking
342900,343440,pause_narrative
343440,349190,interviewee_speaking
349190,349830,pause_narrative
349830,350960,interviewee_speaking
350960,351815,pause_narrative
351815,354440,interviewee_speaking
354440,354970,pause_narrative
354970,358682,interviewee_speaking
358682,359310,pause_narrative
359310,364980,interviewee_speaking
364980,366200,pause_narrative
366200,369800,interviewee_speaking
369800,371040,pause_answered
371040,373110,interviewer_speaking
373110,374250,pause_question
374250,374890,interviewer_speaking
374890,375580,pause_question
375580,378620,interviewer_speaking
378620,379575,pause_question
379575,382690,interviewer_speaking
382690,383260,pause_question
383260,383880,interviewer_speaking
383880,384530,pause_question
384530,385492,interviewee_speaking
385492,389910,interviewer_speaking
389910,390800,pause_question
390800,391750,interviewer_speaking
391750,392800,pause_question
392800,393800,interviewer_speaking
393800,394535,pause_question
394535,398070,interviewee_speaking
398070,398834,pause_narrative
398834,400610,interviewee_speaking
400610,401530,pause_narrative
401530,402970,interviewee_speaking
402970,404227,pause_narrative
404227,404727,interviewee_speaking
404727,405540,pause_narrative
405540,410080,interviewee_speaking
410080,410840,pause_narrative
410840,411340,interviewee_speaking
411340,412130,pause_narrative
412130,412630,interviewee_speaking
412630,415320,pause_narrative
415320,418690,interviewee_speaking
418690,420260,pause_narrative
420260,425170,interviewee_speaking
425170,426250,pause_narrative
426250,426890,interviewee_speaking
426890,427680,pause_narrative
427680,430680,interviewee_speaking
430680,431600,pause_narrative
431600,433510,interviewee_speaking
433510,434880,pause_narrative
434880,437630,interviewee_speaking
437630,438170,pause_narrative
438170,439380,interviewee_speaking
439380,441380,pause_narrative
441380,444030,interviewee_speaking
444030,445560,pause_narrative
445560,470870,interviewee_speaking
470870,471550,pause_narrative
471550,472050,interviewee_speaking
472050,472950,pause_narrative
472950,484780,interviewee_speaking
484780,485930,pause_narrative
485930,497960,interviewee_speaking
497960,498910,pause_narrative
498910,503520,interviewee_speaking
503520,504890,pause_narrative
504890,505640,interviewee_speaking
505640,506500,pause_narrative
506500,507000,interviewee_speaking
507000,507510,pause_narrative
507510,515780,interviewee_speaking
515780,516450,pause_narrative
516450,518390,interviewee_speaking
518390,519240,pause_narrative
519240,523700,interviewee_speaking
523700,524230,pause_narrative
524230,525710,interviewee_speaking
525710,526330,pause_narrative
526330,528070,interviewee_speaking
528070,528809,pause_narrative
528809,530220,interviewee_speaking
530220,531000,pause_narrative
531000,536660,interviewee_speaking
536660,537170,pause_narrative
537170,538740,interviewee_speaking
538740,539320,pause_narrative
539320,545800,interviewee_speaking
545800,546570,pause_narrative
546570,552260,interviewee_speaking
552260,552810,pause_narrative
552810,558190,interviewee_speaking
558190,559220,pause_narrative
559220,562360,interviewee_speaking
562360,563205,pause_narrative
563205,565360,interviewee_speaking
565360,566833,pause_answered
566833,571370,interviewer_speaking
571370,574436,pause_question
574436,574936,interviewee_speaking
574936,576715,pause_answered
576715,580300,interviewer_speaking
580300,581105,pause_question
581105,581845,interviewee_speaking
581845,582265,interviewer_speaking
582265,584080,interviewee_speaking
584080,584810,pause_narrative
584810,588900,interviewee_speaking
588900,589450,pause_narrative
589450,589950,interviewee_speaking
589950,591520,pause_narrative
591520,592490,interviewee_speaking
592490,593670,pause_narrative
593670,594550,interviewee_speaking
594550,595540,pause_narrative
595540,596880,interviewee_speaking
596880,598110,pause_narrative
598110,599440,interviewee_speaking
599440,600080,pause_narrative
600080,603690,interviewee_speaking
603690,604980,pause_narrative
604980,615770,interviewee_speaking
615770,617810,pause_narrative
617810,623260,interviewee_speaking
623260,624120,pause_narrative
624120,627210,interviewee_speaking
627210,627950,pause_narrative
627950,629250,interviewee_speaking
629250,630542,pause_narrative
630542,638720,interviewee_speaking
638720,639220,interviewer_speaking
639220,642272,pause_question
642272,651140,interviewer_speaking
651140,654890,pause_question
654890,656083,interviewee_speaking
656083,657355,pause_narrative
657355,658930,interviewee_speaking
658930,660010,pause_narrative
660010,662410,interviewee_speaking
662410,663630,pause_narrative
663630,667970,interviewee_speaking
667970,668480,pause_narrative
668480,677959,interviewee_speaking
677959,680420,pause_narrative
680420,681600,interviewee_speaking
681600,683270,pause_narrative
683270,685920,interviewee_speaking
685920,688440,interviewer_speaking
688440,689030,pause_question
689030,692670,interviewer_speaking
692670,693780,pause_question
693780,697720,interviewer_speaking
697720,698570,pause_question
698570,699730,interviewer_speaking
699730,700460,pause_question
700460,706510,interviewer_speaking
706510,707441,pause_question
707441,714840,interviewer_speaking
714840,715890,pause_question
715890,718200,interviewer_speaking
718200,719437,pause_question
719437,720080,interviewee_speaking
720080,722200,interviewer_speaking
722200,722890,pause_question
722890,724960,interviewee_speaking
724960,725750,pause_narrative
725750,726250,interviewee_speaking
726250,727040,pause_narrative
727040,728350,interviewee_speaking
728350,728880,pause_narrative
728880,730880,interviewee_speaking
730880,731520,pause_narrative
731520,733870,interviewee_speaking
733870,734460,pause_narrative
734460,743920,interviewee_speaking
743920,744590,pause_answered
744590,747290,interviewer_speaking
747290,748230,pause_question
748230,750360,interviewer_speaking
750360,751610,pause_question
751610,752290,interviewer_speaking
752290,752820,pause_question
752820,753320,interviewer_speaking
753320,753850,pause_question
753850,755810,interviewer_speaking
755810,756880,pause_question
756880,757380,interviewer_speaking
757380,758298,pause_question
758298,758798,interviewer_speaking
758798,760210,pause_question
760210,765410,interviewer_speaking
765410,766150,pause_question
766150,768120,interviewer_speaking
768120,768970,pause_question
768970,770460,interviewee_speaking
770460,772030,pause_narrative
772030,777370,interviewee_speaking
777370,778390,pause_narrative
778390,783220,interviewee_speaking
783220,783930,interviewer_speaking
783930,784900,pause_question
784900,788740,interviewer_speaking
788740,789340,pause_question
789340,790710,interviewer_speaking
790710,791280,pause_question
791280,792690,interviewer_speaking
792690,793250,pause_question
793250,796720,interviewer_speaking
796720,801220,pause_question
801220,805010,interviewer_speaking
805010,805540,pause_question
805540,806240,interviewer_speaking
806240,815305,pause_question
815305,815805,interviewee_speaking
815805,816780,pause_answered
816780,817195,interviewer_speaking
817195,817695,interviewee_speaking
817695,818910,pause_narrative
818910,821290,interviewee_speaking
821290,821940,pause_narrative
821940,822890,interviewee_speaking
822890,823520,pause_narrative
823520,826640,interviewee_speaking
826640,827190,pause_narrative
827190,831300,interviewee_speaking
831300,832030,pause_narrative
832030,834830,interviewee_speaking
834830,835700,pause_narrative
835700,838310,interviewee_speaking
838310,839760,pause_narrative
839760,840260,interviewee_speaking
840260,841120,pause_narrative
841120,841620,interviewee_speaking
841620,842290,pause_narrative
842290,854850,interviewee_speaking
854850,855460,pause_narrative
855460,855960,interviewee_speaking
855960,858630,pause_narrative
858630,862952,interviewee_speaking
862952,864060,pause_narrative
864060,865910,interviewee_speaking
865910,866460,pause_narrative
866460,872810,interviewee_speaking
872810,873470,pause_narrative
873470,878310,interviewee_speaking
878310,879370,pause_narrative
879370,883730,interviewee_speaking
883730,884900,pause_narrative
884900,887570,interviewee_speaking
887570,888495,pause_narrative
888495,893380,interviewee_speaking
893380,895000,pause_narrative
895000,897130,interviewee_speaking
897130,897960,pause_narrative
897960,900110,interviewee_speaking
900110,900900,pause_narrative
900900,909220,interviewee_speaking
909220,909910,pause_narrative
909910,910410,interviewee_speaking
910410,911280,pause_narrative
911280,913347,interviewee_speaking
913347,914310,pause_narrative
914310,917050,interviewee_speaking
917050,917870,pause_narrative
917870,926900,interviewee_speaking
926900,927630,pause_narrative
927630,931840,interviewee_speaking
931840,932460,pause_narrative
932460,933800,interviewee_speaking
933800,934431,pause_narrative
934431,935970,interviewee_speaking
935970,936580,pause_narrative
936580,947980,interviewee_speaking
947980,948818,pause_narrative
948818,954010,interviewee_speaking
954010,954900,pause_narrative
954900,956572,interviewee_speaking
956572,957560,pause_narrative
957560,961190,interviewee_speaking
961190,962930,pause_narrative
962930,966560,interviewee_speaking
966560,967266,pause_narrative
967266,970930,interviewee_speaking
970930,971780,pause_narrative
971780,974590,interviewee_speaking
974590,975220,pause_narrative
975220,978100,interviewee_speaking
978100,979260,pause_narrative
979260,980290,interviewee_speaking
980290,980960,pause_narrative
980960,986870,interviewee_speaking
986870,987700,pause_narrative
987700,996540,interviewee_speaking
996540,997340,pause_narrative
997340,998690,interviewee_speaking
998690,999390,pause_narrative
999390,1000820,interviewee_speaking
1000820,1001320,interviewer_speaking
1001320,1003990,pause_question
1003990,1005985,interviewer_speaking
1005985,1007082,interviewee_speaking
1007082,1007940,pause_narrative
1007940,1008730,interviewee_speaking
1008730,1009600,pause_narrative
1009600,1011458,interviewee_speaking
1011458,1012302,pause_narrative
1012302,1017000,interviewee_speaking
1017000,1017580,pause_answered
1017580,1018300,interviewer_speaking
1018300,1018900,interviewee_speaking
1018900,1047550,pause_narrative
1047550,1055050,interviewee_speaking
1055050,1055980,pause_narrative
1055980,1057310,interviewee_speaking
1057310,1058350,pause_narrative
1058350,1068710,interviewee_speaking
1068710,1069230,pause_narrative
1069230,1076310,interviewee_speaking
1076310,1082170,pause_narrative
1082170,1083320,interviewee_speaking
1083320,1083850,pause_narrative
1083850,1089830,interviewee_speaking
1089830,1091320,pause_narrative
1091320,1092270,interviewee_speaking
1092270,1092790,pause_narrative
1092790,1102010,interviewee_speaking
1102010,1103770,pause_narrative
1103770,1110760,interviewee_speaking
1110760,1117200,pause_narrative
1117200,1120930,interviewee_speaking
1120930,1121440,pause_narrative
1121440,1124460,interviewee_speaking
1124460,1134750,pause_narrative
1134750,1135640,interviewee_speaking
1135640,1136270,pause_narrative
1136270,1138050,interviewee_speaking
1138050,1139510,pause_narrative
1139510,1140010,interviewee_speaking
1140010,1140790,pause_narrative
1140790,1141290,interviewee_speaking
1141290,1142470,pause_narrative
1142470,1148640,interviewee_speaking
1148640,1149180,pause_narrative
1149180,1150670,interviewee_speaking
1150670,1151380,pause_narrative
1151380,1159710,interviewee_speaking
1159710,1160820,pause_narrative
1160820,1163400,interviewee_speaking
1163400,1171350,pause_narrative
1171350,1173610,interviewee_speaking
1173610,1174240,pause_narrative
1174240,1176080,interviewee_speaking
1176080,1176820,pause_narrative
1176820,1179720,interviewee_speaking
1179720,1180830,pause_narrative
1180830,1183140,interviewee_speaking
1183140,1183930,pause_narrative
1183930,1186810,interviewee_speaking
1186810,1187340,pause_narrative
1187340,1190010,interviewee_speaking
1190010,1191330,pause_narrative
1191330,1191830,interviewee_speaking
1191830,1193402,pause_narrative
1193402,1198570,interviewee_speaking
1198570,1199820,pause_narrative
1199820,1200530,interviewee_speaking
1200530,1206090,pause_narrative
1206090,1208170,interviewee_speaking
1208170,1209560,pause_narrative
1209560,1213560,interviewee_speaking
1213560,1214490,pause_narrative
1214490,1215260,interviewee_speaking
1215260,1216170,pause_narrative
1216170,1219770,interviewee_speaking
1219770,1220490,pause_narrative
1220490,1225710,interviewee_speaking
1225710,1237110,pause_narrative
1237110,1238640,interviewee_speaking
1238640,1239720,pause_narrative
1239720,1243060,interviewee_speaking
1243060,1243850,pause_narrative
1243850,1244980,interviewee_speaking
1244980,1245890,pause_narrative
1245890,1249290,interviewee_speaking
1249290,1249890,pause_narrative
1249890,1251570,interviewee_speaking
1251570,1252250,pause_narrative
1252250,1254630,interviewee_speaking
1254630,1261000,pause_narrative
1261000,1266580,interviewee_speaking
1266580,1267950,pause_narrative
1267950,1270320,interviewee_speaking
1270320,1271430,pause_narrative
1271430,1276210,interviewee_speaking
1276210,1277030,pause_narrative
1277030,1284200,interviewee_speaking
1284200,1284740,pause_narrative
1284740,1288950,interviewee_speaking
1288950,1289770,pause_narrative
1289770,1291280,interviewee_speaking
1291280,1297240,pause_narrative
1297240,1298370,interviewee_speaking
1298370,1299230,pause_narrative
1299230,1299870,interviewee_speaking
1299870,1302260,pause_narrative
1302260,1306070,interviewee_speaking
1306070,1306860,pause_narrative
1306860,1308900,interviewee_speaking
1308900,1309910,pause_narrative
1309910,1316790,interviewee_speaking
1316790,1317410,pause_narrative
1317410,1319900,interviewee_speaking
1319900,1320420,pause_narrative
1320420,1322020,interviewee_speaking
1322020,1322580,pause_narrative
1322580,1323680,interviewee_speaking
1323680,1328640,pause_narrative
1328640,1330470,interviewee_speaking
1330470,1331040,pause_narrative
1331040,1335550,interviewee_speaking
1335550,1336740,pause_narrative
1336740,1344790,interviewee_speaking
1344790,1345470,pause_narrative
1345470,1347732,interviewee_speaking
1347732,1348620,pause_narrative
1348620,1349120,interviewee_speaking
1349120,1350910,pause_narrative
1350910,1352250,interviewee_speaking
1352250,1353592,pause_narrative
1353592,1354092,interviewee_speaking
1354092,1355490,pause_narrative
1355490,1360820,interviewee_speaking
1360820,1361460,pause_narrative
1361460,1363260,interviewee_speaking
1363260,1364070,pause_narrative
1364070,1366300,interviewee_speaking
1366300,1367140,pause_narrative
1367140,1368800,interviewee_speaking
1368800,1369510,pause_narrative
1369510,1372630,interviewee_speaking
1372630,1373250,pause_narrative
1373250,1382410,interviewee_speaking
1382410,1383060,pause_narrative
1383060,1387130,interviewee_speaking
1387130,1387670,pause_narrative
1387670,1392560,interviewee_speaking
1392560,1393426,pause_narrative
1393426,1396290,interviewee_speaking
