start_ms,end_ms,label
66158,67140,interviewer_speaking
67140,69995,pause_question
69995,75155,interviewer_speaking
75155,75885,pause_question
75885,77235,interviewer_speaking
77235,78005,pause_question
78005,85215,interviewer_speaking
85215,87555,pause_question
87555,100215,interviewer_speaking
100215,103205,pause_question
103205,104250,interviewer_speaking
104250,105045,pause_question
105045,107435,interviewee_speaking
107435,108475,interviewer_speaking
108475,109365,pause_question
109365,109865,interviewee_speaking
109865,111921,pause_narrative
111921,112421,interviewee_speaking
112421,115790,pause_answered
115790,116955,interviewer_speaking
116955,117950,pause_question
117950,121005,interviewee_speaking
121005,122322,interviewer_speaking
122322,125095,interviewee_speaking
125095,125635,pause_narrative
125635,126135,interviewee_speaking
126135,127417,pause_answered
127417,128620,interviewer_speaking
128620,129700,pause_question
129700,130200,interviewee_speaking
130200,131052,pause_answered
131052,131635,interviewer_speaking
131635,132530,pause_question
132530,133030,interviewee_speaking
133030,133980,pause_answered
133980,134925,interviewer_speaking
134925,136350,pause_question
136350,138795,interviewee_speaking
138795,139474,pause_narrative
139474,143125,interviewee_speaking
143125,143970,pause_answered
143970,145470,interviewer_speaking
145470,146415,pause_question
146415,148015,interviewee_speaking
148015,148710,pause_answered
148710,149670,interviewer_speaking
149670,150905,pause_question
150905,151685,interviewee_speaking
151685,152215,pause_narrative
152215,152715,interviewee_speaking
152715,156175,pause_answered
156175,157930,interviewer_speaking
157930,159185,interviewee_speaking
159185,161005,pause_answered
161005,162605,interviewer_speaking
162605,163335,interviewee_speaking
163335,167585,pause_answered
167585,168825,interviewer_speaking
168825,169587,pause_question
169587,172715,interviewer_speaking
172715,174995,pause_question
174995,181875,interviewee_speaking
181875,182855,pause_narrative
182855,183355,interviewee_speaking
183355,184525,pause_narrative
184525,186365,interviewee_speaking
186365,187795,pause_narrative
187795,188295,interviewee_speaking
188295,190375,pause_narrative
190375,191255,interviewee_speaking
191255,193165,pause_narrative
193165,195185,interviewee_speaking
195185,196195,pause_narrative
196195,197005,interviewee_speaking
197005,198105,pause_narrative
198105,201325,interviewee_speaking
201325,202395,pause_narrative
202395,205615,interviewee_speaking
205615,207005,pause_narrative
207005,208535,interviewee_speaking
208535,209275,pause_narrative
209275,210915,interviewee_speaking
210915,211717,pause_answered
211717,216035,interviewer_speaking
216035,218480,pause_question
218480,221695,interviewee_speaking
221695,223365,pause_narrative
223365,224875,interviewee_speaking
224875,225745,pause_narrative
225745,226245,interviewee_speaking
226245,227305,pause_narrative
227305,227805,interviewee_speaking
227805,228465,pause_narrative
228465,229465,interviewee_speaking
229465,231645,pause_narrative
231645,232145,interviewee_speaking
232145,233165,pause_narrative
233165,233965,interviewee_speaking
233965,235065,pause_narrative
235065,238250,interviewee_speaking
238250,243135,pause_narrative
243135,245025,interviewee_speaking
245025,246695,pause_narrative
246695,248145,interviewee_speaking
248145,249815,pause_narrative
249815,252855,interviewee_speaking
252855,255285,pause_narrative
255285,257530,interviewee_speaking
257530,259705,pause_narrative
259705,261325,interviewee_speaking
261325,263095,pause_narrative
263095,264315,interviewee_speaking
264315,267814,pause_answered
267814,270725,interviewer_speaking
270725,273165,pause_question
273165,276745,interviewee_speaking
276745,277865,pause_narrative
277865,279210,interviewee_speaking
279210,281345,pause_narrative
281345,282645,interviewee_speaking
282645,283955,pause_narrative
283955,290155,interviewee_speaking
290155,290915,pause_narrative
290915,296925,interviewee_speaking
296925,297525,pause_narrative
297525,299755,interviewee_speaking
299755,300285,pause_narrative
300285,301375,interviewee_speaking
301375,301965,pause_narrative
301965,312490,interviewee_speaking
312490,315115,pause_narrative
315115,318735,interviewee_speaking
318735,319305,pause_narrative
319305,322405,interviewee_speaking
322405,324610,pause_narrative
324610,325425,interviewee_speaking
325425,326185,pause_narrative
326185,327028,interviewee_speaking
327028,332635,pause_narrative
332635,333555,interviewee_speaking
333555,335065,pause_narrative
335065,337472,interviewee_speaking
337472,338615,interviewer_speaking
338615,339345,pause_question
339345,342135,interviewee_speaking
342135,343095,pause_narrative
