start_ms,end_ms,label
160770,164540,pause_answered
164540,165300,interviewer_speaking
165300,166280,pause_question
166280,169390,interviewee_speaking
169390,173450,pause_answered
173450,174990,interviewer_speaking
174990,176165,pause_question
176165,177050,interviewee_speaking
177050,178590,pause_narrative
178590,179860,interviewee_speaking
179860,180805,pause_answered
180805,181420,interviewer_speaking
181420,182325,pause_question
182325,183500,interviewee_speaking
183500,184510,pause_narrative
184510,185010,interviewee_speaking
185010,186555,pause_answered
186555,188540,interviewer_speaking
188540,190162,pause_question
190162,191130,interviewee_speaking
191130,192490,pause_narrative
192490,193180,interviewee_speaking
193180,194130,pause_narrative
194130,197780,interviewee_speaking
197780,199030,pause_narrative
199030,199590,interviewee_speaking
199590,200460,pause_narrative
200460,203480,interviewee_speaking
203480,204060,pause_narrative
204060,204560,interviewee_speaking
204560,205210,pause_narrative
205210,206890,interviewee_speaking
206890,208815,pause_answered
208815,209500,interviewer_speaking
209500,210215,pause_question
210215,212610,interviewee_speaking
212610,213310,pause_narrative
213310,216010,interviewee_speaking
216010,219920,pause_narrative
219920,220850,interviewee_speaking
220850,221840,pause_narrative
221840,225580,interviewee_speaking
225580,228085,pause_answered
228085,229870,interviewer_speaking
229870,232175,pause_question
232175,233100,interviewee_speaking
233100,235150,pause_narrative
235150,237280,interviewee_speaking
237280,238115,pause_answered
238115,240100,interviewer_speaking
240100,242250,interviewee_speaking
242250,243402,pause_answered
243402,245030,interviewer_speaking
245030,245860,pause_question
245860,246580,interviewee_speaking
246580,247900,pause_answered
247900,248400,interviewer_speaking
248400,248970,pause_question
248970,249720,interviewer_speaking
249720,251020,pause_question
251020,252405,interviewer_speaking
252405,257240,interviewee_speaking
257240,258060,pause_narrative
258060,258560,interviewee_speaking
258560,259320,pause_narrative
259320,261710,interviewee_speaking
261710,262290,pause_narrative
262290,263350,interviewee_speaking
263350,264870,pause_narrative
264870,266390,interviewee_speaking
266390,267310,pause_narrative
267310,267810,interviewee_speaking
267810,268929,pause_answered
268929,274117,interviewer_speaking
274117,274800,interviewee_speaking
274800,275780,pause_answered
275780,276780,interviewer_speaking
276780,277860,pause_question
277860,280271,interviewer_speaking
280271,280771,interviewee_speaking
280771,281720,pause_answered
281720,284687,interviewer_speaking
284687,293170,interviewee_speaking
293170,293700,pause_answered
293700,295540,interviewer_speaking
295540,296375,pause_question
296375,300150,interviewee_speaking
300150,301806,pause_narrative
301806,305620,interviewee_speaking
305620,306480,pause_narrative
306480,308140,interviewee_speaking
308140,310440,pause_answered
310440,314300,interviewer_speaking
314300,316540,pause_question
316540,320110,interviewee_speaking
320110,320620,pause_narrative
320620,324690,interviewee_speaking
324690,325760,pause_narrative
325760,329620,interviewee_speaking
329620,330160,pause_narrative
330160,334760,interviewee_speaking
334760,335300,pause_narrative
335300,340060,interviewee_speaking
340060,340870,pause_narrative
340870,344420,interviewee_speaking
344420,347335,pause_answered
347335,349090,interviewer_speaking
349090,349785,pause_question
349785,351390,interviewee_speaking
351390,352437,pause_answered
352437,356085,interviewer_speaking
356085,359050,interviewee_speaking
359050,360485,pause_answered
360485,363932,interviewer_speaking
363932,364920,interviewee_speaking
364920,365756,pause_narrative
365756,366256,interviewee_speaking
366256,370380,pause_answered
370380,373720,interviewer_speaking
373720,376855,pause_question
376855,380200,interviewee_speaking
380200,380790,pause_narrative
380790,383160,interviewee_speaking
383160,384330,pause_narrative
384330,388310,interviewee_speaking
388310,388840,pause_narrative
388840,395810,interviewee_speaking
395810,396690,pause_narrative
396690,397435,interviewee_speaking
397435,398370,pause_narrative
398370,400630,interviewee_speaking
400630,402010,pause_narrative
402010,405220,interviewee_speaking
405220,406260,pause_narrative
406260,408185,interviewee_speaking
408185,409210,pause_answered
409210,411040,interviewer_speaking
411040,413110,interviewee_speaking
413110,414818,pause_answered
414818,417715,interviewer_speaking
417715,419330,interviewee_speaking
419330,420670,pause_narrative
420670,423380,interviewee_speaking
423380,424490,pause_narrative
424490,427700,interviewee_speaking
427700,428240,pause_narrative
428240,430070,interviewee_speaking
430070,431260,pause_narrative
431260,438620,interviewee_speaking
438620,439890,pause_narrative
439890,440390,interviewee_speaking
440390,442130,pause_narrative
442130,444250,interviewee_speaking
444250,445485,pause_answered
445485,447747,interviewer_speaking
447747,448315,interviewee_speaking
448315,449070,pause_narrative
449070,450410,interviewee_speaking
450410,451270,pause_narrative
451270,451770,interviewee_speaking
451770,452380,pause_narrative
452380,453620,interviewee_speaking
453620,454640,pause_narrative
454640,455410,interviewee_speaking
455410,455950,pause_narrative
455950,458710,interviewee_speaking
458710,459280,pause_narrative
459280,463810,interviewee_speaking
463810,464330,pause_narrative
464330,465145,interviewee_speaking
465145,466250,pause_answered
466250,467620,interviewer_speaking
467620,468590,pause_question
468590,471400,interviewee_speaking
471400,471980,pause_narrative
471980,473740,interviewee_speaking
473740,475840,pause_narrative
475840,479090,interviewee_speaking
479090,480156,pause_narrative
480156,481310,interviewee_speaking
481310,482120,pause_narrative
482120,482620,interviewee_speaking
482620,483520,pause_answered
483520,484140,interviewer_speaking
484140,484830,pause_question
484830,486360,interviewer_speaking
486360,487239,pause_question
487239,487739,interviewee_speaking
487739,488940,pause_narrative
488940,490200,interviewee_speaking
490200,490870,pause_narrative
490870,495210,interviewee_speaking
495210,496720,pause_narrative
496720,502210,interviewee_speaking
502210,502770,pause_narrative
502770,503270,interviewee_speaking
503270,503810,pause_narrative
503810,505910,interviewee_speaking
505910,506910,pause_narrative
506910,507810,interviewee_speaking
507810,509120,pause_narrative
509120,509620,interviewee_speaking
509620,510210,pause_narrative
510210,511870,interviewee_speaking
511870,512670,pause_narrative
512670,516670,interviewee_speaking
516670,517780,pause_narrative
517780,519960,interviewee_speaking
519960,521759,pause_answered
521759,523020,interviewer_speaking
523020,524435,pause_question
524435,525830,interviewee_speaking
525830,528230,pause_narrative
528230,530055,interviewee_speaking
530055,532799,pause_narrative
532799,537810,interviewee_speaking
537810,539180,pause_narrative
539180,540720,interviewee_speaking
540720,542470,pause_narrative
542470,544690,interviewee_speaking
544690,545730,pause_narrative
545730,546230,interviewee_speaking
546230,547010,pause_narrative
547010,548020,interviewee_speaking
548020,548610,pause_narrative
548610,551580,interviewee_speaking
551580,552650,pause_narrative
552650,554650,interviewee_speaking
554650,556600,pause_narrative
556600,559620,interviewee_speaking
559620,560780,pause_narrative
560780,562240,interviewee_speaking
562240,563080,pause_narrative
563080,566420,interviewee_speaking
566420,568090,pause_narrative
568090,569540,interviewee_speaking
569540,570490,pause_narrative
570490,572380,interviewee_speaking
572380,573230,pause_narrative
573230,576270,interviewee_speaking
576270,577630,pause_narrative
577630,579470,interviewee_speaking
579470,580510,pause_narrative
580510,581890,interviewee_speaking
581890,582470,pause_narrative
582470,582970,interviewee_speaking
582970,584300,pause_narrative
584300,584800,interviewee_speaking
584800,585380,pause_narrative
585380,586920,interviewee_speaking
586920,587780,pause_narrative
587780,590220,interviewee_speaking
590220,592640,pause_narrative
592640,599730,interviewee_speaking
599730,600390,pause_narrative
600390,601860,interviewee_speaking
601860,602608,pause_narrative
602608,604790,interviewee_speaking
604790,605430,pause_narrative
605430,606740,interviewee_speaking
606740,608745,pause_answered
608745,609800,interviewer_speaking
609800,610660,pause_question
610660,612273,interviewer_speaking
612273,614005,interviewee_speaking
614005,617330,pause_narrative
617330,618690,interviewee_speaking
618690,620237,pause_answered
620237,623867,interviewer_speaking
623867,625680,pause_question
625680,626570,interviewee_speaking
626570,627140,pause_narrative
627140,630980,interviewee_speaking
630980,632880,pause_narrative
632880,635970,interviewee_speaking
635970,636680,pause_narrative
636680,641840,interviewee_speaking
641840,642360,pause_narrative
642360,645970,interviewee_speaking
645970,646730,pause_narrative
646730,647900,interviewee_speaking
647900,649040,pause_narrative
649040,650470,interviewee_speaking
650470,651450,pause_narrative
651450,653403,interviewee_speaking
653403,655600,pause_narrative
655600,658210,interviewee_speaking
658210,659530,pause_narrative
659530,660660,interviewee_speaking
660660,662830,pause_narrative
662830,667990,interviewee_speaking
667990,669150,pause_narrative
669150,670670,interviewee_speaking
670670,671780,pause_narrative
671780,673252,interviewee_speaking
673252,673840,pause_narrative
673840,676450,interviewee_speaking
676450,677380,pause_narrative
677380,678645,interviewee_speaking
678645,680080,pause_narrative
680080,682790,interviewee_speaking
682790,683910,pause_narrative
683910,685820,interviewee_speaking
685820,689500,pause_narrative
689500,693275,interviewee_speaking
693275,695550,pause_narrative
695550,696930,interviewee_speaking
696930,697956,pause_narrative
697956,698840,interviewee_speaking
698840,700040,pause_narrative
700040,704580,interviewee_speaking
704580,705680,pause_narrative
705680,707460,interviewee_speaking
707460,708430,pause_narrative
708430,709530,interviewee_speaking
709530,710230,pause_answered
710230,712550,interviewer_speaking
712550,713090,pause_question
713090,717850,interviewee_speaking
717850,718550,pause_narrative
718550,719050,interviewee_speaking
719050,719560,pause_narrative
719560,722750,interviewee_speaking
722750,723360,pause_narrative
723360,725840,interviewee_speaking
725840,726990,pause_narrative
726990,727490,interviewee_speaking
727490,728260,pause_narrative
728260,729520,interviewee_speaking
729520,730830,pause_narrative
730830,731330,interviewee_speaking
731330,732710,pause_narrative
732710,734060,interviewee_speaking
734060,734780,pause_narrative
734780,736520,interviewee_speaking
736520,737900,pause_narrative
737900,739450,interviewee_speaking
739450,740140,pause_narrative
740140,741480,interviewee_speaking
741480,742030,pause_narrative
742030,742940,interviewee_speaking
742940,744116,pause_narrative
744116,748300,interviewee_speaking
748300,749165,pause_narrative
749165,749980,interviewee_speaking
749980,750530,pause_narrative
750530,751030,interviewee_speaking
751030,751580,pause_narrative
751580,753170,interviewee_speaking
753170,753750,pause_narrative
753750,754820,interviewee_speaking
754820,755640,pause_narrative
755640,758140,interviewee_speaking
758140,759910,pause_answered
759910,761810,interviewer_speaking
761810,762620,pause_question
762620,764310,interviewer_speaking
764310,765040,pause_question
765040,766840,interviewee_speaking
766840,767725,pause_answered
767725,771340,interviewer_speaking
771340,772395,pause_question
772395,773870,interviewee_speaking
773870,774420,pause_narrative
774420,776520,interviewee_speaking
776520,778110,pause_narrative
778110,778920,interviewee_speaking
778920,779480,pause_narrative
779480,780380,interviewee_speaking
780380,781200,pause_narrative
781200,782200,interviewee_speaking
782200,782990,pause_narrative
782990,783970,interviewee_speaking
783970,785800,pause_narrative
785800,786780,interviewee_speaking
786780,788650,pause_narrative
788650,789630,interviewee_speaking
789630,790750,pause_narrative
790750,792113,interviewee_speaking
792113,793000,pause_narrative
793000,794050,interviewee_speaking
794050,794860,pause_narrative
794860,795360,interviewee_speaking
795360,796050,pause_narrative
796050,796550,interviewee_speaking
796550,797230,pause_narrative
797230,799480,interviewee_speaking
799480,801925,pause_answered
801925,805170,interviewer_speaking
805170,807475,pause_question
807475,810480,interviewee_speaking
810480,811910,pause_narrative
811910,814370,interviewee_speaking
814370,815290,pause_narrative
815290,816030,interviewee_speaking
816030,816960,pause_narrative
816960,817460,interviewee_speaking
817460,818400,pause_narrative
818400,820250,interviewee_speaking
820250,821090,pause_narrative
821090,822830,interviewee_speaking
822830,824370,pause_narrative
824370,827790,interviewee_speaking
827790,828910,pause_narrative
828910,829410,interviewee_speaking
829410,831090,pause_narrative
831090,832440,interviewee_speaking
832440,833750,pause_narrative
833750,834450,interviewee_speaking
834450,835030,pause_narrative
835030,837030,interviewee_speaking
837030,838040,pause_narrative
838040,839410,interviewee_speaking
839410,841080,pause_narrative
841080,843580,interviewee_speaking
843580,844590,pause_narrative
844590,845980,interviewee_speaking
845980,846520,pause_narrative
846520,853820,interviewee_speaking
853820,854830,pause_narrative
854830,856610,interviewee_speaking
856610,857280,pause_narrative
857280,861710,interviewee_speaking
861710,862290,pause_narrative
862290,863100,interviewee_speaking
863100,865330,pause_narrative
865330,865830,interviewee_speaking
865830,867050,pause_narrative
867050,868530,interviewee_speaking
868530,869730,pause_narrative
869730,870550,interviewee_speaking
870550,872740,pause_narrative
872740,874210,interviewee_speaking
874210,874870,pause_narrative
874870,877050,interviewee_speaking
877050,878860,pause_narrative
878860,883790,interviewee_speaking
883790,884390,pause_narrative
884390,888800,interviewee_speaking
888800,889340,pause_narrative
889340,891983,interviewee_speaking
891983,892555,pause_answered
892555,895706,interviewer_speaking
895706,899900,interviewee_speaking
899900,900690,pause_narrative
900690,901350,interviewee_speaking
901350,901930,pause_narrative
901930,903270,interviewee_speaking
903270,904060,pause_narrative
904060,906400,interviewee_speaking
906400,907320,pause_narrative
907320,908900,interviewee_speaking
908900,910530,pause_narrative
910530,911030,interviewee_speaking
911030,912550,pause_narrative
912550,916260,interviewee_speaking
916260,917610,pause_narrative
917610,918110,interviewee_speaking
918110,919825,pause_answered
919825,925040,interviewer_speaking
925040,927420,pause_question
927420,930330,interviewee_speaking
930330,930920,pause_narrative
930920,932860,interviewee_speaking
932860,933380,pause_narrative
933380,934850,interviewee_speaking
934850,936690,pause_narrative
936690,937190,interviewee_speaking
937190,939120,pause_narrative
939120,940440,interviewee_speaking
940440,941140,pause_narrative
941140,942470,interviewee_speaking
942470,943120,pause_narrative
943120,946340,interviewee_speaking
946340,948070,pause_narrative
948070,949710,interviewee_speaking
949710,950550,pause_narrative
950550,951680,interviewee_speaking
951680,953760,pause_narrative
953760,955420,interviewee_speaking
955420,957810,pause_narrative
957810,958310,interviewee_speaking
958310,958830,pause_narrative
958830,961360,interviewee_speaking
961360,961990,pause_narrative
961990,965020,interviewee_speaking
965020,966100,pause_narrative
966100,966600,interviewee_speaking
966600,967685,pause_narrative
967685,969180,interviewee_speaking
969180,971845,pause_answered
971845,973070,interviewer_speaking
973070,977170,interviewee_speaking
977170,977860,pause_narrative
977860,979970,interviewee_speaking
979970,981090,pause_narrative
981090,985400,interviewee_speaking
985400,987020,pause_answered
987020,989650,interviewer_speaking
989650,990355,pause_question
990355,993180,interviewer_speaking
993180,993760,interviewee_speaking
993760,994360,pause_narrative
994360,994930,interviewee_speaking
994930,995650,pause_narrative
995650,997630,interviewee_speaking
997630,1000910,pause_narrative
1000910,1004040,interviewee_speaking
1004040,1004690,pause_narrative
1004690,1007200,interviewee_speaking
1007200,1008110,pause_narrative
1008110,1009380,interviewee_speaking
1009380,1011010,pause_narrative
1011010,1013476,interviewee_speaking
1013476,1015500,pause_narrative
1015500,1016000,interviewee_speaking
1016000,1016742,pause_narrative
1016742,1019500,interviewee_speaking
1019500,1021260,pause_narrative
1021260,1023390,interviewee_speaking
1023390,1024720,pause_narrative
1024720,1027570,interviewee_speaking
1027570,1028870,pause_narrative
1028870,1031890,interviewee_speaking
1031890,1032740,pause_narrative
1032740,1034180,interviewee_speaking
1034180,1034975,pause_answered
1034975,1035860,interviewer_speaking
1035860,1036630,pause_question
1036630,1039249,interviewer_speaking
1039249,1039800,pause_question
1039800,1041489,interviewer_speaking
1041489,1042965,pause_question
1042965,1044479,interviewee_speaking
1044479,1045580,pause_narrative
1045580,1047400,interviewee_speaking
1047400,1048510,pause_narrative
1048510,1050880,interviewee_speaking
1050880,1052040,pause_narrative
1052040,1052970,interviewee_speaking
1052970,1055709,pause_narrative
1055709,1056590,interviewee_speaking
1056590,1058000,pause_narrative
1058000,1059801,interviewee_speaking
1059801,1060775,pause_answered
1060775,1062810,interviewer_speaking
1062810,1063720,pause_question
1063720,1064960,interviewer_speaking
1064960,1066545,pause_question
1066545,1071340,interviewee_speaking
1071340,1072720,pause_narrative
1072720,1074230,interviewee_speaking
1074230,1074750,pause_narrative
1074750,1078830,interviewee_speaking
1078830,1080140,pause_narrative
1080140,1086660,interviewee_speaking
1086660,1087550,pause_narrative
1087550,1088050,interviewee_speaking
1088050,1089060,pause_narrative
1089060,1093820,interviewee_speaking
1093820,1095693,interviewer_speaking
1095693,1099200,interviewee_speaking
1099200,1099990,pause_narrative
1099990,1102310,interviewee_speaking
1102310,1103220,pause_narrative
1103220,1103720,interviewee_speaking
1103720,1104780,pause_narrative
1104780,1116670,interviewee_speaking
1116670,1117250,pause_narrative
1117250,1117750,interviewee_speaking
1117750,1118310,pause_narrative
1118310,1121200,interviewee_speaking
1121200,1121996,pause_narrative
1121996,1130140,interviewee_speaking
1130140,1130850,pause_narrative
1130850,1133368,interviewee_speaking
1133368,1134260,pause_answered
1134260,1139140,interviewer_speaking
1139140,1140087,pause_question
1140087,1144630,interviewee_speaking
1144630,1145650,pause_narrative
1145650,1150100,interviewee_speaking
1150100,1151780,pause_narrative
1151780,1154730,interviewee_speaking
1154730,1155720,pause_narrative
1155720,1159640,interviewee_speaking
1159640,1163190,pause_narrative
1163190,1166600,interviewee_speaking
1166600,1167230,pause_narrative
1167230,1168780,interviewee_speaking
1168780,1170290,pause_narrative
1170290,1171300,interviewee_speaking
1171300,1172040,pause_narrative
1172040,1172540,interviewee_speaking
1172540,1173300,pause_narrative
1173300,1176680,interviewee_speaking
1176680,1177210,pause_narrative
1177210,1179600,interviewee_speaking
1179600,1181540,pause_answered
1181540,1186570,interviewer_speaking
1186570,1187870,pause_question
1187870,1190512,interviewee_speaking
1190512,1191430,pause_narrative
1191430,1198030,interviewee_speaking
1198030,1198630,pause_narrative
1198630,1201780,interviewee_speaking
1201780,1202500,pause_narrative
1202500,1203850,interviewee_speaking
1203850,1204570,pause_narrative
1204570,1205760,interviewee_speaking
1205760,1207980,pause_narrative
1207980,1209330,interviewee_speaking
1209330,1209870,pause_narrative
1209870,1210370,interviewee_speaking
1210370,1210960,pause_narrative
1210960,1211460,interviewee_speaking
1211460,1212080,pause_narrative
1212080,1214000,interviewee_speaking
1214000,1215350,pause_narrative
1215350,1217790,interviewee_speaking
1217790,1218930,pause_narrative
1218930,1220890,interviewee_speaking
1220890,1222930,pause_narrative
1222930,1228309,interviewee_speaking
1228309,1229380,pause_answered
1229380,1232850,interviewer_speaking
1232850,1233710,interviewee_speaking
1233710,1238650,interviewer_speaking
1238650,1239540,interviewee_speaking
1239540,1240630,pause_narrative
1240630,1243820,interviewee_speaking
1243820,1244440,pause_narrative
1244440,1245720,interviewee_speaking
1245720,1246500,pause_narrative
1246500,1249610,interviewee_speaking
1249610,1250720,pause_narrative
1250720,1255900,interviewee_speaking
1255900,1256920,pause_narrative
1256920,1257420,interviewee_speaking
1257420,1258510,pause_narrative
1258510,1259900,interviewee_speaking
1259900,1260730,pause_narrative
1260730,1263110,interviewee_speaking
1263110,1263680,pause_narrative
1263680,1264660,interviewee_speaking
1264660,1265220,pause_narrative
1265220,1265810,interviewee_speaking
1265810,1266530,pause_narrative
1266530,1268250,interviewee_speaking
1268250,1269760,pause_narrative
1269760,1270260,interviewee_speaking
1270260,1270910,pause_narrative
1270910,1272340,interviewee_speaking
1272340,1273100,pause_narrative
1273100,1273930,interviewee_speaking
1273930,1274510,pause_narrative
1274510,1279430,interviewee_speaking
1279430,1280725,pause_answered
1280725,1283740,interviewer_speaking
1283740,1285150,interviewee_speaking
1285150,1287340,interviewer_speaking
1287340,1288555,pause_question
1288555,1293640,interviewee_speaking
1293640,1294150,pause_narrative
1294150,1296250,interviewee_speaking
1296250,1296830,pause_narrative
1296830,1297460,interviewee_speaking
1297460,1299260,pause_narrative
1299260,1301340,interviewee_speaking
1301340,1302090,pause_narrative
1302090,1303390,interviewee_speaking
1303390,1304330,pause_narrative
1304330,1304830,interviewee_speaking
1304830,1305400,pause_narrative
1305400,1307110,interviewee_speaking
1307110,1307620,pause_narrative
1307620,1311450,interviewee_speaking
1311450,1312060,pause_narrative
1312060,1313300,interviewee_speaking
1313300,1315180,pause_narrative
1315180,1321350,interviewee_speaking
1321350,1322010,pause_narrative
1322010,1325900,interviewee_speaking
1325900,1326820,pause_narrative
1326820,1330090,interviewee_speaking
1330090,1330805,pause_answered
1330805,1333960,interviewer_speaking
1333960,1334510,pause_question
1334510,1340830,interviewer_speaking
1340830,1341620,pause_question
1341620,1347540,interviewee_speaking
1347540,1348140,pause_narrative
1348140,1350590,interviewee_speaking
1350590,1352390,pause_narrative
1352390,1358250,interviewee_speaking
1358250,1358990,pause_narrative
1358990,1359490,interviewee_speaking
1359490,1360250,pause_narrative
1360250,1364060,interviewee_speaking
1364060,1364680,pause_narrative
1364680,1365180,interviewee_speaking
1365180,1365920,pause_narrative
1365920,1367010,interviewee_speaking
1367010,1367530,pause_narrative
1367530,1368600,interviewee_speaking
1368600,1369120,pause_narrative
1369120,1369620,interviewee_speaking
1369620,1370320,pause_narrative
1370320,1381700,interviewee_speaking
1381700,1382480,pause_narrative
1382480,1382980,interviewee_speaking
1382980,1383580,pause_narrative
1383580,1384280,interviewee_speaking
1384280,1384890,pause_narrative
1384890,1385860,interviewee_speaking
1385860,1387090,pause_narrative
1387090,1392510,interviewee_speaking
1392510,1394110,pause_narrative
1394110,1398580,interviewee_speaking
1398580,1401480,pause_narrative
1401480,1402300,interviewee_speaking
1402300,1402950,pause_narrative
1402950,1405190,interviewee_speaking
1405190,1406600,pause_answered
1406600,1408780,interviewer_speaking
1408780,1409520,pause_question
1409520,1410020,interviewee_speaking
1410020,1410720,pause_narrative
1410720,1412340,interviewee_speaking
1412340,1412940,pause_narrative
1412940,1413780,interviewee_speaking
1413780,1414560,pause_narrative
1414560,1416650,interviewee_speaking
1416650,1417160,pause_narrative
1417160,1419580,interviewee_speaking
1419580,1420660,pause_narrative
1420660,1423780,interviewee_speaking
1423780,1424570,pause_narrative
1424570,1425070,interviewee_speaking
1425070,1426480,pause_narrative
1426480,1427480,interviewee_speaking
1427480,1428060,pause_narrative
1428060,1429620,interviewee_speaking
1429620,1430710,pause_narrative
1430710,1433730,interviewee_speaking
1433730,1434680,pause_narrative
1434680,1435790,interviewee_speaking
1435790,1436460,pause_narrative
1436460,1437400,interviewee_speaking
1437400,1438710,pause_narrative
1438710,1448270,interviewee_speaking
1448270,1449070,pause_narrative
1449070,1454200,interviewee_speaking
1454200,1455320,pause_answered
1455320,1458650,interviewer_speaking
1458650,1459935,pause_question
1459935,1460680,interviewee_speaking
1460680,1462760,pause_narrative
1462760,1463780,interviewee_speaking
1463780,1465210,pause_narrative
1465210,1465710,interviewee_speaking
1465710,1466520,pause_narrative
1466520,1467260,interviewee_speaking
1467260,1468820,pause_narrative
1468820,1473800,interviewee_speaking
1473800,1474320,pause_narrative
1474320,1476000,interviewee_speaking
1476000,1476870,pause_narrative
1476870,1478485,interviewee_speaking
1478485,1480820,pause_narrative
1480820,1482320,interviewee_speaking
1482320,1482865,pause_narrative
1482865,1483985,interviewee_speaking
1483985,1484560,pause_narrative
1484560,1486055,interviewee_speaking
1486055,1487095,pause_answered
1487095,1488235,interviewer_speaking
1488235,1489052,pause_question
1489052,1490570,interviewee_speaking
1490570,1492670,pause_answered
1492670,1497020,interviewer_speaking
1497020,1498250,pause_question
1498250,1499490,interviewee_speaking
1499490,1502610,pause_narrative
1502610,1503110,interviewee_speaking
1503110,1503810,pause_narrative
1503810,1504710,interviewee_speaking
1504710,1506710,pause_narrative
1506710,1508220,interviewee_speaking
1508220,1508830,pause_narrative
1508830,1509330,interviewee_speaking
1509330,1510060,pause_narrative
1510060,1510740,interviewee_speaking
1510740,1511640,pause_narrative
1511640,1513765,interviewee_speaking
1513765,1514600,pause_narrative
1514600,1515550,interviewee_speaking
1515550,1516160,pause_narrative
1516160,1520030,interviewee_speaking
1520030,1520850,pause_narrative
1520850,1521350,interviewee_speaking
1521350,1522750,pause_narrative
1522750,1527165,interviewee_speaking
1527165,1528275,pause_answered
1528275,1530320,interviewer_speaking
1530320,1532580,pause_question
1532580,1539350,interviewee_speaking
1539350,1539920,pause_narrative
1539920,1540420,interviewee_speaking
1540420,1541180,pause_narrative
1541180,1543750,interviewee_speaking
1543750,1545120,pause_answered
1545120,1548238,interviewer_speaking
1548238,1549306,pause_question
1549306,1551600,interviewee_speaking
1551600,1552506,pause_narrative
1552506,1555710,interviewee_speaking
1555710,1556270,pause_narrative
1556270,1556770,interviewee_speaking
1556770,1558120,pause_narrative
1558120,1559470,interviewee_speaking
1559470,1560530,pause_narrative
1560530,1561480,interviewee_speaking
1561480,1562070,pause_narrative
1562070,1563410,interviewee_speaking
1563410,1563935,pause_narrative
1563935,1565910,interviewee_speaking
1565910,1567840,pause_narrative
1567840,1570795,interviewee_speaking
1570795,1571660,pause_narrative
1571660,1575180,interviewee_speaking
1575180,1576490,pause_narrative
1576490,1579730,interviewee_speaking
1579730,1581160,pause_narrative
1581160,1583870,interviewee_speaking
1583870,1584970,pause_narrative
1584970,1586652,interviewee_speaking
1586652,1588090,pause_answered
1588090,1593605,interviewer_speaking
1593605,1594826,pause_question
1594826,1595775,interviewee_speaking
1595775,1596340,interviewer_speaking
1596340,1596870,pause_question
1596870,1598215,interviewer_speaking
1598215,1604045,interviewee_speaking
1604045,1604782,pause_answered
1604782,1607380,interviewer_speaking
1607380,1608400,pause_question
1608400,1610310,interviewee_speaking
1610310,1611220,pause_narrative
1611220,1612420,interviewee_speaking
1612420,1613340,pause_narrative
1613340,1613840,interviewee_speaking
1613840,1615070,pause_narrative
1615070,1619820,interviewee_speaking
1619820,1620600,pause_narrative
1620600,1623980,interviewee_speaking
1623980,1625010,pause_narrative
1625010,1627950,interviewee_speaking
1627950,1629880,pause_narrative
1629880,1631260,interviewee_speaking
1631260,1632545,pause_answered
1632545,1637960,interviewer_speaking
1637960,1638730,pause_question
1638730,1644150,interviewer_speaking
1644150,1645110,pause_question
1645110,1649450,interviewee_speaking
1649450,1649960,pause_narrative
1649960,1652350,interviewee_speaking
1652350,1653920,pause_narrative
1653920,1655110,interviewee_speaking
1655110,1655625,pause_answered
1655625,1657620,interviewer_speaking
1657620,1659945,pause_question
1659945,1662530,interviewee_speaking
1662530,1663980,pause_narrative
1663980,1666740,interviewee_speaking
1666740,1668240,pause_narrative
1668240,1669570,interviewee_speaking
1669570,1673677,pause_narrative
