start_ms,end_ms,label
278190,279930,interviewee_speaking
279930,280530,pause_narrative
280530,281330,interviewee_speaking
281330,282700,pause_narrative
282700,286320,interviewee_speaking
286320,286960,pause_narrative
286960,287730,interviewee_speaking
287730,288850,pause_narrative
288850,294080,interviewee_speaking
294080,294880,pause_narrative
294880,301470,interviewee_speaking
301470,302170,pause_narrative
302170,304830,interviewee_speaking
304830,305590,pause_narrative
305590,311560,interviewee_speaking
311560,312180,pause_narrative
312180,312680,interviewee_speaking
312680,313570,pause_narrative
313570,314700,interviewee_speaking
314700,315250,pause_narrative
315250,318190,interviewee_speaking
318190,318760,pause_narrative
318760,324870,interviewee_speaking
324870,325420,pause_narrative
325420,327810,interviewee_speaking
327810,330080,pause_narrative
330080,330580,interviewee_speaking
330580,331305,pause_answered
331305,333320,interviewer_speaking
333320,336150,pause_question
336150,339970,interviewee_speaking
339970,340675,pause_answered
340675,342120,interviewer_speaking
342120,343340,interviewee_speaking
343340,344745,pause_answered
344745,345560,interviewer_speaking
345560,346530,pause_question
346530,347600,interviewee_speaking
347600,348840,pause_narrative
348840,349730,interviewee_speaking
349730,350646,pause_narrative
350646,352530,interviewee_speaking
352530,353310,pause_narrative
353310,354180,interviewee_speaking
354180,355620,pause_narrative
355620,359110,interviewee_speaking
359110,361015,pause_answered
361015,363322,interviewer_speaking
363322,363607,interviewee_speaking
363607,364075,interviewer_speaking
364075,364353,interviewee_speaking
364353,364985,interviewer_speaking
364985,365600,interviewee_speaking
365600,367290,pause_narrative
367290,373030,interviewee_speaking
373030,374046,pause_narrative
374046,377900,interviewee_speaking
377900,379170,pause_narrative
379170,379890,interviewee_speaking
379890,380900,pause_narrative
380900,383670,interviewee_speaking
383670,384420,pause_narrative
384420,387800,interviewee_speaking
387800,388620,pause_narrative
388620,390075,interviewee_speaking
390075,391800,pause_narrative
391800,393080,interviewee_speaking
393080,394980,pause_narrative
394980,396665,interviewee_speaking
396665,400920,pause_narrative
400920,402270,interviewee_speaking
402270,403050,pause_narrative
403050,406760,interviewee_speaking
406760,407610,pause_narrative
407610,408110,interviewee_speaking
408110,409060,pause_narrative
409060,410600,interviewee_speaking
410600,411300,pause_narrative
411300,412910,interviewee_speaking
412910,413610,pause_narrative
413610,416570,interviewee_speaking
416570,417630,pause_narrative
417630,421280,interviewee_speaking
421280,422070,pause_narrative
422070,423470,interviewee_speaking
423470,424530,pause_narrative
424530,426610,interviewee_speaking
426610,428100,pause_narrative
428100,429530,interviewee_speaking
429530,430410,pause_narrative
430410,432950,interviewee_speaking
432950,434520,pause_answered
434520,437180,interviewer_speaking
437180,439530,pause_question
439530,441230,interviewee_speaking
441230,442020,pause_narrative
442020,442700,interviewee_speaking
442700,444210,pause_narrative
444210,446360,interviewee_speaking
446360,447030,pause_narrative
447030,447930,interviewee_speaking
447930,448890,pause_narrative
448890,451776,interviewee_speaking
451776,453795,pause_answered
453795,454430,interviewer_speaking
454430,455070,pause_question
455070,455570,interviewer_speaking
455570,456200,pause_question
456200,459670,interviewer_speaking
459670,461720,interviewee_speaking
461720,462930,pause_narrative
462930,464030,interviewee_speaking
464030,464570,pause_narrative
464570,469580,interviewee_speaking
469580,471060,pause_narrative
471060,472310,interviewee_speaking
472310,474935,interviewer_speaking
474935,475435,interviewee_speaking
475435,476050,pause_narrative
476050,476550,interviewee_speaking
476550,478490,pause_narrative
478490,489375,interviewee_speaking
489375,490670,interviewer_speaking
490670,491260,pause_question
491260,491760,interviewee_speaking
491760,492505,pause_answered
492505,495630,interviewer_speaking
495630,497455,interviewee_speaking
497455,498570,pause_answered
498570,499940,interviewer_speaking
499940,501360,pause_question
501360,502610,interviewer_speaking
502610,508200,pause_question
508200,509840,interviewer_speaking
509840,510480,pause_question
510480,511100,interviewer_speaking
511100,512695,pause_question
512695,513830,interviewee_speaking
513830,515130,pause_narrative
515130,515630,interviewee_speaking
515630,517290,pause_narrative
517290,518960,interviewee_speaking
518960,519500,pause_narrative
519500,521600,interviewee_speaking
521600,522540,pause_narrative
522540,524120,interviewee_speaking
524120,524969,pause_narrative
524969,527450,interviewee_speaking
527450,528359,pause_narrative
528359,529190,interviewee_speaking
529190,529849,pause_narrative
529849,530349,interviewee_speaking
530349,531539,pause_narrative
531539,532950,interviewee_speaking
532950,533490,pause_narrative
533490,534170,interviewee_speaking
534170,535090,pause_narrative
535090,537980,interviewee_speaking
537980,538820,pause_narrative
538820,540500,interviewee_speaking
540500,542130,pause_narrative
542130,543620,interviewee_speaking
543620,544620,pause_narrative
544620,545270,interviewee_speaking
545270,547080,pause_narrative
547080,547910,interviewee_speaking
547910,549210,pause_narrative
549210,550220,interviewee_speaking
550220,551100,pause_narrative
551100,552560,interviewee_speaking
552560,553730,pause_narrative
553730,555460,interviewee_speaking
555460,556890,pause_narrative
556890,558500,interviewee_speaking
558500,560040,pause_narrative
560040,562240,interviewee_speaking
562240,563160,pause_narrative
563160,563840,interviewee_speaking
563840,564690,pause_narrative
564690,566390,interviewee_speaking
566390,567450,pause_narrative
567450,568925,interviewee_speaking
568925,571040,pause_narrative
571040,575540,interviewee_speaking
575540,576330,pause_narrative
576330,579000,interviewee_speaking
579000,579780,pause_narrative
579780,580820,interviewee_speaking
580820,581700,pause_narrative
581700,583160,interviewee_speaking
583160,584000,pause_narrative
584000,585040,interviewee_speaking
585040,586140,pause_narrative
586140,588140,interviewee_speaking
588140,589350,pause_narrative
589350,590480,interviewee_speaking
590480,591210,pause_narrative
591210,591710,interviewee_speaking
591710,592790,pause_narrative
592790,595070,interviewee_speaking
595070,597230,pause_narrative
597230,598730,interviewee_speaking
598730,600960,pause_narrative
600960,601460,interviewee_speaking
601460,602040,pause_narrative
602040,602660,interviewee_speaking
602660,603600,pause_narrative
603600,604470,interviewee_speaking
604470,605010,pause_narrative
605010,606290,interviewee_speaking
606290,607260,pause_narrative
607260,609150,interviewee_speaking
609150,609780,pause_narrative
609780,613400,interviewee_speaking
613400,614370,pause_narrative
614370,614960,interviewee_speaking
614960,616350,pause_narrative
616350,617840,interviewee_speaking
617840,618540,pause_narrative
618540,619550,interviewee_speaking
619550,620760,pause_narrative
620760,623600,interviewee_speaking
623600,624120,pause_narrative
624120,624770,interviewee_speaking
624770,627270,pause_narrative
627270,627850,interviewee_speaking
627850,628750,pause_narrative
628750,629840,interviewee_speaking
629840,630990,pause_narrative
630990,632300,interviewee_speaking
632300,633730,pause_narrative
633730,636030,interviewee_speaking
636030,638180,pause_narrative
638180,639800,interviewee_speaking
639800,640630,pause_narrative
640630,641860,interviewee_speaking
641860,642740,pause_narrative
642740,645750,interviewee_speaking
645750,646830,pause_narrative
646830,647840,interviewee_speaking
647840,648576,pause_narrative
648576,651660,interviewee_speaking
651660,653140,pause_narrative
653140,656760,interviewee_speaking
656760,658390,pause_narrative
658390,660060,interviewee_speaking
660060,661860,pause_narrative
661860,664080,interviewee_speaking
664080,665300,pause_narrative
665300,667550,interviewee_speaking
667550,669280,pause_narrative
669280,671040,interviewee_speaking
671040,671910,pause_narrative
671910,672990,interviewee_speaking
672990,674200,pause_narrative
674200,675110,interviewee_speaking
675110,676960,pause_narrative
676960,678780,interviewee_speaking
678780,679690,pause_narrative
679690,682460,interviewee_speaking
682460,683550,pause_narrative
683550,687120,interviewee_speaking
687120,688540,pause_narrative
688540,689766,interviewee_speaking
689766,690850,pause_narrative
690850,692230,interviewee_speaking
692230,693450,pause_narrative
693450,694410,interviewee_speaking
694410,695590,pause_narrative
695590,696720,interviewee_speaking
696720,697480,pause_narrative
697480,699780,interviewee_speaking
699780,701100,pause_narrative
701100,703215,interviewee_speaking
703215,704710,pause_narrative
704710,705780,interviewee_speaking
705780,707100,pause_narrative
707100,708940,interviewee_speaking
708940,709990,pause_narrative
709990,711150,interviewee_speaking
711150,712420,pause_narrative
712420,715920,interviewee_speaking
715920,718070,pause_narrative
718070,720960,interviewee_speaking
720960,722090,pause_narrative
722090,723320,interviewee_speaking
723320,724220,pause_narrative
724220,727140,interviewee_speaking
727140,728080,pause_narrative
728080,729750,interviewee_speaking
729750,732050,pause_narrative
732050,733010,interviewee_speaking
733010,733540,pause_narrative
733540,734550,interviewee_speaking
734550,735580,pause_narrative
735580,737340,interviewee_speaking
737340,738040,pause_narrative
738040,738870,interviewee_speaking
738870,740730,pause_narrative
740730,743160,interviewee_speaking
743160,744610,pause_narrative
744610,745680,interviewee_speaking
745680,746220,pause_narrative
746220,746720,interviewee_speaking
746720,748510,pause_narrative
748510,750480,interviewee_speaking
750480,751900,pause_narrative
751900,754170,interviewee_speaking
754170,755950,pause_narrative
755950,758970,interviewee_speaking
758970,760660,pause_narrative
760660,763170,interviewee_speaking
763170,764410,pause_narrative
764410,765470,interviewee_speaking
765470,767230,pause_narrative
767230,769230,interviewee_speaking
769230,769810,pause_narrative
769810,770970,interviewee_speaking
770970,771790,pause_narrative
771790,772290,interviewee_speaking
772290,773590,pause_narrative
773590,776160,interviewee_speaking
776160,778210,pause_narrative
778210,780050,interviewee_speaking
780050,782110,pause_narrative
782110,783620,interviewee_speaking
783620,785980,pause_narrative
785980,788280,interviewee_speaking
788280,788800,pause_narrative
788800,792000,interviewee_speaking
792000,794020,pause_narrative
794020,798240,interviewee_speaking
798240,800470,pause_narrative
800470,802800,interviewee_speaking
802800,804130,pause_narrative
804130,807360,interviewee_speaking
807360,808800,pause_narrative
808800,815670,interviewee_speaking
815670,816970,pause_narrative
816970,818470,interviewee_speaking
818470,819100,pause_narrative
819100,821190,interviewee_speaking
821190,823210,pause_narrative
823210,824380,interviewee_speaking
824380,825460,pause_narrative
825460,826380,interviewee_speaking
826380,827080,pause_narrative
827080,828600,interviewee_speaking
828600,829870,pause_narrative
829870,833040,interviewee_speaking
833040,834900,pause_narrative
834900,836880,interviewee_speaking
836880,837970,pause_narrative
837970,838923,interviewee_speaking
838923,842500,pause_narrative
842500,846750,interviewee_speaking
846750,847480,pause_narrative
847480,851640,interviewee_speaking
851640,853190,pause_narrative
853190,853690,interviewee_speaking
853690,854740,pause_narrative
854740,855920,interviewee_speaking
855920,856780,pause_narrative
856780,860220,interviewee_speaking
860220,861010,pause_narrative
861010,862352,interviewee_speaking
862352,865070,pause_narrative
865070,866030,interviewee_speaking
866030,867180,pause_narrative
867180,868620,interviewee_speaking
868620,869265,pause_narrative
869265,869765,interviewee_speaking
869765,871020,pause_narrative
871020,872940,interviewee_speaking
872940,874610,pause_narrative
874610,875910,interviewee_speaking
875910,876420,pause_narrative
876420,876920,interviewee_speaking
876920,877680,pause_narrative
877680,879930,interviewee_speaking
879930,880810,pause_narrative
880810,885120,interviewee_speaking
885120,886120,pause_narrative
886120,893010,interviewee_speaking
893010,893670,pause_narrative
893670,894360,interviewee_speaking
894360,896050,pause_narrative
896050,899670,interviewee_speaking
899670,900320,pause_narrative
900320,904440,interviewee_speaking
904440,905050,pause_narrative
905050,906810,interviewee_speaking
906810,908290,pause_narrative
908290,908820,interviewee_speaking
908820,909430,pause_narrative
909430,910690,interviewee_speaking
910690,911920,pause_narrative
911920,914180,interviewee_speaking
914180,914940,pause_narrative
914940,917490,interviewee_speaking
917490,918060,pause_narrative
918060,919110,interviewee_speaking
919110,919700,pause_narrative
919700,920670,interviewee_speaking
920670,922001,pause_narrative
922001,923530,interviewee_speaking
923530,924490,pause_narrative
924490,925430,interviewee_speaking
925430,926430,pause_narrative
926430,934050,interviewee_speaking
934050,934626,pause_narrative
934626,935572,interviewee_speaking
935572,936404,pause_narrative
936404,936904,interviewee_speaking
936904,937530,pause_narrative
937530,940340,interviewee_speaking
940340,940860,pause_narrative
940860,943070,interviewee_speaking
943070,943960,pause_narrative
943960,945800,interviewee_speaking
945800,946500,pause_narrative
946500,949940,interviewee_speaking
949940,950820,pause_narrative
950820,957600,interviewee_speaking
957600,957935,interviewer_speaking
957935,959390,interviewee_speaking
959390,960090,pause_narrative
960090,960590,interviewee_speaking
960590,962060,pause_narrative
962060,962880,interviewee_speaking
962880,965210,interviewer_speaking
965210,965815,pause_question
965815,972980,interviewee_speaking
972980,973740,pause_narrative
973740,976070,interviewee_speaking
976070,977250,pause_narrative
977250,979250,interviewee_speaking
979250,980040,pause_narrative
980040,981140,interviewee_speaking
981140,981680,pause_narrative
981680,984170,interviewee_speaking
984170,984940,pause_narrative
984940,988136,interviewee_speaking
988136,988890,pause_narrative
988890,992040,interviewee_speaking
992040,992760,pause_narrative
992760,995000,interviewee_speaking
995000,997470,pause_narrative
997470,1000040,interviewee_speaking
1000040,1000950,pause_narrative
1000950,1002320,interviewee_speaking
1002320,1006560,pause_narrative
1006560,1008290,interviewee_speaking
1008290,1008960,pause_narrative
1008960,1010857,interviewee_speaking
1010857,1014450,pause_narrative
1014450,1014950,interviewee_speaking
1014950,1015890,pause_narrative
1015890,1018070,interviewee_speaking
1018070,1018950,pause_narrative
1018950,1021400,interviewee_speaking
1021400,1023230,pause_narrative
1023230,1024730,interviewee_speaking
1024730,1026090,pause_narrative
1026090,1027080,interviewee_speaking
1027080,1028460,pause_narrative
1028460,1032730,interviewee_speaking
1032730,1035379,pause_narrative
1035379,1037000,interviewee_speaking
1037000,1038540,pause_narrative
1038540,1042332,interviewee_speaking
1042332,1044419,pause_narrative
1044419,1044919,interviewee_speaking
1044919,1046730,pause_narrative
1046730,1047230,interviewee_speaking
1047230,1048800,pause_narrative
1048800,1051639,interviewee_speaking
1051639,1052869,pause_narrative
1052869,1056060,interviewee_speaking
1056060,1056750,pause_narrative
1056750,1062020,interviewee_speaking
1062020,1062840,pause_narrative
1062840,1064360,interviewee_speaking
1064360,1065990,pause_narrative
1065990,1067270,interviewee_speaking
1067270,1068330,pause_narrative
1068330,1069190,interviewee_speaking
1069190,1070400,pause_narrative
1070400,1073090,interviewee_speaking
1073090,1074000,pause_narrative
1074000,1077620,interviewee_speaking
1077620,1080420,pause_narrative
1080420,1080980,interviewee_speaking
1080980,1082730,pause_narrative
1082730,1084400,interviewee_speaking
1084400,1085230,pause_narrative
1085230,1087310,interviewee_speaking
1087310,1089380,pause_narrative
1089380,1094660,interviewee_speaking
1094660,1095530,pause_narrative
1095530,1097000,interviewee_speaking
1097000,1097790,pause_narrative
1097790,1099200,interviewee_speaking
1099200,1099710,pause_narrative
1099710,1102100,interviewee_speaking
1102100,1102730,pause_narrative
1102730,1103990,interviewee_speaking
1103990,1105080,pause_narrative
1105080,1105850,interviewee_speaking
1105850,1107680,pause_narrative
1107680,1108910,interviewee_speaking
1108910,1109760,pause_narrative
1109760,1110650,interviewee_speaking
1110650,1112520,pause_narrative
1112520,1114640,interviewee_speaking
1114640,1115490,pause_narrative
1115490,1116950,interviewee_speaking
1116950,1117710,pause_narrative
1117710,1122000,interviewee_speaking
1122000,1123170,pause_narrative
1123170,1123670,interviewee_speaking
1123670,1127057,pause_answered
1127057,1127600,interviewer_speaking
1127600,1130840,interviewee_speaking
1130840,1131420,pause_narrative
1131420,1135460,interviewee_speaking
1135460,1136730,pause_narrative
1136730,1139630,interviewee_speaking
1139630,1140330,pause_narrative
1140330,1141940,interviewee_speaking
1141940,1143180,pause_narrative
1143180,1143680,interviewee_speaking
1143680,1145680,pause_narrative
1145680,1146290,interviewee_speaking
1146290,1147560,pause_narrative
1147560,1148510,interviewee_speaking
1148510,1149350,pause_narrative
1149350,1150050,interviewee_speaking
1150050,1150840,pause_narrative
1150840,1151600,interviewee_speaking
1151600,1153380,pause_narrative
1153380,1156970,interviewee_speaking
1156970,1157760,pause_narrative
1157760,1159040,interviewee_speaking
1159040,1160760,pause_narrative
1160760,1161690,interviewee_speaking
1161690,1162470,pause_narrative
1162470,1165063,interviewee_speaking
1165063,1165680,pause_narrative
1165680,1167080,interviewee_speaking
1167080,1168020,pause_narrative
1168020,1172390,interviewee_speaking
1172390,1172970,pause_narrative
1172970,1177630,interviewee_speaking
1177630,1178841,pause_narrative
1178841,1179341,interviewee_speaking
1179341,1181180,pause_narrative
1181180,1184790,interviewee_speaking
1184790,1185570,pause_narrative
1185570,1186670,interviewee_speaking
1186670,1187220,pause_narrative
1187220,1188580,interviewee_speaking
1188580,1189560,pause_narrative
1189560,1191810,interviewee_speaking
1191810,1193017,pause_answered
1193017,1193517,interviewer_speaking
1193517,1194855,pause_question
1194855,1195460,interviewee_speaking
1195460,1196220,pause_narrative
1196220,1199510,interviewee_speaking
1199510,1200660,pause_narrative
1200660,1202600,interviewee_speaking
1202600,1203240,pause_narrative
1203240,1205000,interviewee_speaking
1205000,1205760,pause_narrative
1205760,1207310,interviewee_speaking
1207310,1208130,pause_narrative
1208130,1210340,interviewee_speaking
1210340,1211970,pause_narrative
1211970,1212560,interviewee_speaking
1212560,1214070,pause_narrative
1214070,1223240,interviewee_speaking
1223240,1225380,pause_narrative
1225380,1228220,interviewee_speaking
1228220,1229730,pause_narrative
1229730,1231290,interviewee_speaking
1231290,1232610,pause_narrative
1232610,1238270,interviewee_speaking
1238270,1238890,pause_narrative
1238890,1243550,interviewee_speaking
1243550,1244670,pause_narrative
1244670,1248810,interviewee_speaking
1248810,1251340,pause_narrative
1251340,1252490,interviewee_speaking
1252490,1253340,pause_narrative
1253340,1254690,interviewee_speaking
1254690,1255960,pause_narrative
1255960,1257520,interviewee_speaking
1257520,1258400,pause_narrative
1258400,1260300,interviewee_speaking
1260300,1261960,pause_narrative
1261960,1263300,interviewee_speaking
1263300,1264702,pause_answered
1264702,1267610,interviewer_speaking
1267610,1268823,pause_question
1268823,1271380,interviewee_speaking
1271380,1272200,pause_answered
1272200,1272900,interviewer_speaking
1272900,1273450,pause_question
1273450,1274655,interviewer_speaking
1274655,1283480,interviewee_speaking
1283480,1284110,pause_narrative
1284110,1286170,interviewee_speaking
1286170,1286740,pause_narrative
1286740,1287990,interviewee_speaking
1287990,1289020,pause_narrative
1289020,1290480,interviewee_speaking
1290480,1291490,pause_narrative
1291490,1295490,interviewee_speaking
1295490,1296940,pause_narrative
1296940,1307070,interviewee_speaking
1307070,1307950,pause_narrative
1307950,1313860,interviewee_speaking
1313860,1314910,pause_narrative
1314910,1316650,interviewee_speaking
1316650,1317410,pause_narrative
1317410,1318780,interviewee_speaking
1318780,1319320,pause_narrative
1319320,1323670,interviewee_speaking
1323670,1325680,pause_narrative
1325680,1328700,interviewee_speaking
1328700,1329650,pause_narrative
1329650,1339100,interviewee_speaking
1339100,1341700,pause_narrative
1341700,1345950,interviewee_speaking
1345950,1346800,pause_narrative
1346800,1348690,interviewee_speaking
1348690,1349410,pause_narrative
1349410,1354480,interviewee_speaking
1354480,1355310,pause_narrative
1355310,1356100,interviewee_speaking
1356100,1357330,pause_narrative
1357330,1359100,interviewee_speaking
1359100,1360000,pause_narrative
1360000,1361550,interviewee_speaking
1361550,1362670,pause_narrative
1362670,1363170,interviewee_speaking
1363170,1365280,pause_narrative
1365280,1366300,interviewee_speaking
1366300,1367670,pause_narrative
1367670,1368960,interviewee_speaking
1368960,1371260,pause_narrative
1371260,1372424,interviewee_speaking
1372424,1374550,pause_narrative
1374550,1376500,interviewee_speaking
1376500,1377490,pause_narrative
1377490,1382700,interviewee_speaking
1382700,1385160,pause_answered
1385160,1386480,interviewer_speaking
1386480,1387395,pause_question
1387395,1393440,interviewee_speaking
1393440,1395700,pause_narrative
1395700,1400280,interviewee_speaking
1400280,1401170,pause_narrative
1401170,1407180,interviewee_speaking
1407180,1408100,pause_narrative
1408100,1409970,interviewee_speaking
1409970,1410780,pause_narrative
1410780,1413280,interviewee_speaking
1413280,1414160,pause_narrative
1414160,1416130,interviewee_speaking
1416130,1417370,pause_narrative
1417370,1420330,interviewee_speaking
1420330,1421200,pause_narrative
1421200,1422540,interviewee_speaking
1422540,1423420,pause_narrative
1423420,1431780,interviewee_speaking
1431780,1434040,pause_narrative
1434040,1438150,interviewee_speaking
1438150,1438810,pause_narrative
1438810,1440740,interviewee_speaking
1440740,1442290,pause_narrative
1442290,1444080,interviewee_speaking
1444080,1444850,pause_narrative
1444850,1446510,interviewee_speaking
1446510,1447160,pause_narrative
1447160,1447840,interviewee_speaking
1447840,1448350,pause_narrative
1448350,1450660,interviewee_speaking
1450660,1451250,pause_narrative
1451250,1452910,interviewee_speaking
1452910,1453540,pause_narrative
1453540,1454040,interviewee_speaking
1454040,1454950,pause_narrative
1454950,1461450,interviewee_speaking
1461450,1462430,pause_narrative
1462430,1463570,interviewee_speaking
1463570,1465060,pause_narrative
1465060,1465560,interviewee_speaking
1465560,1466230,pause_narrative
1466230,1468330,interviewee_speaking
1468330,1469020,pause_narrative
1469020,1469670,interviewee_speaking
1469670,1470260,pause_narrative
1470260,1473460,interviewee_speaking
1473460,1474400,pause_narrative
1474400,1476030,interviewee_speaking
1476030,1477180,pause_narrative
1477180,1477680,interviewee_speaking
1477680,1478560,pause_narrative
1478560,1484550,interviewee_speaking
1484550,1485920,pause_narrative
1485920,1486510,interviewee_speaking
1486510,1488040,pause_narrative
1488040,1491210,interviewee_speaking
1491210,1492180,pause_narrative
1492180,1498980,interviewee_speaking
1498980,1499800,pause_narrative
1499800,1502740,interviewee_speaking
1502740,1504160,pause_narrative
1504160,1505760,interviewee_speaking
1505760,1506890,pause_narrative
1506890,1507740,interviewee_speaking
1507740,1508560,pause_narrative
1508560,1512180,interviewee_speaking
1512180,1512700,pause_narrative
1512700,1516150,interviewee_speaking
1516150,1516910,pause_narrative
1516910,1519030,interviewee_speaking
1519030,1519600,pause_narrative
1519600,1521430,interviewee_speaking
1521430,1522000,pause_narrative
1522000,1525530,interviewee_speaking
1525530,1527355,pause_answered
1527355,1530100,interviewer_speaking
1530100,1531322,pause_question
1531322,1533400,interviewee_speaking
1533400,1534600,pause_narrative
1534600,1536100,interviewee_speaking
1536100,1537180,pause_narrative
1537180,1537930,interviewee_speaking
1537930,1538710,pause_narrative
1538710,1539210,interviewee_speaking
1539210,1540020,pause_narrative
1540020,1542010,interviewee_speaking
1542010,1543430,pause_narrative
1543430,1543930,interviewee_speaking
1543930,1545030,pause_narrative
1545030,1546475,interviewee_speaking
1546475,1550165,interviewer_speaking
1550165,1553980,interviewee_speaking
1553980,1555033,interviewer_speaking
1555033,1557180,interviewee_speaking
1557180,1557830,pause_narrative
1557830,1559080,interviewee_speaking
1559080,1559650,pause_narrative
1559650,1561840,interviewee_speaking
1561840,1562660,pause_narrative
1562660,1564030,interviewee_speaking
1564030,1565120,pause_narrative
1565120,1566150,interviewee_speaking
1566150,1567250,pause_narrative
1567250,1569700,interviewee_speaking
1569700,1570820,pause_narrative
1570820,1573330,interviewee_speaking
1573330,1574030,pause_narrative
1574030,1574710,interviewee_speaking
1574710,1575380,pause_narrative
1575380,1578580,interviewee_speaking
1578580,1579280,pause_narrative
1579280,1583580,interviewee_speaking
1583580,1584580,pause_narrative
1584580,1587190,interviewee_speaking
1587190,1587740,pause_narrative
1587740,1589130,interviewee_speaking
1589130,1590200,pause_narrative
1590200,1592790,interviewee_speaking
1592790,1594010,pause_narrative
1594010,1595110,interviewee_speaking
1595110,1596440,pause_narrative
1596440,1598850,interviewee_speaking
1598850,1599520,pause_narrative
1599520,1600270,interviewee_speaking
1600270,1600970,pause_narrative
1600970,1602280,interviewee_speaking
1602280,1603730,pause_narrative
1603730,1606000,interviewee_speaking
1606000,1606880,pause_narrative
1606880,1607980,interviewee_speaking
1607980,1608820,pause_narrative
1608820,1611580,interviewee_speaking
1611580,1612940,pause_narrative
1612940,1615450,interviewee_speaking
1615450,1617020,pause_narrative
1617020,1619650,interviewee_speaking
1619650,1620800,pause_narrative
