start_ms,end_ms,label
280270,280934,interviewee_speaking
280934,282195,interviewer_speaking
282195,284582,interviewee_speaking
284582,285162,interviewer_speaking
285162,285810,interviewee_speaking
285810,287085,pause_answered
287085,289005,interviewer_speaking
289005,289505,interviewee_speaking
289505,290110,pause_narrative
290110,298360,interviewee_speaking
298360,298910,pause_narrative
298910,304680,interviewee_speaking
304680,305500,pause_narrative
305500,309765,interviewee_speaking
309765,311680,interviewer_speaking
311680,312680,interviewee_speaking
312680,312845,interviewer_speaking
312845,313345,interviewee_speaking
313345,314536,pause_answered
314536,315685,interviewer_speaking
315685,316660,interviewee_speaking
316660,317181,pause_answered
317181,317907,interviewer_speaking
317907,318430,pause_question
318430,321940,interviewer_speaking
321940,322122,interviewee_speaking
322122,323250,interviewer_speaking
323250,323995,pause_question
323995,326490,interviewee_speaking
326490,328275,pause_answered
328275,332070,interviewer_speaking
332070,333135,pause_question
333135,340580,interviewee_speaking
340580,341860,pause_narrative
341860,343480,interviewee_speaking
343480,344170,pause_narrative
344170,345590,interviewee_speaking
345590,346170,pause_narrative
346170,348540,interviewee_speaking
348540,349110,pause_narrative
349110,351900,interviewee_speaking
351900,352530,pause_answered
352530,355380,interviewer_speaking
355380,355890,pause_question
355890,358125,interviewer_speaking
358125,360710,interviewee_speaking
360710,361670,pause_narrative
361670,364170,interviewee_speaking
364170,364845,pause_answered
364845,365050,interviewer_speaking
365050,365550,interviewee_speaking
365550,366210,pause_answered
366210,367770,interviewer_speaking
367770,368315,pause_question
368315,369280,interviewee_speaking
369280,369975,interviewer_speaking
369975,372830,interviewee_speaking
372830,374805,pause_answered
374805,375740,interviewer_speaking
375740,377250,interviewee_speaking
377250,378350,pause_narrative
378350,379410,interviewee_speaking
379410,380145,pause_answered
380145,380645,interviewer_speaking
380645,381340,pause_question
381340,382540,interviewer_speaking
382540,383130,pause_question
383130,384940,interviewee_speaking
384940,386050,pause_narrative
386050,386550,interviewee_speaking
386550,387240,pause_narrative
387240,387740,interviewee_speaking
387740,390116,pause_answered
390116,394290,interviewer_speaking
394290,394900,pause_question
394900,395600,interviewer_speaking
395600,396355,pause_question
396355,398520,interviewee_speaking
398520,400410,pause_narrative
400410,400910,interviewee_speaking
400910,401990,pause_narrative
401990,403520,interviewee_speaking
403520,404960,pause_narrative
404960,405700,interviewee_speaking
405700,406260,pause_narrative
406260,410640,interviewee_speaking
410640,411350,pause_narrative
411350,416550,interviewee_speaking
416550,418680,pause_narrative
418680,420670,interviewee_speaking
420670,421380,pause_narrative
421380,424060,interviewee_speaking
424060,424810,pause_narrative
424810,425310,interviewee_speaking
425310,427060,pause_narrative
427060,428140,interviewee_speaking
428140,428840,pause_narrative
428840,430030,interviewee_speaking
430030,430980,pause_narrative
430980,434640,interviewee_speaking
434640,436060,pause_narrative
436060,442740,interviewee_speaking
442740,443370,pause_narrative
443370,444810,interviewee_speaking
444810,445480,pause_answered
445480,448350,interviewer_speaking
448350,449510,pause_question
449510,451000,interviewee_speaking
451000,452610,pause_narrative
452610,454380,interviewee_speaking
454380,455040,pause_narrative
455040,455540,interviewee_speaking
455540,457260,pause_narrative
457260,459140,interviewee_speaking
459140,459923,pause_narrative
459923,463620,interviewee_speaking
463620,465075,pause_answered
465075,466690,interviewer_speaking
466690,467560,interviewee_speaking
467560,468400,pause_narrative
468400,469780,interviewee_speaking
469780,470540,pause_answered
470540,472287,interviewer_speaking
472287,473510,interviewee_speaking
473510,474357,pause_answered
474357,475740,interviewer_speaking
475740,477075,pause_question
477075,479050,interviewee_speaking
479050,480180,pause_narrative
480180,483070,interviewee_speaking
483070,483640,pause_narrative
483640,485110,interviewee_speaking
485110,486070,pause_narrative
486070,488840,interviewee_speaking
488840,490620,pause_answered
490620,492980,interviewer_speaking
492980,493680,pause_question
493680,495280,interviewer_speaking
495280,496650,pause_question
496650,499840,interviewee_speaking
499840,500390,pause_narrative
500390,501390,interviewee_speaking
501390,503860,pause_narrative
503860,508660,interviewee_speaking
508660,509220,pause_narrative
509220,511330,interviewee_speaking
511330,511880,pause_narrative
511880,515170,interviewee_speaking
515170,516660,pause_narrative
516660,517608,interviewee_speaking
517608,518900,pause_narrative
518900,519850,interviewee_speaking
519850,520970,pause_narrative
520970,522300,interviewee_speaking
522300,523790,pause_narrative
523790,524770,interviewee_speaking
524770,525915,pause_answered
525915,528374,interviewer_speaking
528374,529834,interviewee_speaking
529834,533540,interviewer_speaking
533540,535050,interviewee_speaking
535050,535910,interviewer_speaking
535910,536665,pause_question
536665,537165,interviewee_speaking
537165,537900,pause_narrative
537900,538400,interviewee_speaking
538400,538970,pause_narrative
538970,544417,interviewee_speaking
544417,546240,interviewer_speaking
546240,548885,pause_question
548885,550850,interviewee_speaking
550850,551470,pause_narrative
551470,552980,interviewee_speaking
552980,556640,pause_narrative
556640,557140,interviewee_speaking
557140,559340,pause_narrative
559340,560930,interviewee_speaking
560930,563735,pause_answered
563735,564390,interviewer_speaking
564390,566390,pause_question
566390,569520,interviewer_speaking
569520,570980,pause_question
570980,572025,interviewer_speaking
572025,573050,interviewee_speaking
573050,574375,pause_answered
574375,575470,interviewer_speaking
575470,576715,pause_question
576715,581870,interviewee_speaking
581870,582540,pause_narrative
582540,583040,interviewee_speaking
583040,584835,pause_answered
584835,586350,interviewer_speaking
586350,588560,interviewee_speaking
588560,589190,pause_narrative
589190,591700,interviewee_speaking
591700,593140,pause_answered
593140,598340,interviewer_speaking
598340,599147,pause_question
599147,600140,interviewee_speaking
600140,601035,pause_answered
601035,602240,interviewer_speaking
602240,602842,pause_question
602842,608110,interviewee_speaking
608110,609370,pause_narrative
609370,611450,interviewee_speaking
611450,614056,pause_answered
614056,617300,interviewer_speaking
617300,618960,interviewee_speaking
618960,619930,pause_narrative
619930,621850,interviewee_speaking
621850,624395,pause_answered
624395,630240,interviewer_speaking
630240,630870,pause_question
630870,631640,interviewer_speaking
631640,632625,pause_question
632625,634810,interviewee_speaking
634810,635560,pause_narrative
635560,639530,interviewee_speaking
639530,641450,pause_narrative
641450,642170,interviewee_speaking
642170,642920,pause_narrative
642920,646410,interviewee_speaking
646410,646990,pause_narrative
646990,657780,interviewee_speaking
657780,658400,pause_narrative
658400,659770,interviewee_speaking
659770,660620,pause_narrative
660620,664900,interviewee_speaking
664900,669060,pause_answered
669060,669730,interviewer_speaking
669730,673430,interviewee_speaking
673430,674390,pause_narrative
674390,678550,interviewee_speaking
678550,679716,pause_answered
679716,683360,interviewer_speaking
683360,684358,interviewee_speaking
684358,689900,pause_narrative
689900,695100,interviewee_speaking
695100,696120,pause_narrative
696120,697056,interviewee_speaking
697056,698510,pause_narrative
698510,699010,interviewee_speaking
699010,701090,pause_narrative
701090,703300,interviewee_speaking
703300,704170,pause_narrative
704170,709300,interviewee_speaking
709300,712215,pause_answered
712215,716520,interviewer_speaking
716520,717530,pause_question
717530,719670,interviewee_speaking
719670,721270,pause_narrative
721270,723300,interviewee_speaking
723300,724160,pause_narrative
724160,724660,interviewee_speaking
724660,725570,pause_narrative
725570,726290,interviewee_speaking
726290,727810,pause_answered
727810,728340,interviewer_speaking
728340,729100,pause_question
729100,735030,interviewer_speaking
735030,735750,pause_question
735750,738500,interviewee_speaking
738500,739060,pause_narrative
739060,739780,interviewee_speaking
739780,740960,pause_narrative
740960,743690,interviewee_speaking
743690,744570,pause_narrative
744570,745070,interviewee_speaking
745070,745890,pause_narrative
745890,746390,interviewee_speaking
746390,748150,pause_narrative
748150,751990,interviewee_speaking
751990,753770,pause_answered
753770,755120,interviewer_speaking
755120,755730,interviewee_speaking
755730,756270,pause_answered
756270,757916,interviewer_speaking
757916,759670,interviewee_speaking
759670,761000,pause_narrative
761000,762100,interviewee_speaking
762100,762720,pause_narrative
762720,772130,interviewee_speaking
772130,772680,pause_narrative
772680,779180,interviewee_speaking
779180,780515,pause_answered
780515,783805,interviewer_speaking
783805,784160,interviewee_speaking
784160,789580,interviewer_speaking
789580,790170,interviewee_speaking
790170,791830,pause_narrative
791830,796990,interviewee_speaking
796990,797510,pause_narrative
797510,800450,interviewee_speaking
800450,801310,pause_narrative
801310,803880,interviewee_speaking
803880,804720,pause_narrative
804720,808320,interviewee_speaking
808320,809413,pause_answered
809413,811280,interviewer_speaking
811280,812645,pause_question
812645,818790,interviewee_speaking
818790,819600,pause_narrative
819600,822980,interviewee_speaking
822980,823600,pause_narrative
823600,824523,interviewee_speaking
824523,826770,interviewer_speaking
826770,828760,interviewee_speaking
828760,829520,pause_narrative
829520,831550,interviewee_speaking
831550,833660,pause_narrative
833660,834970,interviewee_speaking
834970,835650,pause_narrative
835650,837640,interviewee_speaking
837640,838615,pause_answered
838615,841100,interviewer_speaking
841100,841660,pause_question
841660,843650,interviewee_speaking
843650,844180,pause_narrative
844180,844680,interviewee_speaking
844680,845390,pause_narrative
845390,857390,interviewee_speaking
857390,858310,pause_narrative
858310,859880,interviewee_speaking
859880,860850,pause_narrative
860850,868230,interviewee_speaking
868230,870070,pause_narrative
870070,875110,interviewee_speaking
875110,875760,pause_narrative
875760,878560,interviewee_speaking
878560,879505,pause_answered
879505,882160,interviewer_speaking
882160,883660,pause_question
883660,884910,interviewer_speaking
884910,887945,interviewee_speaking
887945,889750,interviewer_speaking
889750,890700,interviewee_speaking
890700,891250,pause_answered
891250,893625,interviewer_speaking
893625,894250,interviewee_speaking
894250,895900,pause_narrative
895900,899620,interviewee_speaking
899620,900460,pause_narrative
900460,901450,interviewee_speaking
901450,902070,pause_narrative
902070,904650,interviewee_speaking
904650,905260,pause_narrative
905260,906820,interviewee_speaking
906820,907340,pause_narrative
907340,911530,interviewee_speaking
911530,913020,pause_narrative
913020,913520,interviewee_speaking
913520,914610,pause_narrative
914610,918786,interviewee_speaking
918786,922580,pause_narrative
922580,923080,interviewee_speaking
923080,923790,pause_narrative
923790,927000,interviewee_speaking
927000,927810,pause_narrative
927810,932560,interviewee_speaking
932560,933290,pause_narrative
933290,935220,interviewee_speaking
935220,936150,pause_narrative
936150,938250,interviewee_speaking
938250,939875,pause_answered
939875,940655,interviewer_speaking
940655,941713,interviewee_speaking
941713,942010,interviewer_speaking
942010,944570,interviewee_speaking
944570,945230,pause_narrative
945230,946070,interviewee_speaking
946070,946650,pause_narrative
946650,947310,interviewee_speaking
947310,948080,pause_narrative
948080,949240,interviewee_speaking
949240,949770,pause_narrative
949770,951890,interviewee_speaking
951890,952700,pause_narrative
952700,956400,interviewee_speaking
956400,957170,pause_narrative
957170,963700,interviewee_speaking
963700,964435,pause_answered
964435,965170,interviewer_speaking
965170,966907,pause_question
966907,970335,interviewee_speaking
970335,971900,interviewer_speaking
971900,975750,interviewee_speaking
975750,976280,pause_narrative
976280,977250,interviewee_speaking
977250,977930,pause_narrative
977930,978940,interviewee_speaking
978940,979790,pause_narrative
979790,990050,interviewee_speaking
990050,990690,pause_narrative
990690,992830,interviewee_speaking
992830,994380,pause_answered
994380,1000237,interviewer_speaking
1000237,1001443,interviewee_speaking
1001443,1003780,interviewer_speaking
1003780,1008680,interviewee_speaking
1008680,1009220,pause_narrative
1009220,1013350,interviewee_speaking
1013350,1014290,pause_narrative
1014290,1017185,interviewee_speaking
1017185,1020215,interviewer_speaking
1020215,1020715,interviewee_speaking
1020715,1021290,pause_narrative
1021290,1022080,interviewee_speaking
1022080,1022620,pause_narrative
1022620,1028180,interviewee_speaking
1028180,1028920,pause_narrative
1028920,1032560,interviewee_speaking
1032560,1033740,pause_narrative
1033740,1036800,interviewee_speaking
1036800,1038090,pause_narrative
1038090,1039790,interviewee_speaking
1039790,1042177,pause_answered
1042177,1042677,interviewer_speaking
1042677,1043780,pause_question
1043780,1055369,interviewer_speaking
1055369,1055977,pause_question
1055977,1056477,interviewee_speaking
1056477,1057083,pause_answered
1057083,1058690,interviewer_speaking
1058690,1060600,interviewee_speaking
1060600,1061360,pause_narrative
1061360,1063120,interviewee_speaking
1063120,1064924,pause_narrative
1064924,1065424,interviewee_speaking
1065424,1066250,pause_narrative
1066250,1067050,interviewee_speaking
1067050,1068430,pause_narrative
1068430,1073180,interviewee_speaking
1073180,1074660,pause_narrative
1074660,1075770,interviewee_speaking
1075770,1076860,pause_answered
1076860,1078830,interviewer_speaking
1078830,1080235,pause_question
1080235,1084140,interviewee_speaking
1084140,1085980,pause_narrative
1085980,1096140,interviewee_speaking
1096140,1097090,pause_narrative
1097090,1102390,interviewee_speaking
1102390,1103930,pause_narrative
1103930,1105000,interviewee_speaking
1105000,1105610,pause_narrative
1105610,1110090,interviewee_speaking
1110090,1110830,pause_narrative
1110830,1111650,interviewee_speaking
1111650,1112290,pause_narrative
1112290,1112790,interviewee_speaking
1112790,1113996,pause_narrative
1113996,1116990,interviewee_speaking
1116990,1117660,pause_narrative
1117660,1118800,interviewee_speaking
1118800,1119302,pause_narrative
1119302,1121030,interviewee_speaking
1121030,1123025,pause_answered
1123025,1125130,interviewer_speaking
1125130,1128355,pause_question
1128355,1128980,interviewee_speaking
1128980,1129630,pause_narrative
1129630,1132600,interviewee_speaking
1132600,1133520,pause_narrative
1133520,1135390,interviewee_speaking
1135390,1136070,pause_narrative
1136070,1136570,interviewee_speaking
1136570,1137830,pause_narrative
1137830,1138960,interviewee_speaking
1138960,1139490,pause_narrative
1139490,1145970,interviewee_speaking
1145970,1146520,pause_narrative
1146520,1148770,interviewee_speaking
1148770,1149615,pause_answered
1149615,1152450,interviewer_speaking
1152450,1153315,pause_question
1153315,1155070,interviewee_speaking
1155070,1155900,pause_narrative
1155900,1157110,interviewee_speaking
1157110,1158380,pause_narrative
1158380,1159170,interviewee_speaking
1159170,1160776,pause_answered
1160776,1161940,interviewer_speaking
1161940,1162900,pause_question
1162900,1163185,interviewee_speaking
1163185,1163565,interviewer_speaking
1163565,1167600,interviewee_speaking
1167600,1168190,pause_narrative
1168190,1173720,interviewee_speaking
1173720,1174770,interviewer_speaking
1174770,1175440,interviewee_speaking
1175440,1176210,pause_narrative
1176210,1177130,interviewee_speaking
1177130,1178415,pause_answered
1178415,1179575,interviewer_speaking
1179575,1180420,interviewee_speaking
1180420,1181085,interviewer_speaking
1181085,1181740,pause_question
1181740,1185495,interviewer_speaking
1185495,1186345,interviewee_speaking
1186345,1187885,interviewer_speaking
1187885,1192050,interviewee_speaking
1192050,1192670,pause_narrative
1192670,1193170,interviewee_speaking
1193170,1194105,pause_answered
1194105,1197500,interviewer_speaking
1197500,1198020,pause_question
1198020,1198650,interviewer_speaking
1198650,1199500,pause_question
1199500,1200780,interviewer_speaking
1200780,1202800,pause_question
1202800,1209120,interviewee_speaking
1209120,1209920,pause_narrative
1209920,1220580,interviewee_speaking
1220580,1221760,pause_narrative
1221760,1222260,interviewee_speaking
1222260,1223380,pause_narrative
1223380,1224320,interviewee_speaking
1224320,1225130,pause_narrative
1225130,1231190,interviewee_speaking
1231190,1231700,pause_narrative
1231700,1232590,interviewee_speaking
1232590,1234260,pause_narrative
1234260,1236300,interviewee_speaking
1236300,1236850,pause_narrative
1236850,1237350,interviewee_speaking
1237350,1238420,pause_narrative
1238420,1242180,interviewee_speaking
1242180,1243120,pause_narrative
1243120,1243620,interviewee_speaking
1243620,1245250,pause_narrative
1245250,1246570,interviewee_speaking
1246570,1247390,pause_narrative
1247390,1249010,interviewee_speaking
1249010,1250320,pause_narrative
1250320,1252435,interviewee_speaking
1252435,1254703,interviewer_speaking
1254703,1255530,interviewee_speaking
1255530,1256250,pause_answered
1256250,1258045,interviewer_speaking
1258045,1258490,interviewee_speaking
1258490,1259020,interviewer_speaking
1259020,1259570,pause_question
1259570,1260090,interviewee_speaking
1260090,1260940,pause_narrative
1260940,1261440,interviewee_speaking
1261440,1262540,pause_narrative
1262540,1263040,interviewee_speaking
1263040,1265070,pause_answered
1265070,1268742,interviewer_speaking
1268742,1269330,interviewee_speaking
1269330,1271935,interviewer_speaking
1271935,1272600,interviewee_speaking
1272600,1273260,pause_narrative
1273260,1276400,interviewee_speaking
1276400,1276910,pause_narrative
1276910,1279720,interviewee_speaking
1279720,1280730,pause_narrative
1280730,1281230,interviewee_speaking
1281230,1282590,pause_narrative
1282590,1284470,interviewee_speaking
1284470,1287105,pause_answered
1287105,1289290,interviewer_speaking
1289290,1291222,pause_question
1291222,1291722,interviewee_speaking
1291722,1293110,pause_narrative
1293110,1293950,interviewee_speaking
1293950,1298400,pause_answered
1298400,1299360,interviewer_speaking
1299360,1300155,pause_question
1300155,1301170,interviewee_speaking
1301170,1303085,pause_answered
1303085,1306090,interviewer_speaking
1306090,1307910,pause_question
1307910,1314330,interviewee_speaking
1314330,1317565,pause_answered
1317565,1322240,interviewer_speaking
1322240,1323142,interviewee_speaking
1323142,1324960,interviewer_speaking
1324960,1325470,pause_question
1325470,1325970,interviewer_speaking
1325970,1326730,pause_question
1326730,1328685,interviewer_speaking
1328685,1336450,interviewee_speaking
1336450,1337190,pause_narrative
1337190,1337970,interviewee_speaking
1337970,1339010,pause_narrative
1339010,1345180,interviewee_speaking
1345180,1345960,pause_narrative
1345960,1351170,interviewee_speaking
1351170,1351685,interviewer_speaking
1351685,1353050,interviewee_speaking
1353050,1353790,pause_narrative
1353790,1354290,interviewee_speaking
1354290,1354960,pause_narrative
1354960,1355460,interviewee_speaking
1355460,1357380,pause_narrative
1357380,1357880,interviewee_speaking
1357880,1358780,pause_narrative
1358780,1364890,interviewee_speaking
1364890,1365670,pause_narrative
1365670,1368200,interviewee_speaking
1368200,1369660,pause_narrative
1369660,1373410,interviewee_speaking
1373410,1373950,pause_narrative
1373950,1382090,interviewee_speaking
1382090,1382630,pause_narrative
1382630,1383320,interviewee_speaking
1383320,1384105,pause_answered
1384105,1385447,interviewer_speaking
1385447,1385942,interviewee_speaking
1385942,1386605,interviewer_speaking
1386605,1391030,interviewee_speaking
1391030,1391730,pause_narrative
1391730,1403300,interviewee_speaking
1403300,1404100,pause_narrative
1404100,1406160,interviewee_speaking
1406160,1408035,pause_answered
1408035,1409985,interviewer_speaking
1409985,1419480,interviewee_speaking
1419480,1420030,pause_narrative
1420030,1421020,interviewee_speaking
1421020,1423895,pause_answered
1423895,1424286,interviewer_speaking
1424286,1426150,interviewee_speaking
1426150,1427670,pause_narrative
1427670,1429530,interviewee_speaking
1429530,1430190,pause_narrative
1430190,1433150,interviewee_speaking
1433150,1433680,pause_narrative
1433680,1439660,interviewee_speaking
1439660,1440350,pause_narrative
1440350,1442580,interviewee_speaking
1442580,1443490,pause_narrative
1443490,1444840,interviewee_speaking
1444840,1445830,pause_narrative
1445830,1447020,interviewee_speaking
1447020,1447630,pause_narrative
1447630,1449920,interviewee_speaking
1449920,1450450,pause_narrative
1450450,1452660,interviewee_speaking
1452660,1453200,pause_narrative
1453200,1455530,interviewee_speaking
1455530,1456400,pause_narrative
1456400,1459430,interviewee_speaking
1459430,1460150,pause_narrative
1460150,1461680,interviewee_speaking
1461680,1462980,pause_narrative
1462980,1463480,interviewee_speaking
1463480,1464280,pause_narrative
1464280,1467920,interviewee_speaking
1467920,1468820,pause_narrative
1468820,1469940,interviewee_speaking
1469940,1471932,pause_narrative
1471932,1477660,interviewee_speaking
1477660,1478450,pause_narrative
1478450,1479310,interviewee_speaking
1479310,1481270,pause_narrative
1481270,1487160,interviewee_speaking
1487160,1487770,pause_narrative
1487770,1491910,interviewee_speaking
1491910,1492680,pause_narrative
1492680,1495760,interviewee_speaking
1495760,1496490,pause_narrative
1496490,1497520,interviewee_speaking
1497520,1498780,pause_narrative
1498780,1501630,interviewee_speaking
1501630,1502261,pause_narrative
1502261,1503310,interviewee_speaking
1503310,1504740,pause_narrative
1504740,1505240,interviewee_speaking
1505240,1506050,pause_narrative
1506050,1507040,interviewee_speaking
1507040,1508120,pause_narrative
1508120,1511320,interviewee_speaking
1511320,1513180,pause_narrative
1513180,1517320,interviewee_speaking
1517320,1518040,pause_narrative
1518040,1519050,interviewee_speaking
1519050,1519740,pause_narrative
1519740,1521350,interviewee_speaking
1521350,1522200,pause_narrative
1522200,1525780,interviewee_speaking
1525780,1528715,pause_answered
1528715,1531395,interviewer_speaking
1531395,1532800,interviewee_speaking
1532800,1533680,pause_narrative
1533680,1534600,interviewee_speaking
1534600,1535190,pause_narrative
1535190,1537910,interviewee_speaking
1537910,1539260,pause_narrative
1539260,1540535,interviewee_speaking
1540535,1542970,pause_narrative
1542970,1544170,interviewee_speaking
1544170,1545860,pause_narrative
1545860,1548980,interviewee_speaking
1548980,1549540,pause_narrative
1549540,1550470,interviewee_speaking
1550470,1551390,pause_narrative
1551390,1552830,interviewee_speaking
1552830,1553580,pause_narrative
1553580,1556440,interviewee_speaking
1556440,1556980,pause_narrative
1556980,1557910,interviewee_speaking
1557910,1559980,pause_narrative
1559980,1565710,interviewee_speaking
1565710,1568190,pause_narrative
1568190,1569680,interviewee_speaking
1569680,1571980,pause_narrative
1571980,1574480,interviewee_speaking
1574480,1575310,pause_narrative
1575310,1576890,interviewee_speaking
1576890,1577820,pause_narrative
1577820,1580540,interviewee_speaking
1580540,1582160,pause_narrative
1582160,1587170,interviewee_speaking
1587170,1587800,pause_narrative
1587800,1591570,interviewee_speaking
1591570,1592240,pause_narrative
1592240,1593000,interviewee_speaking
1593000,1593730,pause_narrative
1593730,1594770,interviewee_speaking
1594770,1595955,pause_answered
1595955,1598130,interviewer_speaking
1598130,1599690,pause_question
1599690,1601770,interviewer_speaking
1601770,1605492,interviewee_speaking
1605492,1606450,interviewer_speaking
1606450,1609940,interviewee_speaking
1609940,1614139,pause_answered
1614139,1615255,interviewer_speaking
1615255,1615780,interviewee_speaking
1615780,1616865,interviewer_speaking
1616865,1620960,interviewee_speaking
1620960,1621960,pause_narrative
1621960,1623430,interviewee_speaking
1623430,1624290,pause_narrative
1624290,1625430,interviewee_speaking
1625430,1626515,pause_answered
1626515,1630490,interviewer_speaking
1630490,1631710,interviewee_speaking
1631710,1633030,pause_narrative
1633030,1633730,interviewee_speaking
1633730,1638595,pause_answered
1638595,1640915,interviewer_speaking
1640915,1641120,interviewee_speaking
1641120,1643480,interviewer_speaking
1643480,1643995,pause_question
1643995,1653530,interviewee_speaking
1653530,1654160,pause_narrative
1654160,1657230,interviewee_speaking
1657230,1657870,pause_narrative
1657870,1658150,interviewee_speaking
1658150,1659265,interviewer_speaking
1659265,1662820,interviewee_speaking
1662820,1664120,pause_narrative
1664120,1666900,interviewee_speaking
1666900,1667545,pause_answered
1667545,1671476,interviewer_speaking
1671476,1671976,interviewee_speaking
1671976,1672660,pause_narrative
1672660,1676930,interviewee_speaking
1676930,1677480,pause_narrative
1677480,1679330,interviewee_speaking
1679330,1680015,pause_answered
1680015,1681290,interviewer_speaking
1681290,1682050,pause_question
1682050,1686300,interviewee_speaking
1686300,1688350,pause_answered
1688350,1690405,interviewer_speaking
1690405,1691310,interviewee_speaking
1691310,1693530,pause_narrative
1693530,1694030,interviewee_speaking
1694030,1695440,pause_narrative
1695440,1697520,interviewee_speaking
1697520,1698290,pause_narrative
1698290,1702080,interviewee_speaking
1702080,1702610,pause_narrative
1702610,1711460,interviewee_speaking
1711460,1712010,pause_narrative
1712010,1714970,interviewee_speaking
1714970,1715480,pause_narrative
1715480,1716540,interviewee_speaking
1716540,1718091,pause_answered
1718091,1721150,interviewer_speaking
