start_ms,end_ms,label
16145,19950,interviewer_speaking
19950,22260,pause_question
22260,22760,interviewer_speaking
22760,25370,pause_question
25370,29280,interviewer_speaking
29280,32195,pause_question
32195,33650,interviewee_speaking
33650,36040,pause_narrative
36040,37900,interviewee_speaking
37900,39210,pause_narrative
39210,42490,interviewee_speaking
42490,43295,pause_narrative
43295,44865,interviewee_speaking
44865,45740,pause_narrative
45740,47080,interviewee_speaking
47080,49500,pause_narrative
49500,50160,interviewee_speaking
50160,50820,pause_narrative
50820,52560,interviewee_speaking
52560,53490,pause_narrative
53490,56220,interviewee_speaking
56220,59020,pause_narrative
59020,64180,interviewee_speaking
64180,65820,pause_narrative
65820,66320,interviewee_speaking
66320,67550,pause_narrative
67550,70616,interviewee_speaking
70616,71445,pause_narrative
71445,72560,interviewee_speaking
72560,73430,pause_narrative
73430,75300,interviewee_speaking
75300,76380,pause_narrative
76380,77310,interviewee_speaking
77310,78310,pause_narrative
78310,80890,interviewee_speaking
80890,82150,pause_narrative
82150,84530,interviewee_speaking
84530,87370,pause_narrative
87370,88370,interviewee_speaking
88370,89180,pause_narrative
89180,91230,interviewee_speaking
91230,92720,pause_narrative
92720,94840,interviewee_speaking
94840,95520,pause_narrative
95520,99280,interviewee_speaking
99280,100090,pause_narrative
100090,100780,interviewee_speaking
100780,101790,pause_narrative
101790,102590,interviewee_speaking
102590,105250,pause_narrative
105250,108300,interviewee_speaking
108300,110020,pause_narrative
110020,113680,interviewee_speaking
113680,114400,pause_narrative
114400,116160,interviewee_speaking
116160,116670,pause_narrative
116670,121990,interviewee_speaking
121990,123520,pause_narrative
123520,126470,interviewee_speaking
126470,128040,pause_narrative
128040,129460,interviewee_speaking
129460,131040,pause_narrative
131040,132970,interviewee_speaking
132970,133910,pause_narrative
133910,134940,interviewee_speaking
134940,135900,pause_narrative
135900,139030,interviewee_speaking
139030,139970,pause_narrative
139970,144310,interviewee_speaking
144310,144960,pause_narrative
144960,147370,interviewee_speaking
147370,148230,interviewer_speaking
148230,148930,pause_question
148930,150670,interviewer_speaking
150670,152140,pause_question
152140,153770,interviewer_speaking
153770,154420,pause_question
154420,155060,interviewer_speaking
155060,155930,pause_question
155930,156590,interviewer_speaking
156590,158520,pause_question
158520,162930,interviewer_speaking
162930,165270,pause_question
165270,167190,interviewer_speaking
167190,168030,pause_question
168030,170440,interviewer_speaking
170440,171630,pause_question
171630,173510,interviewer_speaking
173510,174310,pause_question
174310,181160,interviewer_speaking
181160,181720,pause_question
181720,186630,interviewer_speaking
186630,187230,pause_question
187230,190400,interviewer_speaking
190400,191760,pause_question
191760,193190,interviewer_speaking
193190,194160,pause_question
194160,195230,interviewer_speaking
195230,196230,pause_question
196230,196730,interviewer_speaking
196730,197330,pause_question
197330,197830,interviewer_speaking
197830,198680,pause_question
198680,199180,interviewer_speaking
199180,200576,pause_question
200576,205530,interviewer_speaking
205530,206570,pause_question
206570,211460,interviewer_speaking
211460,213070,pause_question
213070,214360,interviewer_speaking
214360,215350,pause_question
215350,216490,interviewer_speaking
216490,217830,pause_question
217830,218990,interviewer_speaking
218990,220090,pause_question
220090,220590,interviewee_speaking
220590,222250,pause_narrative
222250,223640,interviewee_speaking
223640,224480,pause_narrative
224480,225150,interviewee_speaking
225150,225840,pause_narrative
225840,227060,interviewee_speaking
227060,227830,pause_narrative
227830,229810,interviewee_speaking
229810,230690,pause_narrative
230690,233790,interviewee_speaking
233790,235100,pause_narrative
235100,238360,interviewee_speaking
238360,239070,pause_narrative
239070,241520,interviewee_speaking
241520,242480,pause_narrative
242480,242980,interviewee_speaking
242980,244090,pause_narrative
244090,244770,interviewee_speaking
244770,245280,pause_narrative
245280,247130,interviewee_speaking
247130,247750,pause_narrative
247750,251270,interviewee_speaking
251270,251780,pause_narrative
251780,254430,interviewee_speaking
254430,255530,pause_narrative
255530,257700,interviewee_speaking
257700,258210,pause_narrative
258210,259500,interviewee_speaking
259500,261150,pause_narrative
261150,267570,interviewee_speaking
267570,268670,pause_narrative
268670,269170,interviewee_speaking
269170,272130,pause_narrative
272130,273029,interviewee_speaking
273029,274470,pause_narrative
274470,280070,interviewee_speaking
280070,281720,pause_narrative
281720,285350,interviewee_speaking
285350,286190,pause_narrative
286190,288030,interviewee_speaking
288030,288830,pause_narrative
288830,291900,interviewee_speaking
291900,292460,pause_narrative
292460,293620,interviewee_speaking
293620,294190,pause_narrative
294190,295610,interviewee_speaking
295610,296560,pause_narrative
296560,300470,interviewee_speaking
300470,301830,pause_narrative
301830,303500,interviewee_speaking
303500,304990,pause_narrative
304990,305490,interviewee_speaking
305490,306960,pause_narrative
306960,309820,interviewee_speaking
309820,310790,pause_narrative
310790,317720,interviewee_speaking
317720,319010,pause_narrative
319010,319510,interviewee_speaking
319510,320160,pause_narrative
320160,321040,interviewee_speaking
321040,321750,pause_narrative
321750,323580,interviewee_speaking
323580,324350,pause_narrative
324350,326580,interviewee_speaking
326580,327360,pause_narrative
327360,330540,interviewee_speaking
330540,331840,pause_narrative
331840,333570,interviewee_speaking
333570,335920,pause_narrative
335920,336750,interviewee_speaking
336750,338810,pause_narrative
338810,343590,interviewee_speaking
343590,344120,pause_narrative
344120,348700,interviewee_speaking
348700,349220,pause_narrative
349220,353150,interviewee_speaking
353150,355040,pause_narrative
355040,356810,interviewee_speaking
356810,358290,pause_narrative
358290,366166,interviewee_speaking
366166,367450,pause_narrative
367450,370750,interviewee_speaking
370750,371560,pause_narrative
371560,379980,interviewee_speaking
379980,381340,pause_narrative
381340,386130,interviewee_speaking
