start_ms,end_ms,label
195975,198305,interviewee_speaking
198305,199035,pause_narrative
199035,204625,interviewee_speaking
204625,205405,pause_narrative
205405,206405,interviewee_speaking
206405,206995,pause_narrative
206995,209285,interviewee_speaking
209285,209815,pause_narrative
209815,212365,interviewee_speaking
212365,213335,pause_narrative
213335,215835,interviewee_speaking
215835,216995,pause_narrative
216995,220085,interviewee_speaking
220085,220645,pause_narrative
220645,221955,interviewee_speaking
221955,223295,pause_narrative
223295,228435,interviewee_speaking
228435,229475,pause_narrative
229475,236905,interviewee_speaking
236905,238045,pause_narrative
238045,241345,interviewee_speaking
241345,241935,pause_narrative
241935,246205,interviewee_speaking
246205,247045,pause_narrative
247045,248605,interviewee_speaking
248605,250685,pause_narrative
250685,251505,interviewee_speaking
251505,252075,pause_narrative
252075,256215,interviewee_speaking
256215,256975,pause_answered
256975,261885,interviewer_speaking
261885,265079,pause_question
265079,266724,interviewee_speaking
266724,267734,pause_narrative
267734,268575,interviewee_speaking
268575,269445,pause_narrative
269445,273705,interviewee_speaking
273705,274445,pause_narrative
274445,274945,interviewee_speaking
274945,275725,pause_narrative
275725,278395,interviewee_speaking
278395,279585,pause_narrative
279585,280085,interviewee_speaking
280085,281045,pause_narrative
281045,283605,interviewee_speaking
283605,285215,pause_narrative
285215,285715,interviewee_speaking
285715,286635,pause_narrative
286635,287965,interviewee_speaking
287965,288495,pause_narrative
288495,289155,interviewee_speaking
289155,290175,pause_narrative
290175,295295,interviewee_speaking
295295,296045,pause_narrative
296045,297875,interviewee_speaking
297875,299105,pause_narrative
299105,305705,interviewee_speaking
305705,307225,pause_narrative
307225,308415,interviewee_speaking
308415,310105,pause_narrative
310105,311055,interviewee_speaking
311055,311805,pause_narrative
311805,313465,interviewee_speaking
313465,314235,pause_narrative
314235,316555,interviewee_speaking
316555,317465,pause_narrative
317465,320405,interviewee_speaking
320405,321535,pause_narrative
321535,322485,interviewee_speaking
322485,323305,pause_narrative
323305,327035,interviewee_speaking
327035,327865,pause_narrative
327865,329135,interviewee_speaking
329135,330245,pause_narrative
330245,331865,interviewee_speaking
331865,332515,pause_narrative
332515,333995,interviewee_speaking
333995,335445,pause_narrative
335445,338075,interviewee_speaking
338075,339075,pause_narrative
339075,344865,interviewee_speaking
344865,345395,pause_narrative
345395,347475,interviewee_speaking
347475,348095,pause_narrative
348095,348935,interviewee_speaking
348935,349955,pause_narrative
349955,352865,interviewee_speaking
352865,353675,pause_narrative
353675,356045,interviewee_speaking
356045,357105,pause_narrative
357105,358605,interviewee_speaking
358605,359585,pause_narrative
359585,362815,interviewee_speaking
362815,363615,pause_narrative
363615,368265,interviewee_speaking
368265,369435,pause_narrative
369435,370965,interviewee_speaking
370965,372065,pause_answered
372065,373445,interviewer_speaking
373445,374255,pause_question
374255,375125,interviewer_speaking
375125,376170,pause_question
376170,377115,interviewee_speaking
377115,378485,pause_narrative
378485,379475,interviewee_speaking
379475,380355,pause_narrative
380355,381605,interviewee_speaking
381605,382235,pause_narrative
382235,382845,interviewee_speaking
382845,384005,pause_narrative
384005,386375,interviewee_speaking
386375,387205,pause_narrative
387205,389345,interviewee_speaking
389345,393525,pause_narrative
393525,394275,interviewee_speaking
394275,397925,pause_narrative
397925,401505,interviewee_speaking
401505,404235,pause_narrative
404235,404735,interviewee_speaking
404735,407085,pause_narrative
407085,409695,interviewee_speaking
409695,411495,pause_narrative
411495,413635,interviewee_speaking
413635,414605,pause_narrative
414605,415635,interviewee_speaking
415635,419835,pause_narrative
419835,421905,interviewee_speaking
421905,422655,pause_narrative
422655,429725,interviewee_speaking
429725,430445,pause_narrative
430445,433835,interviewee_speaking
433835,434705,pause_narrative
434705,436525,interviewee_speaking
436525,437315,pause_narrative
437315,438955,interviewee_speaking
438955,440075,pause_narrative
440075,442295,interviewee_speaking
442295,443975,pause_narrative
443975,444475,interviewee_speaking
444475,446285,pause_narrative
446285,448805,interviewee_speaking
448805,449565,pause_narrative
449565,450855,interviewee_speaking
450855,452365,pause_narrative
452365,453495,interviewee_speaking
453495,454135,pause_narrative
454135,454635,interviewee_speaking
454635,455285,pause_narrative
455285,457455,interviewee_speaking
457455,459305,pause_narrative
459305,460895,interviewee_speaking
460895,462325,pause_narrative
462325,470010,interviewee_speaking
470010,473181,pause_narrative
473181,474775,interviewee_speaking
474775,476005,pause_narrative
476005,479825,interviewee_speaking
479825,480455,pause_narrative
480455,481655,interviewee_speaking
481655,482815,pause_narrative
482815,487865,interviewee_speaking
487865,489065,pause_narrative
489065,490525,interviewee_speaking
490525,492125,pause_narrative
492125,493025,interviewee_speaking
493025,493545,pause_narrative
493545,495535,interviewee_speaking
495535,498835,pause_narrative
498835,500475,interviewee_speaking
500475,501000,pause_narrative
501000,501905,interviewee_speaking
501905,502455,pause_narrative
502455,504225,interviewee_speaking
504225,505505,pause_narrative
505505,507305,interviewee_speaking
507305,508625,pause_narrative
508625,510035,interviewee_speaking
510035,510665,pause_narrative
510665,514105,interviewee_speaking
514105,514915,pause_narrative
514915,517735,interviewee_speaking
517735,519735,pause_narrative
519735,522785,interviewee_speaking
522785,524135,pause_narrative
524135,526595,interviewee_speaking
526595,527444,pause_narrative
527444,532880,interviewee_speaking
532880,533535,pause_narrative
533535,535805,interviewee_speaking
535805,536525,pause_narrative
536525,537605,interviewee_speaking
537605,538155,pause_narrative
538155,539175,interviewee_speaking
539175,542365,pause_narrative
542365,545675,interviewee_speaking
545675,547175,pause_narrative
547175,547675,interviewee_speaking
547675,548865,pause_narrative
548865,549365,interviewee_speaking
549365,550375,pause_narrative
550375,551265,interviewee_speaking
551265,552665,pause_narrative
552665,558625,interviewee_speaking
558625,562185,pause_narrative
562185,563655,interviewee_speaking
563655,565295,pause_narrative
565295,566705,interviewee_speaking
566705,567285,pause_narrative
567285,568445,interviewee_speaking
568445,569035,pause_narrative
569035,570805,interviewee_speaking
570805,571805,pause_narrative
571805,573155,interviewee_speaking
573155,574705,pause_narrative
574705,577635,interviewee_speaking
577635,580865,pause_narrative
580865,581365,interviewee_speaking
581365,582255,pause_narrative
582255,585005,interviewee_speaking
585005,586215,pause_narrative
586215,588335,interviewee_speaking
588335,588925,pause_narrative
588925,590045,interviewee_speaking
590045,591025,pause_narrative
591025,592035,interviewee_speaking
592035,593235,pause_narrative
593235,595215,interviewee_speaking
595215,595825,pause_narrative
595825,598275,interviewee_speaking
598275,598835,pause_narrative
598835,601235,interviewee_speaking
601235,602695,pause_narrative
602695,603855,interviewee_speaking
603855,604577,pause_narrative
604577,607065,interviewee_speaking
607065,608855,pause_narrative
608855,618105,interviewee_speaking
618105,619785,pause_narrative
619785,624125,interviewee_speaking
624125,625555,pause_narrative
625555,626055,interviewee_speaking
626055,626775,pause_narrative
626775,629525,interviewee_speaking
629525,630725,pause_narrative
630725,633935,interviewee_speaking
633935,636225,pause_narrative
636225,641135,interviewee_speaking
641135,642235,pause_narrative
642235,644325,interviewee_speaking
644325,646155,pause_narrative
646155,646935,interviewee_speaking
646935,648165,pause_narrative
648165,648665,interviewee_speaking
648665,649265,pause_narrative
649265,654135,interviewee_speaking
654135,654825,pause_narrative
654825,655635,interviewee_speaking
655635,656545,pause_narrative
656545,657645,interviewee_speaking
657645,660845,pause_narrative
660845,662505,interviewee_speaking
662505,663445,pause_narrative
663445,664565,interviewee_speaking
664565,666795,pause_narrative
666795,668055,interviewee_speaking
668055,669165,pause_narrative
669165,670605,interviewee_speaking
670605,671215,pause_narrative
671215,671915,interviewee_speaking
671915,673525,pause_narrative
673525,678245,interviewee_speaking
678245,678755,pause_narrative
678755,679765,interviewee_speaking
679765,680545,pause_narrative
680545,682865,interviewee_speaking
682865,684045,pause_narrative
684045,686305,interviewee_speaking
686305,687825,pause_narrative
687825,688325,interviewee_speaking
688325,690925,pause_narrative
690925,693205,interviewee_speaking
693205,694515,pause_narrative
694515,696905,interviewee_speaking
696905,697585,pause_narrative
697585,702485,interviewee_speaking
702485,703585,pause_narrative
703585,705035,interviewee_speaking
705035,707125,pause_narrative
707125,708075,interviewee_speaking
708075,708625,pause_narrative
708625,710495,interviewee_speaking
710495,712015,pause_narrative
712015,718095,interviewee_speaking
718095,718755,pause_answered
718755,720465,interviewer_speaking
720465,721195,interviewee_speaking
721195,722185,pause_narrative
722185,722685,interviewee_speaking
722685,731205,pause_narrative
731205,733285,interviewee_speaking
733285,734365,pause_narrative
734365,737385,interviewee_speaking
737385,738545,pause_narrative
738545,739425,interviewee_speaking
739425,740055,pause_narrative
740055,740805,interviewee_speaking
740805,742645,pause_narrative
742645,743725,interviewee_speaking
743725,744375,pause_narrative
744375,746295,interviewee_speaking
746295,747265,pause_narrative
747265,749245,interviewee_speaking
749245,751655,pause_narrative
751655,752745,interviewee_speaking
752745,753275,pause_narrative
753275,755245,interviewee_speaking
755245,756885,pause_narrative
756885,757385,interviewee_speaking
757385,758885,pause_narrative
758885,761885,interviewee_speaking
761885,765445,pause_narrative
765445,768495,interviewee_speaking
768495,769205,pause_narrative
769205,772315,interviewee_speaking
772315,773625,pause_narrative
773625,777735,interviewee_speaking
777735,778775,pause_narrative
778775,780595,interviewee_speaking
780595,781805,pause_narrative
781805,782625,interviewee_speaking
782625,783515,pause_narrative
783515,785895,interviewee_speaking
785895,786925,pause_narrative
786925,790645,interviewee_speaking
790645,791645,pause_narrative
791645,799305,interviewee_speaking
799305,800115,pause_narrative
800115,800615,interviewee_speaking
800615,801655,pause_narrative
801655,802565,interviewee_speaking
802565,803505,pause_narrative
803505,804945,interviewee_speaking
804945,806275,pause_narrative
806275,806775,interviewee_speaking
806775,808645,pause_narrative
808645,809645,interviewee_speaking
809645,810395,pause_narrative
810395,811195,interviewee_speaking
811195,815195,pause_narrative
815195,816465,interviewee_speaking
816465,817945,pause_narrative
817945,818715,interviewee_speaking
818715,821905,pause_narrative
821905,824785,interviewee_speaking
824785,827785,pause_narrative
827785,828285,interviewee_speaking
828285,831285,pause_narrative
831285,834345,interviewee_speaking
834345,837305,pause_narrative
837305,838375,interviewee_speaking
838375,840285,pause_narrative
840285,840785,interviewee_speaking
840785,842495,pause_narrative
842495,842995,interviewee_speaking
842995,846205,pause_narrative
846205,848775,interviewee_speaking
848775,849525,pause_narrative
849525,850025,interviewee_speaking
850025,852055,pause_narrative
852055,853875,interviewee_speaking
853875,855155,pause_narrative
855155,856955,interviewee_speaking
856955,858705,pause_narrative
858705,859205,interviewee_speaking
859205,860245,pause_narrative
860245,861405,interviewee_speaking
861405,862325,pause_narrative
862325,863195,interviewee_speaking
863195,864145,pause_narrative
864145,872465,interviewee_speaking
872465,874015,pause_narrative
874015,877705,interviewee_speaking
877705,878875,pause_narrative
878875,881045,interviewee_speaking
881045,881935,pause_narrative
881935,885449,interviewee_speaking
885449,888288,pause_narrative
888288,889605,interviewee_speaking
889605,891041,pause_narrative
891041,893385,interviewee_speaking
893385,895845,pause_answered
895845,896345,interviewer_speaking
896345,897815,pause_question
897815,899335,interviewer_speaking
899335,900035,pause_question
900035,900865,interviewer_speaking
900865,906711,pause_question
906711,908225,interviewer_speaking
908225,908995,pause_question
908995,910657,interviewer_speaking
910657,911965,pause_question
911965,912465,interviewer_speaking
912465,913905,pause_question
913905,915645,interviewer_speaking
915645,916835,pause_question
916835,919775,interviewer_speaking
919775,920935,pause_question
920935,925615,interviewer_speaking
925615,926685,pause_question
926685,929095,interviewee_speaking
929095,932165,pause_narrative
932165,933165,interviewee_speaking
933165,934385,pause_narrative
934385,937105,interviewee_speaking
937105,937665,pause_narrative
937665,939825,interviewee_speaking
939825,941895,pause_narrative
941895,944345,interviewee_speaking
944345,945445,pause_narrative
945445,947255,interviewee_speaking
947255,950265,pause_narrative
950265,953055,interviewee_speaking
953055,954275,pause_narrative
954275,954775,interviewee_speaking
954775,955875,pause_narrative
955875,956655,interviewee_speaking
956655,958635,pause_narrative
958635,963315,interviewee_speaking
963315,964275,pause_narrative
964275,968391,interviewee_speaking
968391,970525,pause_narrative
970525,977715,interviewee_speaking
977715,979655,pause_narrative
979655,980155,interviewee_speaking
980155,980995,pause_narrative
980995,982025,interviewee_speaking
982025,983825,pause_narrative
983825,984725,interviewee_speaking
984725,985825,pause_narrative
985825,986325,interviewee_speaking
986325,987175,pause_narrative
987175,989025,interviewee_speaking
989025,989625,pause_narrative
989625,991065,interviewee_speaking
991065,991955,pause_narrative
991955,994805,interviewee_speaking
994805,995355,pause_narrative
995355,1000285,interviewee_speaking
1000285,1000925,pause_narrative
1000925,1005005,interviewee_speaking
1005005,1007245,pause_narrative
1007245,1009205,interviewee_speaking
1009205,1013315,pause_narrative
1013315,1013815,interviewee_speaking
1013815,1014365,pause_narrative
1014365,1015045,interviewee_speaking
1015045,1016345,pause_narrative
1016345,1017495,interviewee_speaking
1017495,1019275,pause_narrative
1019275,1022825,interviewee_speaking
1022825,1024565,pause_narrative
1024565,1027295,interviewee_speaking
1027295,1028955,pause_narrative
1028955,1030715,interviewee_speaking
1030715,1031265,pause_narrative
1031265,1035135,interviewee_speaking
1035135,1037435,pause_narrative
1037435,1040035,interviewee_speaking
1040035,1040857,pause_narrative
1040857,1044545,interviewee_speaking
1044545,1046345,pause_narrative
1046345,1046845,interviewee_speaking
1046845,1048385,pause_narrative
1048385,1049815,interviewee_speaking
1049815,1051734,pause_narrative
1051734,1053504,interviewee_speaking
1053504,1056275,pause_narrative
1056275,1058035,interviewee_speaking
1058035,1059125,pause_narrative
1059125,1060655,interviewee_speaking
1060655,1061275,pause_narrative
1061275,1063045,interviewee_speaking
1063045,1064255,pause_narrative
1064255,1066855,interviewee_speaking
1066855,1068425,pause_narrative
1068425,1071125,interviewee_speaking
1071125,1071835,pause_narrative
1071835,1074605,interviewee_speaking
1074605,1076035,pause_answered
1076035,1078885,interviewer_speaking
1078885,1080635,interviewee_speaking
1080635,1083085,pause_narrative
1083085,1084615,interviewee_speaking
1084615,1086535,pause_narrative
1086535,1088175,interviewee_speaking
1088175,1088795,pause_narrative
1088795,1089705,interviewee_speaking
1089705,1091405,pause_narrative
1091405,1092675,interviewee_speaking
1092675,1094025,pause_narrative
1094025,1101745,interviewee_speaking
1101745,1102345,pause_narrative
1102345,1105685,interviewee_speaking
1105685,1107475,pause_narrative
1107475,1110005,interviewee_speaking
1110005,1110675,pause_narrative
1110675,1111555,interviewee_speaking
1111555,1112665,pause_narrative
1112665,1114505,interviewee_speaking
1114505,1115895,pause_narrative
1115895,1116395,interviewee_speaking
1116395,1117425,pause_narrative
1117425,1119905,interviewee_speaking
1119905,1120735,pause_narrative
1120735,1121235,interviewee_speaking
1121235,1122035,pause_narrative
1122035,1129335,interviewee_speaking
1129335,1130885,pause_narrative
1130885,1133625,interviewee_speaking
1133625,1134135,pause_narrative
1134135,1144915,interviewee_speaking
1144915,1146315,pause_narrative
1146315,1147705,interviewee_speaking
1147705,1148245,pause_narrative
1148245,1151165,interviewee_speaking
1151165,1151895,pause_narrative
1151895,1152885,interviewee_speaking
1152885,1153435,pause_narrative
1153435,1154395,interviewee_speaking
1154395,1155665,pause_narrative
1155665,1160195,interviewee_speaking
1160195,1161325,pause_narrative
1161325,1168425,interviewee_speaking
1168425,1170835,pause_narrative
1170835,1171335,interviewee_speaking
1171335,1172085,pause_narrative
1172085,1175715,interviewee_speaking
1175715,1176695,pause_narrative
1176695,1185645,interviewee_speaking
1185645,1187885,pause_narrative
1187885,1188385,interviewee_speaking
1188385,1189555,pause_narrative
1189555,1191115,interviewee_speaking
1191115,1192255,pause_narrative
1192255,1198435,interviewee_speaking
1198435,1199545,pause_narrative
1199545,1202175,interviewee_speaking
1202175,1203775,pause_narrative
1203775,1205255,interviewee_speaking
1205255,1206015,pause_narrative
1206015,1208235,interviewee_speaking
1208235,1209375,pause_narrative
1209375,1212855,interviewee_speaking
1212855,1213785,pause_narrative
1213785,1215565,interviewee_speaking
1215565,1216345,pause_narrative
1216345,1218095,interviewee_speaking
1218095,1218765,pause_narrative
1218765,1219995,interviewee_speaking
1219995,1220665,pause_narrative
1220665,1222645,interviewee_speaking
1222645,1224005,pause_narrative
1224005,1230035,interviewee_speaking
1230035,1231215,pause_narrative
1231215,1233875,interviewee_speaking
1233875,1234735,pause_narrative
1234735,1235955,interviewee_speaking
1235955,1237165,pause_narrative
1237165,1240135,interviewee_speaking
1240135,1240795,pause_narrative
1240795,1242175,interviewee_speaking
1242175,1242775,pause_narrative
1242775,1254715,interviewee_speaking
1254715,1255495,pause_narrative
1255495,1258015,interviewee_speaking
1258015,1258575,pause_narrative
1258575,1263195,interviewee_speaking
1263195,1266185,pause_narrative
1266185,1267625,interviewee_speaking
1267625,1268335,pause_narrative
1268335,1269435,interviewee_speaking
1269435,1269945,pause_narrative
1269945,1271545,interviewee_speaking
1271545,1272315,pause_narrative
1272315,1276025,interviewee_speaking
1276025,1276665,pause_narrative
1276665,1280435,interviewee_speaking
1280435,1281187,pause_narrative
1281187,1282625,interviewee_speaking
1282625,1283335,pause_narrative
1283335,1289725,interviewee_speaking
1289725,1290345,pause_narrative
1290345,1291655,interviewee_speaking
1291655,1293935,pause_narrative
1293935,1296015,interviewee_speaking
1296015,1297385,pause_narrative
1297385,1299745,interviewee_speaking
1299745,1301445,pause_narrative
1301445,1302845,interviewee_speaking
1302845,1305595,pause_narrative
1305595,1308435,interviewee_speaking
1308435,1309125,pause_narrative
1309125,1309845,interviewee_speaking
1309845,1310735,pause_narrative
1310735,1315455,interviewee_speaking
1315455,1316235,pause_narrative
1316235,1316875,interviewee_speaking
1316875,1317825,pause_narrative
1317825,1318325,interviewee_speaking
1318325,1320415,pause_narrative
1320415,1324175,interviewee_speaking
1324175,1324805,pause_answered
1324805,1329745,interviewer_speaking
1329745,1332245,interviewee_speaking
1332245,1332815,pause_narrative
1332815,1333985,interviewee_speaking
1333985,1334925,pause_narrative
1334925,1335630,interviewee_speaking
1335630,1337045,interviewer_speaking
1337045,1337660,pause_question
1337660,1338875,interviewee_speaking
1338875,1339755,pause_narrative
1339755,1340515,interviewee_speaking
1340515,1341115,pause_narrative
1341115,1343775,interviewee_speaking
1343775,1344735,pause_narrative
1344735,1345605,interviewee_speaking
1345605,1346190,pause_narrative
1346190,1348455,interviewee_speaking
1348455,1349805,pause_narrative
1349805,1351645,interviewee_speaking
1351645,1352795,pause_narrative
1352795,1356835,interviewee_speaking
1356835,1357755,pause_narrative
1357755,1358785,interviewee_speaking
1358785,1360465,pause_narrative
1360465,1363175,interviewee_speaking
1363175,1363815,pause_narrative
1363815,1366485,interviewee_speaking
1366485,1368085,pause_narrative
1368085,1368585,interviewee_speaking
1368585,1369715,pause_narrative
1369715,1371565,interviewee_speaking
1371565,1373595,pause_narrative
1373595,1376145,interviewee_speaking
1376145,1377995,pause_narrative
1377995,1379925,interviewee_speaking
1379925,1381495,pause_narrative
1381495,1384295,interviewee_speaking
1384295,1385345,pause_narrative
1385345,1389475,interviewee_speaking
1389475,1390495,pause_narrative
1390495,1392225,interviewee_speaking
1392225,1393005,pause_narrative
1393005,1394185,interviewee_speaking
1394185,1395495,pause_narrative
1395495,1399965,interviewee_speaking
1399965,1400575,pause_narrative
1400575,1401305,interviewee_speaking
1401305,1401865,pause_narrative
1401865,1402715,interviewee_speaking
1402715,1406195,pause_narrative
1406195,1407065,interviewee_speaking
1407065,1407815,pause_narrative
1407815,1414345,interviewee_speaking
1414345,1416275,pause_narrative
1416275,1417555,interviewee_speaking
1417555,1418415,pause_narrative
1418415,1423335,interviewee_speaking
1423335,1424615,pause_narrative
1424615,1426705,interviewee_speaking
1426705,1427785,pause_narrative
1427785,1429045,interviewee_speaking
1429045,1430945,pause_narrative
1430945,1436015,interviewee_speaking
1436015,1436785,pause_narrative
1436785,1444135,interviewee_speaking
1444135,1448125,pause_narrative
1448125,1448625,interviewee_speaking
1448625,1449765,pause_narrative
1449765,1451445,interviewee_speaking
1451445,1453025,pause_narrative
1453025,1454595,interviewee_speaking
1454595,1458525,pause_narrative
1458525,1459465,interviewee_speaking
1459465,1460015,pause_narrative
1460015,1461425,interviewee_speaking
1461425,1463435,pause_narrative
1463435,1465555,interviewee_speaking
1465555,1466175,pause_narrative
1466175,1467125,interviewee_speaking
1467125,1470105,pause_answered
1470105,1471685,interviewer_speaking
1471685,1472655,pause_question
1472655,1474241,interviewer_speaking
1474241,1476425,interviewee_speaking
1476425,1477745,pause_narrative
1477745,1478595,interviewee_speaking
1478595,1480385,pause_narrative
1480385,1483585,interviewee_speaking
1483585,1484555,pause_narrative
1484555,1486075,interviewee_speaking
1486075,1488475,pause_narrative
1488475,1491305,interviewee_speaking
1491305,1493465,pause_narrative
1493465,1493965,interviewee_speaking
1493965,1495475,pause_narrative
1495475,1500315,interviewee_speaking
1500315,1501735,pause_narrative
1501735,1504495,interviewee_speaking
1504495,1505085,pause_narrative
1505085,1507645,interviewee_speaking
1507645,1508525,pause_narrative
1508525,1510835,interviewee_speaking
1510835,1513575,pause_narrative
1513575,1520805,interviewee_speaking
1520805,1522045,pause_narrative
1522045,1524745,interviewee_speaking
1524745,1525787,pause_narrative
1525787,1527975,interviewee_speaking
1527975,1529605,pause_narrative
1529605,1534525,interviewee_speaking
1534525,1535665,pause_narrative
1535665,1537325,interviewee_speaking
1537325,1537925,pause_narrative
1537925,1539365,interviewee_speaking
1539365,1540135,pause_narrative
1540135,1541915,interviewee_speaking
1541915,1542565,pause_narrative
1542565,1543585,interviewee_speaking
1543585,1544285,pause_narrative
1544285,1545435,interviewee_speaking
1545435,1548115,pause_narrative
1548115,1551425,interviewee_speaking
1551425,1551975,pause_narrative
1551975,1554135,interviewee_speaking
1554135,1554825,pause_narrative
1554825,1558945,interviewee_speaking
1558945,1559985,pause_narrative
1559985,1561425,interviewee_speaking
1561425,1564705,pause_narrative
1564705,1565755,interviewee_speaking
1565755,1574645,pause_narrative
1574645,1577335,interviewee_speaking
1577335,1578785,pause_narrative
1578785,1579285,interviewee_speaking
1579285,1580155,pause_narrative
1580155,1581455,interviewee_speaking
1581455,1582605,pause_narrative
1582605,1583735,interviewee_speaking
1583735,1584445,pause_narrative
1584445,1584945,interviewee_speaking
1584945,1585875,pause_narrative
1585875,1587605,interviewee_speaking
1587605,1588371,pause_narrative
1588371,1589725,interviewee_speaking
1589725,1591005,pause_narrative
1591005,1591975,interviewee_speaking
1591975,1594325,pause_narrative
1594325,1595315,interviewee_speaking
1595315,1596245,pause_narrative
1596245,1598295,interviewee_speaking
1598295,1600145,pause_narrative
1600145,1601295,interviewee_speaking
1601295,1603525,pause_narrative
1603525,1605665,interviewee_speaking
1605665,1606715,pause_narrative
1606715,1607605,interviewee_speaking
1607605,1608255,pause_narrative
1608255,1609055,interviewee_speaking
1609055,1611025,pause_narrative
1611025,1611525,interviewee_speaking
1611525,1612115,pause_narrative
1612115,1614105,interviewee_speaking
1614105,1614705,pause_narrative
1614705,1615525,interviewee_speaking
1615525,1616955,pause_narrative
1616955,1618245,interviewee_speaking
1618245,1620495,pause_narrative
1620495,1622455,interviewee_speaking
1622455,1624195,pause_narrative
1624195,1627545,interviewee_speaking
1627545,1631565,pause_narrative
1631565,1633985,interviewee_speaking
1633985,1635595,pause_narrative
1635595,1638455,interviewee_speaking
1638455,1639265,pause_narrative
1639265,1641841,interviewee_speaking
1641841,1643045,pause_narrative
1643045,1647555,interviewee_speaking
1647555,1648215,pause_narrative
1648215,1650285,interviewee_speaking
1650285,1651225,pause_narrative
1651225,1652935,interviewee_speaking
1652935,1654170,pause_narrative
1654170,1654670,interviewee_speaking
1654670,1656075,pause_narrative
1656075,1656575,interviewee_speaking
1656575,1657195,pause_narrative
1657195,1657695,interviewee_speaking
1657695,1658315,pause_narrative
1658315,1659835,interviewee_speaking
1659835,1661155,pause_narrative
1661155,1662455,interviewee_speaking
1662455,1663605,pause_narrative
1663605,1665015,interviewee_speaking
1665015,1666785,pause_narrative
1666785,1667285,interviewee_speaking
1667285,1668035,pause_narrative
1668035,1670585,interviewee_speaking
1670585,1671985,pause_narrative
1671985,1673115,interviewee_speaking
1673115,1673655,pause_narrative
1673655,1674835,interviewee_speaking
1674835,1677430,pause_narrative
1677430,1679015,interviewee_speaking
1679015,1680095,pause_narrative
1680095,1683055,interviewee_speaking
1683055,1683565,pause_narrative
1683565,1685175,interviewee_speaking
1685175,1686595,pause_narrative
1686595,1688435,interviewee_speaking
1688435,1689495,pause_narrative
1689495,1693855,interviewee_speaking
1693855,1694790,interviewer_speaking
1694790,1695718,interviewee_speaking
1695718,1696025,interviewer_speaking
1696025,1696525,interviewee_speaking
1696525,1697485,pause_narrative
1697485,1698825,interviewee_speaking
1698825,1699355,pause_narrative
1699355,1704385,interviewee_speaking
1704385,1707015,pause_narrative
1707015,1709105,interviewee_speaking
1709105,1710195,pause_narrative
1710195,1711955,interviewee_speaking
1711955,1712855,pause_narrative
1712855,1714965,interviewee_speaking
1714965,1715655,pause_narrative
1715655,1716365,interviewee_speaking
1716365,1717465,pause_narrative
1717465,1727585,interviewee_speaking
1727585,1728461,pause_narrative
1728461,1731365,interviewee_speaking
1731365,1732975,pause_narrative
1732975,1736935,interviewee_speaking
