start_ms,end_ms,label
14805,17305,interviewer_speaking
17305,18035,pause_question
18035,23675,interviewer_speaking
23675,24195,pause_question
24195,29490,interviewer_speaking
29490,31075,interviewee_speaking
31075,32340,interviewer_speaking
32340,38925,interviewee_speaking
38925,39725,pause_narrative
39725,46629,interviewee_speaking
46629,47595,pause_narrative
47595,49055,interviewee_speaking
49055,49575,pause_narrative
49575,50905,interviewee_speaking
50905,51761,pause_narrative
51761,52905,interviewee_speaking
52905,53935,pause_narrative
53935,55625,interviewee_speaking
55625,56325,pause_narrative
56325,59273,interviewee_speaking
59273,60105,pause_narrative
60105,61755,interviewee_speaking
61755,62395,pause_narrative
62395,64805,interviewee_speaking
64805,65395,pause_narrative
65395,67205,interviewee_speaking
67205,67795,pause_narrative
67795,75335,interviewee_speaking
75335,76155,pause_narrative
76155,76655,interviewee_speaking
76655,77205,pause_narrative
77205,78575,interviewee_speaking
78575,79945,pause_narrative
79945,82835,interviewee_speaking
82835,83625,pause_narrative
83625,84665,interviewee_speaking
84665,85275,pause_narrative
85275,86525,interviewee_speaking
86525,87105,pause_narrative
87105,88505,interviewee_speaking
88505,89225,pause_narrative
89225,90935,interviewee_speaking
90935,91485,pause_narrative
91485,92515,interviewee_speaking
92515,93125,pause_narrative
93125,94125,interviewee_speaking
94125,94785,pause_narrative
94785,96305,interviewee_speaking
96305,97095,pause_narrative
97095,99065,interviewee_speaking
99065,100005,pause_narrative
100005,104485,interviewee_speaking
104485,105255,pause_narrative
105255,107345,interviewee_speaking
107345,108135,pause_narrative
108135,109655,interviewee_speaking
109655,110265,pause_narrative
110265,113855,interviewee_speaking
113855,114985,pause_narrative
114985,118625,interviewee_speaking
118625,120845,pause_narrative
120845,122475,interviewee_speaking
122475,123465,pause_narrative
123465,123965,interviewee_speaking
123965,124785,pause_narrative
124785,126485,interviewee_speaking
126485,127065,pause_narrative
127065,132325,interviewee_speaking
132325,133005,pause_narrative
133005,134105,interviewee_speaking
134105,135045,pause_narrative
135045,136815,interviewee_speaking
136815,138285,pause_narrative
138285,139295,interviewee_speaking
139295,141435,pause_narrative
141435,141935,interviewee_speaking
141935,144104,pause_narrative
144104,147515,interviewee_speaking
147515,148845,pause_narrative
148845,149555,interviewee_speaking
149555,150390,pause_answered
150390,151025,interviewer_speaking
151025,151545,pause_question
151545,153215,interviewee_speaking
153215,153967,pause_narrative
153967,158105,interviewee_speaking
158105,159295,pause_narrative
159295,159935,interviewee_speaking
159935,160605,pause_narrative
160605,161105,interviewee_speaking
161105,162075,pause_narrative
162075,163035,interviewee_speaking
163035,163711,pause_narrative
163711,167815,interviewee_speaking
167815,168935,pause_narrative
168935,172475,interviewee_speaking
172475,174405,pause_narrative
174405,178175,interviewee_speaking
178175,178695,pause_narrative
178695,179195,interviewee_speaking
179195,179735,pause_narrative
179735,184815,interviewee_speaking
184815,185521,pause_narrative
185521,186705,interviewee_speaking
186705,187275,pause_answered
187275,192000,interviewer_speaking
192000,195710,interviewee_speaking
195710,196455,pause_narrative
196455,200615,interviewee_speaking
200615,202705,interviewer_speaking
202705,204385,interviewee_speaking
204385,205275,pause_narrative
205275,205590,interviewee_speaking
205590,207385,interviewer_speaking
207385,210515,interviewee_speaking
210515,211155,pause_narrative
211155,211865,interviewee_speaking
211865,212595,pause_narrative
212595,213095,interviewee_speaking
213095,213665,pause_narrative
213665,222525,interviewee_speaking
222525,226605,interviewer_speaking
226605,227105,interviewee_speaking
227105,227859,pause_narrative
227859,228359,interviewee_speaking
228359,229155,pause_narrative
229155,234995,interviewee_speaking
234995,236271,pause_narrative
236271,236771,interviewee_speaking
236771,240055,pause_narrative
240055,243205,interviewee_speaking
243205,243835,pause_narrative
243835,247655,interviewee_speaking
247655,248355,pause_narrative
248355,254005,interviewee_speaking
254005,254775,pause_answered
254775,255860,interviewer_speaking
255860,256525,interviewee_speaking
256525,257965,pause_narrative
257965,258465,interviewee_speaking
258465,259635,pause_narrative
259635,261905,interviewee_speaking
261905,262475,pause_narrative
262475,264585,interviewee_speaking
264585,265625,pause_narrative
265625,266125,interviewee_speaking
266125,266915,pause_narrative
266915,268055,interviewee_speaking
268055,268875,pause_narrative
268875,271144,interviewee_speaking
271144,271665,pause_narrative
271665,272915,interviewee_speaking
272915,273620,pause_narrative
273620,274805,interviewee_speaking
274805,276035,pause_narrative
276035,280195,interviewee_speaking
280195,280725,pause_narrative
280725,282355,interviewee_speaking
282355,282965,pause_narrative
282965,284375,interviewee_speaking
284375,284925,pause_narrative
284925,287465,interviewee_speaking
287465,288135,pause_narrative
288135,292625,interviewee_speaking
292625,293155,pause_narrative
293155,297137,interviewee_speaking
297137,297693,pause_answered
297693,301005,interviewer_speaking
301005,306455,interviewee_speaking
306455,307205,pause_narrative
307205,310815,interviewee_speaking
310815,311915,interviewer_speaking
311915,312570,interviewee_speaking
312570,314805,interviewer_speaking
314805,318515,interviewee_speaking
318515,319020,pause_narrative
319020,321395,interviewee_speaking
321395,322175,pause_narrative
322175,323835,interviewee_speaking
323835,324465,pause_narrative
324465,324965,interviewee_speaking
324965,326145,pause_narrative
326145,328365,interviewee_speaking
328365,329505,pause_narrative
329505,337735,interviewee_speaking
337735,338275,pause_narrative
338275,339085,interviewee_speaking
339085,341175,pause_narrative
341175,343465,interviewee_speaking
343465,343977,pause_answered
343977,345180,interviewer_speaking
345180,345855,interviewee_speaking
345855,346435,pause_narrative
346435,350265,interviewee_speaking
350265,350855,pause_narrative
350855,352815,interviewee_speaking
352815,353855,pause_narrative
353855,354855,interviewee_speaking
354855,357425,pause_narrative
357425,363595,interviewee_speaking
363595,364745,pause_narrative
364745,367675,interviewee_speaking
367675,368225,pause_narrative
368225,368725,interviewee_speaking
368725,369285,pause_narrative
369285,374335,interviewee_speaking
374335,375155,pause_narrative
375155,375655,interviewee_speaking
375655,376915,pause_narrative
376915,384965,interviewee_speaking
384965,385965,pause_narrative
385965,388645,interviewee_speaking
388645,389725,pause_narrative
389725,391605,interviewee_speaking
391605,392961,pause_narrative
392961,394865,interviewee_speaking
394865,404645,pause_narrative
404645,405845,interviewee_speaking
405845,407315,pause_narrative
407315,411315,interviewee_speaking
411315,412415,pause_narrative
412415,412915,interviewee_speaking
412915,413935,pause_narrative
413935,418950,interviewee_speaking
418950,419570,pause_narrative
419570,421065,interviewee_speaking
421065,422195,pause_narrative
422195,425515,interviewee_speaking
425515,426325,pause_narrative
426325,428395,interviewee_speaking
428395,430125,pause_narrative
430125,431665,interviewee_speaking
431665,432245,pause_narrative
432245,432745,interviewee_speaking
432745,434665,pause_narrative
434665,435685,interviewee_speaking
435685,436435,pause_narrative
436435,440255,interviewee_speaking
440255,441105,pause_narrative
441105,442655,interviewee_speaking
442655,443495,pause_narrative
443495,444625,interviewee_speaking
444625,445271,pause_narrative
445271,457515,interviewee_speaking
457515,458695,pause_narrative
458695,459666,interviewee_speaking
459666,464575,pause_narrative
464575,467688,interviewee_speaking
467688,470975,pause_narrative
470975,474025,interviewee_speaking
474025,474797,pause_narrative
474797,475721,interviewee_speaking
475721,477025,pause_narrative
477025,483840,interviewee_speaking
483840,484705,pause_narrative
484705,485635,interviewee_speaking
485635,486155,pause_narrative
486155,486655,interviewee_speaking
486655,487235,pause_narrative
487235,494695,interviewee_speaking
494695,495545,pause_narrative
495545,497445,interviewee_speaking
497445,498125,pause_narrative
498125,498815,interviewee_speaking
498815,500550,pause_narrative
500550,501050,interviewee_speaking
501050,501735,pause_narrative
501735,503045,interviewee_speaking
503045,503720,pause_narrative
503720,506121,interviewee_speaking
506121,508415,pause_narrative
508415,508915,interviewee_speaking
508915,509921,pause_narrative
509921,515035,interviewee_speaking
515035,515877,pause_narrative
515877,517135,interviewee_speaking
517135,518285,pause_narrative
518285,518785,interviewee_speaking
518785,519925,pause_narrative
519925,520440,interviewee_speaking
520440,522365,interviewer_speaking
522365,523525,interviewee_speaking
523525,524435,pause_narrative
524435,526255,interviewee_speaking
526255,526805,pause_narrative
526805,531481,interviewee_speaking
531481,532469,interviewer_speaking
532469,534490,interviewee_speaking
534490,535145,interviewer_speaking
