start_ms,end_ms,label
143740,146690,interviewee_speaking
146690,149410,pause_narrative
149410,152345,interviewee_speaking
152345,152880,pause_narrative
152880,159520,interviewee_speaking
159520,160210,pause_narrative
160210,165940,interviewee_speaking
165940,167220,pause_narrative
167220,168570,interviewee_speaking
168570,169830,pause_narrative
169830,170330,interviewee_speaking
170330,171440,pause_narrative
171440,171940,interviewee_speaking
171940,173250,pause_narrative
173250,173750,interviewee_speaking
173750,174340,pause_narrative
174340,186435,interviewee_speaking
186435,187990,pause_narrative
187990,192780,interviewee_speaking
192780,193720,pause_narrative
193720,195200,interviewee_speaking
195200,195880,pause_narrative
195880,196380,interviewee_speaking
196380,197840,pause_narrative
197840,199450,interviewee_speaking
199450,200370,pause_narrative
200370,203620,interviewee_speaking
203620,205130,pause_narrative
205130,210320,interviewee_speaking
210320,210850,pause_narrative
210850,226590,interviewee_speaking
226590,229320,pause_narrative
229320,229820,interviewee_speaking
229820,230690,pause_narrative
230690,231990,interviewee_speaking
231990,234430,pause_narrative
234430,235940,interviewee_speaking
235940,236460,pause_narrative
236460,241210,interviewee_speaking
241210,242162,pause_answered
242162,249990,interviewer_speaking
249990,250790,pause_question
250790,254020,interviewer_speaking
254020,254540,pause_question
254540,257800,interviewee_speaking
257800,258330,pause_narrative
258330,260700,interviewee_speaking
260700,261650,pause_narrative
261650,263300,interviewee_speaking
263300,263990,pause_narrative
263990,268240,interviewee_speaking
268240,268760,pause_narrative
268760,271330,interviewee_speaking
271330,271990,pause_narrative
271990,275770,interviewee_speaking
275770,276510,pause_narrative
276510,281890,interviewee_speaking
281890,282540,pause_narrative
282540,284160,interviewee_speaking
284160,285150,pause_narrative
285150,290260,interviewee_speaking
290260,291040,pause_narrative
291040,300000,interviewee_speaking
300000,300900,pause_narrative
300900,305030,interviewee_speaking
305030,305570,pause_narrative
305570,329550,interviewee_speaking
329550,330070,pause_narrative
330070,330990,interviewee_speaking
330990,331560,pause_narrative
331560,338720,interviewee_speaking
338720,339940,pause_narrative
339940,351590,interviewee_speaking
351590,352230,pause_narrative
352230,353990,interviewee_speaking
353990,355540,pause_narrative
355540,357330,interviewee_speaking
357330,358290,pause_narrative
358290,362894,interviewee_speaking
362894,364480,interviewer_speaking
364480,365295,pause_question
365295,366870,interviewee_speaking
366870,367600,pause_narrative
367600,368740,interviewee_speaking
368740,370340,pause_narrative
370340,370840,interviewee_speaking
370840,371430,pause_narrative
371430,375750,interviewee_speaking
375750,376580,pause_narrative
376580,379660,interviewee_speaking
379660,380440,pause_narrative
380440,382300,interviewee_speaking
382300,383560,pause_narrative
383560,384060,interviewee_speaking
384060,384870,pause_narrative
384870,389470,interviewee_speaking
389470,390510,pause_narrative
390510,391370,interviewee_speaking
391370,392490,pause_narrative
392490,397580,interviewee_speaking
397580,398230,pause_narrative
398230,399160,interviewee_speaking
399160,399910,pause_narrative
399910,400410,interviewee_speaking
400410,400930,pause_narrative
400930,401430,interviewee_speaking
401430,402280,pause_narrative
402280,404580,interviewee_speaking
404580,405520,pause_narrative
405520,406310,interviewee_speaking
406310,407230,pause_narrative
407230,408030,interviewee_speaking
408030,408710,pause_narrative
408710,410046,interviewee_speaking
410046,411645,interviewer_speaking
411645,414720,interviewee_speaking
414720,415270,pause_narrative
415270,416525,interviewee_speaking
416525,417570,interviewer_speaking
417570,421127,interviewee_speaking
421127,422105,interviewer_speaking
422105,439690,interviewee_speaking
439690,440610,pause_narrative
440610,443390,interviewee_speaking
443390,443970,pause_narrative
443970,444470,interviewee_speaking
444470,445030,pause_narrative
445030,447340,interviewee_speaking
447340,448040,pause_narrative
448040,449380,interviewee_speaking
449380,450380,pause_answered
450380,451925,interviewer_speaking
451925,453860,interviewee_speaking
453860,454450,pause_narrative
454450,455560,interviewee_speaking
455560,456380,pause_narrative
456380,459550,interviewee_speaking
459550,460120,pause_narrative
460120,464610,interviewee_speaking
464610,465400,pause_narrative
465400,472710,interviewee_speaking
472710,473590,pause_narrative
473590,475250,interviewee_speaking
475250,476390,pause_narrative
476390,485740,interviewee_speaking
485740,486280,pause_narrative
486280,502900,interviewee_speaking
502900,503420,pause_narrative
503420,512630,interviewee_speaking
512630,513910,pause_narrative
513910,520570,interviewee_speaking
520570,521150,pause_narrative
521150,523470,interviewee_speaking
523470,524210,pause_narrative
524210,530550,interviewee_speaking
530550,531370,pause_narrative
531370,533230,interviewee_speaking
533230,534060,pause_narrative
534060,537380,interviewee_speaking
537380,538490,pause_narrative
538490,541465,interviewee_speaking
541465,543220,pause_narrative
543220,544320,interviewee_speaking
544320,547275,pause_narrative
547275,550285,interviewee_speaking
550285,553710,pause_narrative
553710,556720,interviewee_speaking
556720,557250,pause_narrative
557250,557750,interviewee_speaking
557750,558570,pause_narrative
558570,570870,interviewee_speaking
570870,571636,pause_narrative
571636,578535,interviewee_speaking
578535,580160,pause_narrative
580160,581770,interviewee_speaking
581770,582586,pause_narrative
582586,585000,interviewee_speaking
585000,586930,pause_narrative
586930,598420,interviewee_speaking
598420,599890,pause_narrative
599890,602940,interviewee_speaking
602940,604630,pause_narrative
604630,609290,interviewee_speaking
609290,610120,pause_narrative
610120,613350,interviewee_speaking
613350,613950,pause_narrative
613950,619665,interviewee_speaking
619665,620620,pause_narrative
620620,622680,interviewee_speaking
622680,623565,pause_answered
623565,625785,interviewer_speaking
625785,626782,interviewee_speaking
626782,628145,interviewer_speaking
628145,629170,interviewee_speaking
629170,630320,pause_answered
630320,630950,interviewer_speaking
630950,632080,interviewee_speaking
632080,633400,pause_narrative
633400,633900,interviewee_speaking
633900,634950,pause_narrative
634950,636127,interviewee_speaking
636127,637921,interviewer_speaking
637921,638440,pause_question
638440,640150,interviewer_speaking
640150,643980,interviewee_speaking
643980,645470,pause_narrative
645470,646360,interviewee_speaking
646360,647090,pause_narrative
647090,647590,interviewee_speaking
647590,648870,pause_narrative
648870,650220,interviewee_speaking
650220,651040,pause_narrative
651040,664890,interviewee_speaking
664890,665720,pause_narrative
665720,667420,interviewee_speaking
667420,668560,pause_narrative
668560,669060,interviewee_speaking
669060,669730,pause_narrative
669730,672670,interviewee_speaking
672670,673380,pause_narrative
673380,678840,interviewee_speaking
678840,679810,pause_narrative
679810,681630,interviewee_speaking
681630,682230,pause_narrative
682230,703390,interviewee_speaking
703390,703945,pause_answered
703945,706300,interviewer_speaking
706300,706850,pause_question
706850,709380,interviewer_speaking
709380,712800,interviewee_speaking
712800,713320,pause_narrative
713320,716910,interviewee_speaking
716910,718190,pause_narrative
718190,724200,interviewee_speaking
724200,725440,pause_narrative
725440,727340,interviewee_speaking
727340,728240,pause_narrative
728240,729350,interviewee_speaking
729350,730310,pause_narrative
730310,745130,interviewee_speaking
745130,745650,pause_narrative
745650,752240,interviewee_speaking
752240,752940,pause_narrative
752940,754490,interviewee_speaking
754490,755510,pause_narrative
755510,756790,interviewee_speaking
756790,758040,pause_narrative
758040,759260,interviewee_speaking
759260,762660,pause_narrative
762660,763760,interviewee_speaking
763760,764820,pause_narrative
764820,768320,interviewee_speaking
768320,768900,pause_narrative
768900,770680,interviewee_speaking
770680,773680,pause_answered
773680,774986,interviewer_speaking
774986,776730,pause_question
776730,778240,interviewee_speaking
778240,779940,pause_narrative
779940,790520,interviewee_speaking
790520,793030,pause_narrative
793030,793530,interviewee_speaking
793530,794300,pause_narrative
794300,798170,interviewee_speaking
798170,799132,pause_answered
799132,801320,interviewer_speaking
801320,802020,pause_question
802020,802900,interviewee_speaking
802900,803550,pause_narrative
803550,809830,interviewee_speaking
809830,810400,pause_narrative
810400,818960,interviewee_speaking
818960,819590,pause_narrative
819590,820090,interviewee_speaking
820090,820946,pause_narrative
820946,824310,interviewee_speaking
824310,824820,pause_narrative
824820,827230,interviewee_speaking
827230,828060,pause_narrative
828060,831120,interviewee_speaking
831120,832260,pause_narrative
832260,834370,interviewee_speaking
834370,836760,pause_narrative
836760,849860,interviewee_speaking
849860,850370,pause_narrative
850370,852620,interviewee_speaking
852620,853350,pause_narrative
853350,855770,interviewee_speaking
855770,856500,pause_narrative
856500,860010,interviewee_speaking
860010,863080,pause_narrative
863080,869090,interviewee_speaking
869090,870050,pause_narrative
870050,872090,interviewee_speaking
872090,872700,pause_narrative
872700,894730,interviewee_speaking
894730,895610,pause_narrative
895610,899380,interviewee_speaking
899380,899970,pause_narrative
899970,906070,interviewee_speaking
906070,907200,pause_narrative
907200,910420,interviewee_speaking
910420,911320,pause_narrative
911320,911990,interviewee_speaking
911990,912780,pause_narrative
912780,918540,interviewee_speaking
918540,919310,pause_narrative
919310,922540,interviewee_speaking
922540,923310,pause_narrative
923310,926230,interviewee_speaking
926230,926780,pause_narrative
926780,928040,interviewee_speaking
928040,929210,pause_narrative
929210,931085,interviewee_speaking
931085,935960,interviewer_speaking
935960,937000,pause_question
937000,939685,interviewee_speaking
939685,940890,interviewer_speaking
940890,941683,interviewee_speaking
941683,942510,interviewer_speaking
942510,943095,pause_question
943095,943760,interviewee_speaking
943760,944380,pause_narrative
944380,947040,interviewee_speaking
947040,948320,pause_answered
948320,949690,interviewer_speaking
949690,950355,pause_question
950355,952630,interviewee_speaking
952630,953200,pause_narrative
953200,954560,interviewee_speaking
954560,955090,pause_narrative
955090,955910,interviewee_speaking
955910,957050,pause_narrative
957050,972320,interviewee_speaking
972320,972840,pause_narrative
972840,974370,interviewee_speaking
974370,975740,pause_narrative
975740,976240,interviewee_speaking
976240,977050,pause_narrative
977050,978430,interviewee_speaking
978430,978950,pause_narrative
978950,979450,interviewee_speaking
979450,980820,pause_narrative
980820,999990,interviewee_speaking
999990,1002110,pause_narrative
1002110,1010187,interviewee_speaking
1010187,1011750,pause_narrative
1011750,1014770,interviewee_speaking
1014770,1015430,pause_narrative
1015430,1015930,interviewee_speaking
1015930,1017860,pause_narrative
1017860,1023340,interviewee_speaking
1023340,1024536,pause_narrative
1024536,1025036,interviewee_speaking
1025036,1026330,pause_narrative
1026330,1026830,interviewee_speaking
1026830,1027340,pause_narrative
1027340,1038820,interviewee_speaking
1038820,1040710,pause_narrative
1040710,1050910,interviewee_speaking
1050910,1051960,pause_narrative
1051960,1055200,interviewee_speaking
1055200,1056060,pause_narrative
1056060,1062450,interviewee_speaking
1062450,1063010,pause_narrative
1063010,1063970,interviewee_speaking
1063970,1065030,pause_narrative
1065030,1065530,interviewee_speaking
1065530,1066050,pause_narrative
1066050,1067560,interviewee_speaking
1067560,1068960,pause_narrative
1068960,1071590,interviewee_speaking
1071590,1072620,pause_narrative
1072620,1073820,interviewee_speaking
1073820,1074360,pause_narrative
1074360,1075410,interviewee_speaking
1075410,1076090,pause_narrative
1076090,1077900,interviewee_speaking
1077900,1078720,pause_narrative
1078720,1080460,interviewee_speaking
1080460,1081210,pause_narrative
1081210,1083130,interviewee_speaking
1083130,1083650,pause_narrative
1083650,1091420,interviewee_speaking
1091420,1092120,pause_narrative
1092120,1094460,interviewee_speaking
1094460,1095760,pause_narrative
1095760,1109020,interviewee_speaking
1109020,1109690,pause_narrative
1109690,1113100,interviewee_speaking
1113100,1113950,pause_narrative
1113950,1115830,interviewee_speaking
1115830,1116680,pause_narrative
1116680,1117720,interviewee_speaking
1117720,1118520,pause_narrative
1118520,1124540,interviewee_speaking
1124540,1125430,pause_narrative
1125430,1135606,interviewee_speaking
1135606,1136380,pause_narrative
1136380,1138480,interviewee_speaking
1138480,1139006,pause_answered
1139006,1144772,interviewer_speaking
1144772,1147900,interviewee_speaking
1147900,1148450,pause_narrative
1148450,1150070,interviewee_speaking
1150070,1150640,pause_narrative
1150640,1151140,interviewee_speaking
1151140,1152050,pause_narrative
1152050,1157870,interviewee_speaking
1157870,1158730,pause_narrative
1158730,1164430,interviewee_speaking
1164430,1165770,pause_narrative
1165770,1167035,interviewee_speaking
1167035,1169360,pause_narrative
1169360,1171320,interviewee_speaking
1171320,1172060,pause_narrative
1172060,1178920,interviewee_speaking
1178920,1179630,pause_narrative
1179630,1188520,interviewee_speaking
1188520,1189090,pause_narrative
1189090,1199660,interviewee_speaking
1199660,1201400,pause_narrative
1201400,1202266,interviewee_speaking
1202266,1203730,pause_narrative
1203730,1204230,interviewee_speaking
1204230,1205110,pause_narrative
1205110,1205610,interviewee_speaking
1205610,1207320,pause_narrative
1207320,1210670,interviewee_speaking
1210670,1211180,pause_narrative
1211180,1222170,interviewee_speaking
1222170,1225790,pause_narrative
1225790,1232860,interviewee_speaking
1232860,1233810,pause_narrative
1233810,1234690,interviewee_speaking
1234690,1236437,pause_answered
1236437,1238960,interviewer_speaking
1238960,1240565,pause_question
1240565,1244490,interviewee_speaking
1244490,1245100,pause_narrative
1245100,1250650,interviewee_speaking
1250650,1251310,pause_narrative
1251310,1258440,interviewee_speaking
1258440,1259230,pause_narrative
1259230,1264900,interviewee_speaking
1264900,1265820,pause_narrative
1265820,1266740,interviewee_speaking
1266740,1267310,pause_narrative
1267310,1273220,interviewee_speaking
1273220,1273990,pause_narrative
1273990,1274490,interviewee_speaking
1274490,1276360,pause_narrative
1276360,1283840,interviewee_speaking
1283840,1284640,pause_narrative
1284640,1287780,interviewee_speaking
1287780,1288400,pause_narrative
1288400,1299370,interviewee_speaking
1299370,1299940,pause_narrative
1299940,1311710,interviewee_speaking
1311710,1312390,pause_narrative
1312390,1325870,interviewee_speaking
1325870,1327220,pause_narrative
1327220,1333870,interviewee_speaking
1333870,1334710,pause_narrative
1334710,1335640,interviewee_speaking
1335640,1336720,pause_narrative
1336720,1337220,interviewee_speaking
1337220,1337970,pause_narrative
1337970,1338770,interviewee_speaking
1338770,1340290,pause_narrative
1340290,1342050,interviewee_speaking
1342050,1342640,pause_narrative
1342640,1344360,interviewee_speaking
1344360,1344920,pause_narrative
1344920,1348860,interviewee_speaking
1348860,1349430,pause_narrative
1349430,1376620,interviewee_speaking
1376620,1377440,pause_narrative
1377440,1377940,interviewee_speaking
1377940,1378575,pause_answered
1378575,1382665,interviewer_speaking
1382665,1391060,interviewee_speaking
1391060,1391760,pause_narrative
1391760,1395550,interviewee_speaking
1395550,1396450,pause_narrative
1396450,1408010,interviewee_speaking
1408010,1408570,pause_narrative
1408570,1414010,interviewee_speaking
1414010,1415180,pause_narrative
1415180,1433180,interviewee_speaking
1433180,1435180,pause_narrative
1435180,1436500,interviewee_speaking
1436500,1437020,pause_narrative
1437020,1441320,interviewee_speaking
1441320,1442540,pause_narrative
1442540,1452080,interviewee_speaking
1452080,1452800,pause_narrative
1452800,1454120,interviewee_speaking
1454120,1456440,pause_narrative
1456440,1468120,interviewee_speaking
1468120,1468640,pause_narrative
1468640,1495300,interviewee_speaking
1495300,1495950,pause_narrative
1495950,1500030,interviewee_speaking
1500030,1500740,pause_narrative
1500740,1506580,interviewee_speaking
1506580,1508780,pause_narrative
1508780,1509280,interviewee_speaking
1509280,1510310,pause_narrative
1510310,1511620,interviewee_speaking
1511620,1512270,pause_narrative
1512270,1518615,interviewee_speaking
1518615,1520500,interviewer_speaking
1520500,1521140,pause_question
1521140,1522480,interviewer_speaking
1522480,1523020,pause_question
1523020,1526855,interviewer_speaking
1526855,1527840,pause_question
1527840,1528710,interviewer_speaking
1528710,1530705,pause_question
1530705,1531205,interviewee_speaking
1531205,1531720,pause_narrative
1531720,1545080,interviewee_speaking
1545080,1545735,pause_narrative
1545735,1548510,interviewee_speaking
1548510,1549260,pause_narrative
1549260,1559700,interviewee_speaking
1559700,1561710,pause_narrative
1561710,1579770,interviewee_speaking
1579770,1580790,pause_narrative
1580790,1588825,interviewee_speaking
1588825,1589370,pause_narrative
1589370,1591170,interviewee_speaking
1591170,1592040,pause_narrative
1592040,1595800,interviewee_speaking
1595800,1597130,pause_narrative
1597130,1600700,interviewee_speaking
1600700,1601550,pause_narrative
1601550,1602330,interviewee_speaking
1602330,1603100,pause_narrative
1603100,1609540,interviewee_speaking
1609540,1610110,pause_narrative
1610110,1612150,interviewee_speaking
1612150,1613280,pause_narrative
1613280,1619310,interviewee_speaking
1619310,1620360,pause_narrative
1620360,1646540,interviewee_speaking
1646540,1647120,pause_narrative
1647120,1660050,interviewee_speaking
1660050,1660600,pause_narrative
1660600,1664690,interviewee_speaking
1664690,1665780,pause_narrative
1665780,1668890,interviewee_speaking
1668890,1669800,pause_narrative
1669800,1674410,interviewee_speaking
1674410,1675950,pause_narrative
1675950,1688400,interviewee_speaking
1688400,1689660,pause_narrative
1689660,1690962,interviewee_speaking
1690962,1692031,pause_narrative
1692031,1692531,interviewee_speaking
1692531,1694460,pause_narrative
1694460,1700060,interviewee_speaking
1700060,1701940,pause_narrative
1701940,1706460,interviewee_speaking
1706460,1707840,pause_narrative
1707840,1708340,interviewee_speaking
1708340,1709280,pause_narrative
1709280,1710070,interviewee_speaking
1710070,1710920,pause_narrative
1710920,1711745,interviewee_speaking
1711745,1712300,pause_narrative
1712300,1713330,interviewee_speaking
1713330,1714780,pause_answered
1714780,1715645,interviewer_speaking
1715645,1717610,interviewee_speaking
1717610,1718230,pause_narrative
1718230,1719490,interviewee_speaking
1719490,1720140,pause_narrative
1720140,1720940,interviewee_speaking
1720940,1721820,pause_narrative
1721820,1725090,interviewee_speaking
1725090,1725740,pause_narrative
1725740,1726240,interviewee_speaking
1726240,1727930,pause_answered
1727930,1730570,interviewer_speaking
1730570,1731212,pause_question
1731212,1731712,interviewee_speaking
1731712,1732900,pause_answered
1732900,1734260,interviewer_speaking
1734260,1734860,pause_question
1734860,1738940,interviewee_speaking
1738940,1739670,pause_narrative
1739670,1740170,interviewee_speaking
1740170,1740710,pause_narrative
1740710,1741770,interviewee_speaking
1741770,1742280,pause_narrative
1742280,1743220,interviewee_speaking
1743220,1744000,pause_narrative
1744000,1745910,interviewee_speaking
1745910,1747380,pause_narrative
1747380,1748460,interviewee_speaking
1748460,1749880,pause_narrative
1749880,1754320,interviewee_speaking
1754320,1754830,pause_narrative
1754830,1766600,interviewee_speaking
1766600,1767440,pause_narrative
1767440,1768300,interviewee_speaking
1768300,1768900,pause_narrative
1768900,1769920,interviewee_speaking
1769920,1771060,pause_narrative
1771060,1771560,interviewee_speaking
1771560,1773000,pause_answered
1773000,1782090,interviewer_speaking
