start_ms,end_ms,label
371775,373230,pause_narrative
373230,379130,interviewee_speaking
379130,380405,interviewer_speaking
380405,383755,interviewee_speaking
383755,384645,pause_answered
384645,388195,interviewer_speaking
388195,388915,pause_question
388915,390785,interviewee_speaking
390785,392735,pause_narrative
392735,403015,interviewee_speaking
403015,403705,pause_narrative
403705,409895,interviewee_speaking
409895,411195,pause_narrative
411195,413005,interviewee_speaking
413005,413585,pause_narrative
413585,419105,interviewee_speaking
419105,419765,pause_narrative
419765,421535,interviewee_speaking
421535,422225,pause_narrative
422225,426485,interviewee_speaking
426485,427525,pause_narrative
427525,429285,interviewee_speaking
429285,430015,pause_narrative
430015,447085,interviewee_speaking
447085,448560,pause_narrative
448560,455225,interviewee_speaking
455225,455755,pause_narrative
455755,461405,interviewee_speaking
461405,462490,pause_answered
462490,464025,interviewer_speaking
464025,467775,interviewee_speaking
467775,468780,pause_answered
468780,470835,interviewer_speaking
470835,473175,pause_question
473175,475665,interviewee_speaking
475665,476555,pause_narrative
476555,477665,interviewee_speaking
477665,478265,pause_narrative
478265,480155,interviewee_speaking
480155,481025,pause_narrative
481025,481525,interviewee_speaking
481525,483705,pause_narrative
483705,484205,interviewee_speaking
484205,485135,pause_narrative
485135,487685,interviewee_speaking
487685,490405,pause_narrative
490405,490905,interviewee_speaking
490905,493025,pause_narrative
493025,496695,interviewee_speaking
496695,497295,pause_narrative
497295,502675,interviewee_speaking
502675,503395,pause_narrative
503395,507535,interviewee_speaking
507535,509515,pause_narrative
509515,514945,interviewee_speaking
514945,515725,pause_narrative
515725,519555,interviewee_speaking
519555,520085,pause_narrative
520085,531725,interviewee_speaking
531725,533501,pause_answered
533501,535170,interviewer_speaking
535170,536185,interviewee_speaking
536185,537965,pause_narrative
537965,541035,interviewee_speaking
541035,542785,pause_narrative
542785,544535,interviewee_speaking
544535,545195,pause_narrative
545195,546475,interviewee_speaking
546475,547005,pause_narrative
547005,549395,interviewee_speaking
549395,551277,pause_answered
551277,552475,interviewer_speaking
552475,553025,pause_question
553025,554045,interviewee_speaking
554045,555095,pause_narrative
555095,556105,interviewee_speaking
556105,556755,pause_narrative
556755,557255,interviewee_speaking
557255,558215,pause_narrative
558215,559970,interviewee_speaking
559970,560615,pause_narrative
560615,561115,interviewee_speaking
561115,563015,pause_narrative
563015,563515,interviewee_speaking
563515,564155,pause_narrative
564155,566995,interviewee_speaking
566995,567865,pause_narrative
567865,568645,interviewee_speaking
568645,569655,pause_narrative
569655,570655,interviewee_speaking
570655,573385,pause_answered
573385,574115,interviewer_speaking
574115,574995,pause_question
574995,575495,interviewer_speaking
575495,577015,pause_question
577015,580275,interviewee_speaking
580275,580985,pause_narrative
580985,583805,interviewee_speaking
583805,585205,pause_answered
585205,585705,interviewer_speaking
585705,589290,pause_question
589290,590935,interviewee_speaking
590935,592205,pause_narrative
592205,593575,interviewee_speaking
593575,595410,pause_answered
595410,597610,interviewer_speaking
597610,599385,interviewee_speaking
599385,600201,pause_narrative
600201,600701,interviewee_speaking
600701,602175,pause_narrative
602175,602675,interviewee_speaking
602675,603765,pause_narrative
603765,608245,interviewee_speaking
608245,612018,pause_answered
612018,613285,interviewer_speaking
613285,613878,interviewee_speaking
613878,614378,interviewer_speaking
614378,615955,pause_question
615955,617105,interviewee_speaking
617105,617715,pause_narrative
617715,622715,interviewee_speaking
622715,623795,pause_narrative
623795,629935,interviewee_speaking
629935,630885,pause_narrative
630885,633655,interviewee_speaking
633655,634425,pause_narrative
634425,635805,interviewee_speaking
635805,638285,pause_narrative
638285,639735,interviewee_speaking
639735,641295,pause_narrative
641295,641795,interviewee_speaking
641795,642725,pause_narrative
642725,649875,interviewee_speaking
649875,650425,pause_narrative
650425,651545,interviewee_speaking
651545,654501,pause_answered
654501,655001,interviewer_speaking
655001,655665,pause_question
655665,656165,interviewer_speaking
656165,656950,pause_question
656950,658855,interviewee_speaking
658855,660495,pause_narrative
660495,660995,interviewee_speaking
660995,661705,pause_narrative
661705,662805,interviewee_speaking
662805,665805,pause_narrative
665805,667200,interviewee_speaking
667200,668415,pause_narrative
668415,670335,interviewee_speaking
670335,671485,pause_narrative
671485,673595,interviewee_speaking
673595,674155,pause_narrative
674155,675085,interviewee_speaking
675085,676285,pause_narrative
676285,679715,interviewee_speaking
679715,687548,pause_answered
687548,688355,interviewer_speaking
688355,690410,pause_question
690410,695315,interviewee_speaking
695315,695865,pause_narrative
695865,697075,interviewee_speaking
697075,698105,pause_narrative
698105,699135,interviewee_speaking
699135,699645,pause_narrative
699645,709055,interviewee_speaking
709055,711140,pause_answered
711140,712655,interviewer_speaking
712655,713800,pause_question
713800,716945,interviewee_speaking
716945,717501,pause_narrative
717501,719635,interviewee_speaking
719635,720315,pause_narrative
720315,721865,interviewee_speaking
721865,722635,pause_narrative
722635,727095,interviewee_speaking
727095,728293,pause_answered
728293,729027,interviewer_speaking
729027,730165,pause_question
730165,732371,interviewer_speaking
732371,734105,pause_question
734105,734745,interviewer_speaking
734745,735260,pause_question
735260,742535,interviewer_speaking
742535,743215,pause_question
743215,744465,interviewer_speaking
744465,745275,pause_question
745275,751125,interviewer_speaking
751125,751935,pause_question
751935,756655,interviewer_speaking
756655,761225,pause_question
761225,762275,interviewer_speaking
762275,763205,pause_question
763205,763705,interviewer_speaking
763705,764265,pause_question
764265,768675,interviewer_speaking
768675,772425,pause_question
772425,772925,interviewer_speaking
772925,774155,pause_question
774155,774655,interviewer_speaking
774655,776150,pause_question
776150,778000,interviewee_speaking
778000,778565,pause_narrative
778565,781995,interviewee_speaking
781995,783575,pause_narrative
783575,787200,interviewee_speaking
787200,787740,pause_narrative
787740,789175,interviewee_speaking
789175,790285,pause_narrative
790285,790785,interviewee_speaking
790785,791715,pause_narrative
791715,794005,interviewee_speaking
794005,794755,pause_narrative
794755,796635,interviewee_speaking
796635,797285,pause_narrative
797285,797945,interviewee_speaking
797945,799125,pause_narrative
799125,800605,interviewee_speaking
800605,801787,pause_narrative
801787,802355,interviewee_speaking
802355,803250,pause_answered
803250,806785,interviewer_speaking
806785,807975,pause_question
807975,811945,interviewer_speaking
811945,814768,pause_question
814768,815268,interviewer_speaking
815268,816550,pause_question
816550,819545,interviewee_speaking
819545,820225,pause_narrative
820225,821945,interviewee_speaking
821945,823255,pause_narrative
823255,824575,interviewee_speaking
824575,825515,pause_narrative
825515,834895,interviewee_speaking
834895,837341,pause_narrative
837341,837841,interviewee_speaking
837841,838585,pause_narrative
838585,842585,interviewee_speaking
842585,843335,pause_narrative
843335,844665,interviewee_speaking
844665,845215,pause_narrative
845215,845715,interviewee_speaking
845715,846635,pause_narrative
846635,848395,interviewee_speaking
848395,849465,pause_narrative
849465,852565,interviewee_speaking
852565,853245,pause_narrative
853245,854815,interviewee_speaking
854815,855645,pause_narrative
855645,857545,interviewee_speaking
857545,858475,pause_narrative
858475,859675,interviewee_speaking
859675,860635,pause_narrative
860635,861415,interviewee_speaking
861415,862205,pause_narrative
862205,864345,interviewee_speaking
864345,867310,pause_answered
867310,867810,interviewer_speaking
867810,868465,pause_question
868465,868965,interviewer_speaking
868965,869775,pause_question
869775,872245,interviewee_speaking
872245,872825,pause_narrative
872825,873945,interviewee_speaking
873945,875135,pause_narrative
875135,876705,interviewee_speaking
876705,879665,pause_narrative
879665,880165,interviewee_speaking
880165,883205,pause_narrative
883205,887475,interviewee_speaking
887475,890075,pause_narrative
890075,891315,interviewee_speaking
