start_ms,end_ms,label
10355,12590,interviewer_speaking
12590,14110,pause_question
14110,15930,interviewer_speaking
15930,16335,interviewee_speaking
16335,17490,interviewer_speaking
17490,17800,interviewee_speaking
17800,19240,interviewer_speaking
19240,21383,interviewee_speaking
21383,21927,interviewer_speaking
21927,24470,interviewee_speaking
24470,25590,pause_answered
25590,25845,interviewer_speaking
25845,33860,interviewee_speaking
33860,34372,interviewer_speaking
34372,35380,interviewee_speaking
35380,35970,pause_narrative
35970,39380,interviewee_speaking
39380,39990,pause_narrative
39990,41479,interviewee_speaking
41479,42840,pause_narrative
42840,49430,interviewee_speaking
49430,50460,pause_narrative
50460,52970,interviewee_speaking
52970,53730,pause_narrative
53730,62210,interviewee_speaking
62210,62932,pause_answered
62932,63267,interviewer_speaking
63267,63845,interviewee_speaking
63845,64290,interviewer_speaking
64290,69680,interviewee_speaking
69680,70320,pause_narrative
70320,74650,interviewee_speaking
74650,75180,pause_narrative
75180,77515,interviewee_speaking
77515,77800,interviewer_speaking
77800,78040,interviewee_speaking
78040,78355,interviewer_speaking
78355,78947,interviewee_speaking
78947,80655,interviewer_speaking
80655,82040,interviewee_speaking
82040,82650,pause_narrative
82650,84150,interviewee_speaking
84150,86060,interviewer_speaking
86060,86660,pause_question
86660,87230,interviewee_speaking
87230,87960,pause_narrative
87960,105605,interviewee_speaking
105605,106650,pause_narrative
106650,112310,interviewee_speaking
112310,112890,pause_narrative
112890,122240,interviewee_speaking
122240,122820,pause_narrative
122820,127700,interviewee_speaking
127700,128445,pause_narrative
128445,133650,interviewee_speaking
133650,134750,interviewer_speaking
134750,136159,pause_question
136159,140270,interviewee_speaking
140270,141050,pause_narrative
141050,144650,interviewee_speaking
144650,145275,pause_answered
145275,147410,interviewer_speaking
147410,148350,pause_question
148350,151280,interviewer_speaking
151280,151950,pause_question
151950,153450,interviewer_speaking
153450,154530,pause_question
154530,156256,interviewer_speaking
156256,159200,interviewee_speaking
159200,160140,pause_narrative
160140,160640,interviewee_speaking
160640,161500,pause_narrative
161500,166240,interviewee_speaking
166240,168240,pause_narrative
168240,175910,interviewee_speaking
175910,177030,pause_narrative
177030,179210,interviewee_speaking
179210,179790,pause_narrative
179790,188580,interviewee_speaking
188580,189585,interviewer_speaking
189585,199567,interviewee_speaking
199567,200505,interviewer_speaking
200505,205940,interviewee_speaking
205940,207240,pause_narrative
207240,217789,interviewee_speaking
217789,218421,interviewer_speaking
218421,219420,pause_question
219420,221165,interviewer_speaking
221165,221497,interviewee_speaking
221497,222150,interviewer_speaking
222150,223342,interviewee_speaking
223342,224687,interviewer_speaking
224687,225740,interviewee_speaking
225740,226260,pause_narrative
226260,231130,interviewee_speaking
231130,231640,pause_narrative
231640,232640,interviewee_speaking
232640,233310,pause_narrative
233310,233810,interviewee_speaking
233810,234840,pause_narrative
234840,238020,interviewee_speaking
238020,238980,pause_narrative
238980,245870,interviewee_speaking
245870,246560,pause_narrative
246560,247280,interviewee_speaking
247280,247800,pause_narrative
247800,249330,interviewee_speaking
249330,249960,pause_narrative
249960,251000,interviewee_speaking
251000,252420,pause_narrative
252420,254900,interviewee_speaking
254900,256110,pause_narrative
256110,268460,interviewee_speaking
268460,269520,pause_narrative
269520,281960,interviewee_speaking
281960,282630,pause_narrative
282630,284585,interviewee_speaking
284585,285445,interviewer_speaking
285445,287840,interviewee_speaking
287840,288760,pause_narrative
288760,289260,interviewee_speaking
289260,290945,pause_answered
290945,294900,interviewer_speaking
294900,301130,interviewee_speaking
301130,302130,pause_narrative
302130,304940,interviewee_speaking
304940,306040,pause_narrative
306040,310400,interviewee_speaking
310400,311460,pause_narrative
311460,317630,interviewee_speaking
317630,318150,pause_narrative
318150,321530,interviewee_speaking
321530,322035,pause_answered
322035,323187,interviewer_speaking
323187,326990,interviewee_speaking
326990,327870,pause_narrative
327870,332390,interviewee_speaking
332390,333190,pause_narrative
333190,333632,interviewee_speaking
333632,334820,interviewer_speaking
334820,336060,pause_question
336060,338620,interviewee_speaking
338620,339600,pause_narrative
339600,342970,interviewee_speaking
342970,343910,pause_narrative
343910,346850,interviewee_speaking
