start_ms,end_ms,label
30555,35040,interviewer_speaking
35040,36010,pause_question
36010,40860,interviewer_speaking
40860,41890,pause_question
41890,48140,interviewer_speaking
48140,51420,pause_question
51420,56170,interviewer_speaking
56170,56810,pause_question
56810,64200,interviewer_speaking
64200,68573,pause_question
68573,70855,interviewer_speaking
70855,72140,interviewee_speaking
72140,73057,pause_answered
73057,74860,interviewer_speaking
74860,75780,interviewee_speaking
75780,78685,pause_answered
78685,80810,interviewer_speaking
80810,81310,interviewee_speaking
81310,82550,pause_answered
82550,83515,interviewer_speaking
83515,84015,interviewee_speaking
84015,87730,pause_narrative
87730,88120,interviewee_speaking
88120,88620,interviewer_speaking
88620,89300,pause_question
89300,91790,interviewer_speaking
91790,93690,interviewee_speaking
93690,95477,pause_answered
95477,98507,interviewer_speaking
98507,99007,interviewee_speaking
99007,99572,pause_answered
99572,100390,interviewer_speaking
100390,100890,interviewee_speaking
100890,105225,pause_answered
105225,106730,interviewer_speaking
106730,107885,pause_question
107885,110410,interviewee_speaking
110410,111600,pause_narrative
111600,112380,interviewee_speaking
112380,114300,pause_answered
114300,114800,interviewer_speaking
114800,115630,pause_question
115630,117950,interviewer_speaking
117950,118881,pause_question
118881,119590,interviewee_speaking
119590,120120,pause_narrative
120120,124250,interviewee_speaking
124250,125390,pause_narrative
125390,128660,interviewee_speaking
128660,129850,pause_narrative
129850,132299,interviewee_speaking
132299,134530,pause_narrative
134530,135800,interviewee_speaking
135800,137210,pause_narrative
137210,138450,interviewee_speaking
138450,139270,pause_narrative
139270,142410,interviewee_speaking
142410,143010,pause_narrative
143010,147620,interviewee_speaking
147620,150140,pause_narrative
150140,151870,interviewee_speaking
151870,154160,pause_narrative
154160,154660,interviewee_speaking
154660,155420,pause_narrative
155420,158000,interviewee_speaking
158000,159510,pause_narrative
159510,160520,interviewee_speaking
160520,161720,pause_narrative
161720,162715,interviewee_speaking
162715,165900,pause_narrative
165900,166400,interviewee_speaking
166400,168736,pause_narrative
168736,171070,interviewee_speaking
171070,171600,pause_narrative
171600,173020,interviewee_speaking
173020,174260,pause_narrative
174260,177960,interviewee_speaking
177960,179100,pause_narrative
179100,185140,interviewee_speaking
185140,185750,pause_narrative
185750,186250,interviewee_speaking
186250,187160,pause_narrative
187160,188330,interviewee_speaking
188330,188860,pause_narrative
188860,192540,interviewee_speaking
192540,194190,pause_narrative
194190,195490,interviewee_speaking
195490,196240,pause_narrative
196240,198410,interviewee_speaking
198410,199180,pause_narrative
199180,205240,interviewee_speaking
205240,205850,pause_narrative
205850,208870,interviewee_speaking
208870,209695,pause_narrative
209695,214060,interviewee_speaking
214060,215080,pause_narrative
215080,218750,interviewee_speaking
218750,219600,pause_narrative
219600,222385,interviewee_speaking
222385,223660,pause_narrative
223660,225640,interviewee_speaking
225640,226470,pause_narrative
226470,227750,interviewee_speaking
227750,228400,pause_narrative
228400,229390,interviewee_speaking
229390,230610,pause_narrative
230610,231630,interviewee_speaking
231630,232250,pause_narrative
232250,242310,interviewee_speaking
242310,243410,pause_narrative
243410,244530,interviewee_speaking
244530,245230,pause_narrative
245230,246050,interviewee_speaking
246050,246580,pause_narrative
246580,251320,interviewee_speaking
251320,252140,pause_narrative
252140,255060,interviewee_speaking
255060,256520,pause_narrative
256520,257020,interviewee_speaking
257020,257640,pause_narrative
257640,258930,interviewee_speaking
258930,259650,pause_narrative
259650,261590,interviewee_speaking
261590,262490,pause_narrative
262490,263550,interviewee_speaking
263550,266640,interviewer_speaking
266640,272710,interviewee_speaking
272710,273750,pause_narrative
273750,276230,interviewee_speaking
276230,277340,pause_narrative
277340,285260,interviewee_speaking
285260,286420,pause_narrative
286420,293700,interviewee_speaking
293700,294240,pause_narrative
294240,304360,interviewee_speaking
304360,305000,pause_narrative
305000,308185,interviewee_speaking
308185,308920,pause_narrative
308920,310310,interviewee_speaking
310310,310940,pause_narrative
310940,315630,interviewee_speaking
315630,316250,pause_narrative
316250,318360,interviewee_speaking
318360,319300,pause_narrative
319300,329720,interviewee_speaking
329720,330910,pause_answered
330910,333090,interviewer_speaking
333090,335300,interviewee_speaking
335300,336500,pause_narrative
336500,337000,interviewee_speaking
337000,337880,pause_narrative
337880,339500,interviewee_speaking
339500,340190,pause_narrative
340190,341970,interviewee_speaking
341970,343150,pause_narrative
343150,344160,interviewee_speaking
344160,345380,pause_narrative
345380,346270,interviewee_speaking
346270,347900,pause_narrative
347900,348990,interviewee_speaking
348990,349520,pause_narrative
349520,350360,interviewee_speaking
350360,351710,pause_answered
351710,352710,interviewer_speaking
352710,380480,interviewee_speaking
380480,382080,pause_narrative
382080,384760,interviewee_speaking
384760,386920,pause_narrative
386920,387610,interviewee_speaking
387610,389980,pause_narrative
389980,391475,interviewee_speaking
391475,392240,pause_narrative
392240,394930,interviewee_speaking
394930,395580,pause_narrative
395580,400130,interviewee_speaking
400130,400770,pause_narrative
400770,401270,interviewee_speaking
401270,403525,pause_narrative
403525,409030,interviewee_speaking
409030,409590,pause_narrative
409590,414100,interviewee_speaking
414100,415590,pause_narrative
415590,416090,interviewee_speaking
416090,416670,pause_narrative
416670,423790,interviewee_speaking
423790,425401,pause_narrative
425401,425901,interviewee_speaking
425901,426910,pause_narrative
426910,428100,interviewee_speaking
428100,428700,pause_narrative
428700,430700,interviewee_speaking
430700,431360,pause_narrative
431360,434160,interviewee_speaking
434160,434810,pause_narrative
434810,437410,interviewee_speaking
437410,438330,pause_narrative
438330,440310,interviewee_speaking
440310,440870,pause_narrative
440870,445200,interviewee_speaking
445200,446690,pause_narrative
446690,447190,interviewee_speaking
447190,447914,pause_narrative
447914,448414,interviewee_speaking
448414,449530,pause_narrative
449530,450340,interviewee_speaking
450340,451070,pause_narrative
451070,464300,interviewee_speaking
464300,464870,pause_narrative
464870,466500,interviewee_speaking
466500,467500,pause_narrative
467500,471500,interviewee_speaking
471500,472360,pause_narrative
472360,475060,interviewee_speaking
475060,476190,pause_narrative
476190,478050,interviewee_speaking
478050,479150,pause_narrative
479150,482280,interviewee_speaking
482280,483510,pause_narrative
483510,484010,interviewee_speaking
484010,485410,pause_narrative
485410,493590,interviewee_speaking
493590,494480,pause_narrative
494480,496360,interviewee_speaking
496360,497750,pause_narrative
497750,502940,interviewee_speaking
502940,503530,pause_narrative
503530,505430,interviewee_speaking
505430,506900,pause_narrative
506900,508180,interviewee_speaking
508180,508900,pause_narrative
508900,509400,interviewee_speaking
509400,510200,pause_narrative
510200,516390,interviewee_speaking
516390,517329,pause_narrative
517329,524070,interviewee_speaking
524070,524750,pause_narrative
524750,525849,interviewee_speaking
525849,526740,pause_narrative
526740,535060,interviewee_speaking
535060,537020,pause_narrative
537020,541840,interviewee_speaking
541840,542420,pause_narrative
542420,545140,interviewee_speaking
545140,546160,pause_narrative
546160,549820,interviewee_speaking
549820,550530,pause_narrative
550530,552960,interviewee_speaking
552960,553510,pause_narrative
553510,555990,interviewee_speaking
555990,556910,pause_narrative
556910,559240,interviewee_speaking
559240,560140,pause_narrative
560140,560640,interviewee_speaking
560640,563230,pause_narrative
563230,563940,interviewee_speaking
563940,566340,pause_narrative
566340,569540,interviewee_speaking
569540,570210,pause_narrative
570210,575890,interviewee_speaking
575890,576570,pause_narrative
576570,580200,interviewee_speaking
580200,580750,pause_narrative
580750,584110,interviewee_speaking
584110,585605,pause_narrative
585605,587280,interviewee_speaking
587280,588680,pause_narrative
588680,590040,interviewee_speaking
590040,591610,pause_narrative
591610,605070,interviewee_speaking
