start_ms,end_ms,label
28742,29652,interviewer_speaking
29652,30192,pause_question
30192,35837,interviewer_speaking
35837,36337,interviewee_speaking
36337,36952,pause_answered
36952,38307,interviewer_speaking
38307,42862,interviewee_speaking
42862,44452,pause_narrative
44452,51762,interviewee_speaking
51762,52722,pause_narrative
52722,58552,interviewee_speaking
58552,59062,pause_narrative
59062,67882,interviewee_speaking
67882,68720,pause_answered
68720,69895,interviewer_speaking
69895,70494,pause_question
70494,74212,interviewee_speaking
74212,74832,pause_narrative
74832,81924,interviewee_speaking
81924,82482,pause_narrative
82482,83142,interviewee_speaking
83142,84122,pause_narrative
84122,86752,interviewee_speaking
86752,88442,pause_narrative
88442,89372,interviewee_speaking
89372,90612,pause_narrative
90612,93662,interviewee_speaking
93662,95357,interviewer_speaking
95357,97007,interviewee_speaking
97007,98572,interviewer_speaking
98572,99227,pause_question
99227,103032,interviewee_speaking
103032,104377,pause_answered
104377,106272,interviewer_speaking
106272,110622,interviewee_speaking
110622,111586,pause_answered
111586,112756,interviewer_speaking
112756,113261,pause_question
113261,120372,interviewee_speaking
120372,121822,pause_narrative
121822,126662,interviewee_speaking
126662,127722,pause_narrative
127722,130692,interviewee_speaking
130692,131292,pause_narrative
131292,134753,interviewee_speaking
134753,135982,interviewer_speaking
135982,137049,interviewee_speaking
137049,138182,pause_narrative
138182,139152,interviewee_speaking
139152,140522,pause_narrative
140522,147052,interviewee_speaking
147052,147582,pause_narrative
147582,149842,interviewee_speaking
149842,150682,pause_narrative
150682,151852,interviewee_speaking
151852,152483,pause_narrative
152483,158442,interviewee_speaking
158442,159862,pause_narrative
159862,163602,interviewee_speaking
163602,165542,pause_narrative
165542,168432,interviewee_speaking
168432,169897,interviewer_speaking
169897,172922,interviewee_speaking
172922,173612,pause_narrative
173612,178122,interviewee_speaking
178122,179922,interviewer_speaking
179922,180872,pause_question
180872,186992,interviewer_speaking
186992,192032,interviewee_speaking
192032,192972,pause_narrative
192972,193662,interviewee_speaking
193662,195362,pause_narrative
195362,198032,interviewee_speaking
198032,199652,pause_narrative
199652,200152,interviewee_speaking
200152,201132,pause_narrative
201132,202122,interviewee_speaking
202122,203012,pause_narrative
203012,204362,interviewee_speaking
204362,205042,pause_narrative
205042,209137,interviewee_speaking
209137,210972,interviewer_speaking
210972,216742,interviewee_speaking
216742,217352,pause_narrative
217352,220942,interviewee_speaking
220942,223222,pause_narrative
223222,227172,interviewee_speaking
227172,227912,pause_narrative
227912,230542,interviewee_speaking
230542,231398,pause_narrative
231398,233917,interviewee_speaking
233917,234722,pause_narrative
234722,239042,interviewee_speaking
239042,240792,interviewer_speaking
240792,242652,pause_question
242652,246612,interviewer_speaking
246612,247522,pause_question
247522,253692,interviewer_speaking
253692,254952,pause_question
254952,255902,interviewee_speaking
255902,256602,pause_narrative
256602,258842,interviewee_speaking
258842,259942,pause_narrative
259942,261822,interviewee_speaking
261822,263052,pause_narrative
263052,264212,interviewee_speaking
264212,265982,pause_narrative
265982,266482,interviewee_speaking
266482,267352,pause_narrative
267352,279662,interviewee_speaking
279662,280662,pause_narrative
280662,284102,interviewee_speaking
284102,285382,pause_narrative
285382,286002,interviewee_speaking
286002,286722,pause_narrative
286722,288532,interviewee_speaking
288532,290662,pause_narrative
290662,293632,interviewee_speaking
293632,294442,pause_narrative
294442,297022,interviewee_speaking
297022,299062,pause_narrative
299062,301862,interviewee_speaking
301862,302872,pause_narrative
302872,314352,interviewee_speaking
314352,316022,pause_narrative
316022,319532,interviewee_speaking
319532,320833,pause_narrative
320833,323922,interviewee_speaking
323922,326022,pause_narrative
326022,326652,interviewee_speaking
326652,327657,pause_narrative
327657,330562,interviewee_speaking
330562,331647,interviewer_speaking
331647,332557,pause_question
332557,336492,interviewee_speaking
336492,337132,pause_narrative
337132,343132,interviewee_speaking
343132,345022,pause_answered
345022,349192,interviewer_speaking
349192,349742,pause_question
349742,351482,interviewer_speaking
351482,352292,pause_question
352292,354517,interviewer_speaking
354517,357122,interviewee_speaking
357122,358162,pause_narrative
358162,358662,interviewee_speaking
358662,359182,pause_narrative
359182,364052,interviewee_speaking
364052,365422,pause_narrative
365422,368042,interviewee_speaking
368042,368822,pause_narrative
368822,374602,interviewee_speaking
374602,375862,pause_narrative
375862,378922,interviewee_speaking
378922,379812,pause_narrative
379812,386022,interviewee_speaking
386022,387142,pause_narrative
387142,388012,interviewee_speaking
388012,388982,pause_narrative
388982,390882,interviewee_speaking
390882,391432,pause_narrative
391432,402152,interviewee_speaking
402152,402962,pause_narrative
402962,403612,interviewee_speaking
403612,404478,pause_answered
404478,405782,interviewer_speaking
405782,406282,interviewee_speaking
406282,406902,pause_answered
406902,410157,interviewer_speaking
410157,410992,pause_question
410992,413867,interviewer_speaking
413867,414487,pause_question
414487,419622,interviewee_speaking
419622,420172,pause_narrative
420172,425662,interviewee_speaking
425662,426212,pause_narrative
426212,426712,interviewee_speaking
426712,427652,pause_narrative
427652,429792,interviewee_speaking
429792,431092,pause_narrative
431092,432982,interviewee_speaking
432982,433512,pause_narrative
433512,443852,interviewee_speaking
443852,444622,pause_narrative
444622,447992,interviewee_speaking
447992,449162,pause_narrative
449162,462952,interviewee_speaking
462952,463672,pause_narrative
463672,469202,interviewee_speaking
469202,469942,pause_narrative
469942,471032,interviewee_speaking
471032,471662,pause_narrative
471662,474532,interviewee_speaking
474532,475302,pause_narrative
475302,479392,interviewee_speaking
479392,480102,pause_narrative
480102,480692,interviewee_speaking
480692,481382,pause_narrative
481382,485242,interviewee_speaking
485242,486082,pause_narrative
486082,490022,interviewee_speaking
490022,490612,pause_narrative
490612,496342,interviewee_speaking
496342,498317,interviewer_speaking
498317,499332,interviewee_speaking
499332,500522,pause_narrative
500522,501462,interviewee_speaking
501462,502337,pause_answered
502337,503442,interviewer_speaking
503442,504167,pause_question
504167,505792,interviewee_speaking
505792,507212,pause_narrative
507212,511422,interviewee_speaking
511422,512132,pause_narrative
512132,516092,interviewee_speaking
516092,517252,pause_narrative
517252,522062,interviewee_speaking
522062,523131,pause_narrative
523131,526582,interviewee_speaking
526582,527252,pause_narrative
527252,528542,interviewee_speaking
528542,529512,pause_narrative
529512,530932,interviewee_speaking
530932,531542,pause_narrative
531542,532702,interviewee_speaking
532702,534052,pause_narrative
534052,536342,interviewee_speaking
536342,538032,pause_narrative
538032,539652,interviewee_speaking
539652,540312,pause_narrative
540312,541422,interviewee_speaking
541422,542182,pause_narrative
542182,546982,interviewee_speaking
546982,549062,pause_narrative
549062,555672,interviewee_speaking
555672,556782,pause_narrative
556782,557932,interviewee_speaking
557932,559332,pause_narrative
559332,561072,interviewee_speaking
561072,562132,pause_narrative
562132,563512,interviewee_speaking
563512,564252,pause_narrative
564252,566672,interviewee_speaking
566672,567832,pause_narrative
567832,571682,interviewee_speaking
571682,573502,pause_narrative
573502,574002,interviewee_speaking
574002,576876,pause_narrative
576876,578582,interviewee_speaking
578582,579558,interviewer_speaking
579558,580627,interviewee_speaking
580627,582240,pause_answered
582240,584017,interviewer_speaking
584017,586362,interviewee_speaking
586362,586892,pause_narrative
586892,593982,interviewee_speaking
593982,595525,interviewer_speaking
595525,596282,pause_question
596282,601072,interviewee_speaking
601072,601992,pause_narrative
601992,603272,interviewee_speaking
603272,604670,pause_narrative
604670,605170,interviewee_speaking
605170,606182,pause_narrative
606182,606682,interviewee_speaking
606682,607775,pause_answered
607775,608692,interviewer_speaking
608692,609607,pause_question
609607,611552,interviewee_speaking
611552,613912,pause_narrative
613912,614902,interviewee_speaking
614902,616350,pause_narrative
616350,628472,interviewee_speaking
628472,630292,pause_narrative
630292,636472,interviewee_speaking
636472,641472,interviewer_speaking
641472,642672,pause_question
642672,645012,interviewer_speaking
645012,646302,pause_question
646302,646802,interviewer_speaking
646802,648212,pause_question
648212,650434,interviewer_speaking
650434,654662,interviewee_speaking
654662,655317,pause_narrative
655317,658302,interviewee_speaking
658302,661342,pause_answered
661342,666462,interviewer_speaking
666462,667185,pause_question
667185,667942,interviewer_speaking
667942,668877,pause_question
668877,671072,interviewee_speaking
671072,673062,pause_narrative
673062,673562,interviewee_speaking
673562,674782,pause_answered
674782,678552,interviewer_speaking
678552,679362,pause_question
679362,681564,interviewer_speaking
681564,681957,interviewee_speaking
681957,683846,interviewer_speaking
683846,684243,interviewee_speaking
684243,684970,interviewer_speaking
684970,686037,interviewee_speaking
686037,687450,interviewer_speaking
687450,689102,interviewee_speaking
689102,689962,pause_narrative
689962,691619,interviewee_speaking
691619,692366,interviewer_speaking
692366,693932,pause_question
693932,694752,interviewee_speaking
694752,695592,pause_narrative
695592,696312,interviewee_speaking
696312,696892,pause_narrative
696892,698582,interviewee_speaking
698582,699162,pause_narrative
699162,702092,interviewee_speaking
702092,702662,pause_narrative
702662,704182,interviewee_speaking
704182,704852,pause_narrative
704852,706652,interviewee_speaking
706652,708782,pause_narrative
708782,709749,interviewee_speaking
709749,710462,interviewer_speaking
710462,711018,pause_question
711018,711742,interviewee_speaking
711742,713002,pause_narrative
713002,713605,interviewee_speaking
713605,714348,interviewer_speaking
714348,714967,pause_question
714967,715467,interviewee_speaking
715467,716392,pause_narrative
716392,719962,interviewee_speaking
719962,722192,pause_narrative
722192,722692,interviewee_speaking
722692,724012,pause_narrative
724012,724512,interviewee_speaking
724512,725402,pause_narrative
725402,727202,interviewee_speaking
727202,727952,pause_narrative
727952,728452,interviewee_speaking
728452,730302,pause_narrative
730302,730962,interviewee_speaking
730962,732162,pause_narrative
732162,733087,interviewee_speaking
733087,734412,pause_narrative
734412,736932,interviewee_speaking
736932,737812,pause_narrative
737812,741952,interviewee_speaking
741952,743177,pause_answered
743177,743924,interviewer_speaking
743924,745502,pause_question
