start_ms,end_ms,label
447006,448990,pause_narrative
448990,452190,interviewee_speaking
452190,453560,pause_narrative
453560,454060,interviewee_speaking
454060,454916,pause_narrative
454916,455904,interviewee_speaking
455904,456870,pause_narrative
456870,457880,interviewee_speaking
457880,458950,pause_narrative
458950,459930,interviewee_speaking
459930,462200,pause_narrative
462200,465620,interviewee_speaking
465620,466776,pause_narrative
466776,470230,interviewee_speaking
470230,471890,pause_narrative
471890,472390,interviewee_speaking
472390,473790,pause_narrative
473790,474930,interviewee_speaking
474930,475580,pause_narrative
475580,477050,interviewee_speaking
477050,478940,pause_narrative
478940,479750,interviewee_speaking
479750,481023,pause_narrative
481023,484660,interviewee_speaking
484660,485560,pause_narrative
485560,487410,interviewee_speaking
487410,488700,pause_narrative
488700,490080,interviewee_speaking
490080,490790,pause_narrative
490790,492370,interviewee_speaking
492370,494225,pause_narrative
494225,494820,interviewee_speaking
494820,495470,pause_narrative
495470,496620,interviewee_speaking
496620,497855,pause_narrative
497855,499610,interviewee_speaking
499610,500700,pause_narrative
500700,502720,interviewee_speaking
502720,504455,pause_answered
504455,508560,interviewer_speaking
508560,509500,pause_question
509500,510000,interviewee_speaking
510000,511330,pause_answered
511330,512240,interviewer_speaking
512240,513184,pause_question
513184,515870,interviewee_speaking
515870,517750,pause_narrative
517750,521150,interviewee_speaking
521150,521860,pause_narrative
521860,525140,interviewee_speaking
525140,525810,pause_narrative
525810,526760,interviewee_speaking
526760,527586,pause_narrative
527586,532010,interviewee_speaking
532010,533300,pause_narrative
533300,533800,interviewee_speaking
533800,535460,pause_narrative
535460,540850,interviewee_speaking
540850,542690,pause_narrative
542690,545290,interviewee_speaking
545290,547310,pause_narrative
547310,548070,interviewee_speaking
548070,549280,pause_narrative
549280,550180,interviewee_speaking
550180,552510,pause_narrative
552510,553480,interviewee_speaking
553480,554680,pause_narrative
554680,557170,interviewee_speaking
557170,558680,pause_narrative
558680,559490,interviewee_speaking
559490,560630,pause_narrative
560630,562050,interviewee_speaking
562050,562695,pause_narrative
562695,564540,interviewee_speaking
564540,566030,pause_narrative
566030,567230,interviewee_speaking
567230,568580,pause_narrative
568580,569600,interviewee_speaking
569600,570620,pause_narrative
570620,573910,interviewee_speaking
573910,574730,pause_narrative
574730,576650,interviewee_speaking
576650,577920,pause_narrative
577920,579390,interviewee_speaking
579390,580030,pause_narrative
580030,583250,interviewee_speaking
583250,584270,pause_narrative
584270,587720,interviewee_speaking
587720,589120,pause_narrative
589120,591320,interviewee_speaking
591320,592250,pause_narrative
592250,593240,interviewee_speaking
593240,594672,pause_narrative
594672,599660,interviewee_speaking
599660,600810,pause_narrative
600810,604755,interviewee_speaking
604755,605590,pause_narrative
605590,609162,interviewee_speaking
609162,610750,pause_narrative
610750,611780,interviewee_speaking
611780,612660,pause_narrative
612660,613320,interviewee_speaking
613320,614052,pause_narrative
614052,615550,interviewee_speaking
615550,616420,pause_narrative
616420,617530,interviewee_speaking
617530,618810,pause_narrative
618810,620415,interviewee_speaking
620415,622930,pause_narrative
622930,624780,interviewee_speaking
624780,626112,pause_narrative
626112,627800,interviewee_speaking
627800,630785,pause_narrative
630785,633048,interviewee_speaking
633048,633850,pause_narrative
633850,637350,interviewee_speaking
637350,639890,pause_narrative
639890,643280,interviewee_speaking
643280,643856,pause_narrative
643856,645230,interviewee_speaking
645230,652125,pause_narrative
652125,655460,interviewee_speaking
655460,657256,pause_narrative
657256,665350,interviewee_speaking
665350,665960,pause_narrative
665960,666460,interviewee_speaking
666460,666990,pause_narrative
666990,669620,interviewee_speaking
669620,670746,pause_narrative
670746,672710,interviewee_speaking
672710,674500,pause_narrative
674500,677480,interviewee_speaking
677480,678360,pause_narrative
678360,680430,interviewee_speaking
680430,681190,pause_narrative
681190,682560,interviewee_speaking
682560,683640,pause_narrative
683640,687990,interviewee_speaking
687990,689890,pause_narrative
689890,691190,interviewee_speaking
691190,691810,pause_narrative
691810,693370,interviewee_speaking
693370,694995,pause_narrative
694995,703246,interviewee_speaking
703246,704240,pause_narrative
704240,707180,interviewee_speaking
707180,709120,pause_narrative
709120,709620,interviewee_speaking
709620,710560,pause_narrative
710560,714150,interviewee_speaking
714150,715250,pause_narrative
715250,715820,interviewee_speaking
715820,718390,interviewer_speaking
718390,719150,interviewee_speaking
719150,720174,pause_narrative
720174,721880,interviewee_speaking
721880,722430,pause_narrative
722430,728440,interviewee_speaking
728440,729080,pause_narrative
729080,731370,interviewee_speaking
731370,732470,pause_narrative
732470,733100,interviewee_speaking
733100,736046,pause_narrative
736046,738538,interviewee_speaking
738538,739870,pause_narrative
739870,742210,interviewee_speaking
742210,743464,pause_narrative
743464,744432,interviewee_speaking
744432,745336,pause_narrative
745336,746570,interviewee_speaking
746570,747250,pause_narrative
747250,748150,interviewee_speaking
748150,749140,pause_narrative
749140,749980,interviewee_speaking
749980,750580,pause_narrative
750580,754810,interviewee_speaking
754810,756140,pause_narrative
756140,757190,interviewee_speaking
757190,758216,pause_narrative
758216,763790,interviewee_speaking
763790,764870,pause_narrative
764870,766145,interviewee_speaking
766145,767790,pause_narrative
767790,769530,interviewee_speaking
769530,770800,pause_narrative
770800,773400,interviewee_speaking
773400,774280,pause_narrative
774280,776260,interviewee_speaking
776260,776900,pause_narrative
776900,778440,interviewee_speaking
778440,779280,pause_narrative
779280,780340,interviewee_speaking
780340,780970,pause_narrative
780970,782330,interviewee_speaking
782330,783120,pause_narrative
783120,787200,interviewee_speaking
787200,788500,pause_narrative
788500,789510,interviewee_speaking
789510,790100,pause_narrative
790100,792050,interviewee_speaking
792050,793455,pause_narrative
793455,796390,interviewee_speaking
796390,797360,pause_narrative
797360,798340,interviewee_speaking
798340,799950,pause_narrative
799950,802230,interviewee_speaking
802230,803320,pause_narrative
803320,804150,interviewee_speaking
804150,804670,pause_narrative
804670,810045,interviewee_speaking
810045,811170,pause_narrative
811170,816460,interviewee_speaking
816460,817270,pause_narrative
817270,817910,interviewee_speaking
817910,818570,pause_narrative
818570,819160,interviewee_speaking
819160,820460,pause_narrative
820460,821470,interviewee_speaking
821470,823000,pause_narrative
823000,825830,interviewee_speaking
825830,826460,pause_narrative
826460,827595,interviewee_speaking
827595,830010,pause_narrative
830010,832370,interviewee_speaking
832370,832950,pause_narrative
832950,834850,interviewee_speaking
834850,835500,pause_narrative
835500,837730,interviewee_speaking
837730,838866,pause_narrative
838866,840400,interviewee_speaking
840400,841920,pause_narrative
841920,843650,interviewee_speaking
843650,844830,pause_narrative
844830,846880,interviewee_speaking
846880,847406,pause_narrative
847406,849030,interviewee_speaking
849030,849610,pause_narrative
849610,852130,interviewee_speaking
852130,853190,pause_narrative
853190,857750,interviewee_speaking
857750,858990,pause_narrative
858990,861600,interviewee_speaking
861600,865366,pause_narrative
865366,866340,interviewee_speaking
866340,867520,pause_narrative
867520,868020,interviewee_speaking
868020,869450,pause_narrative
869450,869950,interviewee_speaking
869950,871570,pause_narrative
871570,873240,interviewee_speaking
873240,875064,pause_narrative
875064,877540,interviewee_speaking
877540,878070,pause_narrative
878070,879320,interviewee_speaking
879320,881880,pause_narrative
881880,882980,interviewee_speaking
882980,883810,pause_narrative
883810,885195,interviewee_speaking
885195,886770,pause_narrative
886770,887270,interviewee_speaking
887270,888870,pause_narrative
888870,891690,interviewee_speaking
891690,892550,pause_narrative
892550,899340,interviewee_speaking
899340,899840,interviewer_speaking
899840,900595,pause_question
900595,903340,interviewee_speaking
903340,904350,pause_answered
904350,906070,interviewer_speaking
906070,906645,pause_question
906645,907460,interviewee_speaking
907460,908230,pause_narrative
908230,910310,interviewee_speaking
910310,911530,pause_answered
911530,913140,interviewer_speaking
913140,913820,pause_question
913820,921200,interviewee_speaking
921200,922430,pause_narrative
922430,922930,interviewee_speaking
922930,923480,pause_narrative
923480,925210,interviewee_speaking
925210,926280,pause_narrative
926280,927240,interviewee_speaking
927240,928420,pause_narrative
928420,929720,interviewee_speaking
929720,930710,pause_narrative
930710,932720,interviewee_speaking
932720,933790,pause_narrative
933790,937380,interviewee_speaking
937380,938410,pause_narrative
938410,945780,interviewee_speaking
945780,946530,pause_narrative
946530,947030,interviewee_speaking
947030,947650,pause_narrative
947650,950650,interviewee_speaking
950650,953930,pause_narrative
953930,954430,interviewee_speaking
954430,957020,pause_narrative
957020,960130,interviewee_speaking
960130,961130,pause_narrative
961130,962540,interviewee_speaking
962540,963360,pause_narrative
963360,963860,interviewee_speaking
963860,964680,pause_narrative
964680,965640,interviewee_speaking
965640,966360,pause_narrative
966360,970590,interviewee_speaking
970590,971350,pause_narrative
971350,974350,interviewee_speaking
974350,976390,pause_narrative
976390,978480,interviewee_speaking
978480,979380,pause_narrative
979380,979880,interviewee_speaking
979880,982370,pause_narrative
982370,984190,interviewee_speaking
984190,985320,pause_narrative
985320,987670,interviewee_speaking
987670,989570,pause_narrative
989570,991550,interviewee_speaking
991550,992250,pause_narrative
992250,992750,interviewee_speaking
992750,994020,pause_narrative
994020,994760,interviewee_speaking
994760,995426,pause_narrative
995426,997120,interviewee_speaking
997120,997660,pause_narrative
997660,999210,interviewee_speaking
999210,1000420,pause_narrative
1000420,1002210,interviewee_speaking
1002210,1005652,pause_narrative
1005652,1007900,interviewee_speaking
1007900,1008570,pause_narrative
1008570,1010690,interviewee_speaking
1010690,1011370,pause_narrative
1011370,1011870,interviewee_speaking
1011870,1013310,pause_narrative
1013310,1015410,interviewee_speaking
1015410,1016603,pause_narrative
1016603,1020280,interviewee_speaking
1020280,1021230,pause_narrative
1021230,1023360,interviewee_speaking
1023360,1024119,pause_narrative
1024119,1026060,interviewee_speaking
1026060,1027030,pause_narrative
1027030,1028609,interviewee_speaking
1028609,1030780,pause_narrative
1030780,1031820,interviewee_speaking
1031820,1033389,pause_narrative
1033389,1033889,interviewee_speaking
1033889,1034690,pause_narrative
1034690,1037530,interviewee_speaking
1037530,1038619,pause_narrative
1038619,1040099,interviewee_speaking
1040099,1040670,pause_narrative
1040670,1042487,interviewee_speaking
1042487,1043619,pause_narrative
1043619,1047580,interviewee_speaking
1047580,1048460,pause_narrative
1048460,1053190,interviewee_speaking
1053190,1053750,pause_answered
1053750,1055340,interviewer_speaking
1055340,1056970,pause_question
1056970,1057950,interviewer_speaking
1057950,1058910,pause_question
1058910,1062610,interviewer_speaking
1062610,1065710,pause_question
1065710,1067820,interviewer_speaking
1067820,1070048,pause_question
1070048,1073770,interviewee_speaking
1073770,1074605,pause_answered
1074605,1075890,interviewer_speaking
1075890,1077055,pause_question
1077055,1077555,interviewee_speaking
1077555,1078210,pause_narrative
1078210,1083640,interviewee_speaking
1083640,1084350,pause_narrative
1084350,1085215,interviewee_speaking
1085215,1087110,interviewer_speaking
1087110,1087862,pause_question
1087862,1088970,interviewee_speaking
1088970,1090350,pause_narrative
1090350,1090850,interviewee_speaking
1090850,1091390,pause_narrative
1091390,1093706,interviewee_speaking
1093706,1094770,pause_narrative
1094770,1096290,interviewee_speaking
1096290,1096900,pause_narrative
1096900,1097750,interviewee_speaking
1097750,1098460,pause_narrative
1098460,1098960,interviewee_speaking
1098960,1099700,pause_narrative
1099700,1102330,interviewee_speaking
1102330,1103280,pause_narrative
1103280,1103780,interviewee_speaking
1103780,1105520,pause_narrative
1105520,1106020,interviewee_speaking
1106020,1107120,pause_narrative
1107120,1107620,interviewee_speaking
1107620,1108250,pause_narrative
1108250,1114200,interviewee_speaking
1114200,1116220,pause_narrative
1116220,1118060,interviewee_speaking
1118060,1119140,pause_narrative
1119140,1119640,interviewee_speaking
1119640,1120590,pause_narrative
1120590,1123210,interviewee_speaking
1123210,1124060,pause_narrative
1124060,1125130,interviewee_speaking
1125130,1126580,pause_narrative
1126580,1132070,interviewee_speaking
1132070,1132830,pause_narrative
1132830,1135610,interviewee_speaking
1135610,1136210,pause_narrative
1136210,1139610,interviewee_speaking
1139610,1140650,pause_narrative
1140650,1142820,interviewee_speaking
1142820,1145700,pause_narrative
1145700,1156500,interviewee_speaking
1156500,1157130,pause_narrative
1157130,1158440,interviewee_speaking
1158440,1159860,pause_narrative
1159860,1161880,interviewee_speaking
1161880,1162570,pause_narrative
1162570,1165110,interviewee_speaking
1165110,1166050,pause_narrative
1166050,1168786,interviewee_speaking
1168786,1169500,pause_narrative
1169500,1171360,interviewee_speaking
1171360,1172110,pause_narrative
1172110,1172760,interviewee_speaking
1172760,1173580,pause_narrative
1173580,1174530,interviewee_speaking
1174530,1176860,pause_narrative
1176860,1177360,interviewee_speaking
1177360,1178550,pause_narrative
1178550,1185175,interviewee_speaking
1185175,1186530,pause_narrative
1186530,1187030,interviewee_speaking
1187030,1188150,pause_narrative
1188150,1188650,interviewee_speaking
1188650,1190920,pause_narrative
1190920,1191420,interviewee_speaking
1191420,1192710,pause_narrative
1192710,1193690,interviewee_speaking
1193690,1195635,pause_answered
1195635,1197917,interviewer_speaking
1197917,1198795,pause_question
1198795,1199930,interviewee_speaking
1199930,1200590,pause_narrative
1200590,1205180,interviewee_speaking
1205180,1206260,pause_narrative
1206260,1206940,interviewee_speaking
1206940,1207550,pause_narrative
1207550,1211150,interviewee_speaking
1211150,1212540,pause_narrative
1212540,1215370,interviewee_speaking
1215370,1216050,pause_narrative
1216050,1218560,interviewee_speaking
1218560,1220010,pause_narrative
1220010,1221625,interviewee_speaking
1221625,1223000,interviewer_speaking
1223000,1223750,pause_question
1223750,1224250,interviewer_speaking
1224250,1225215,pause_question
1225215,1230030,interviewee_speaking
1230030,1232610,interviewer_speaking
1232610,1233868,interviewee_speaking
1233868,1234712,pause_narrative
1234712,1235212,interviewee_speaking
1235212,1236510,pause_narrative
1236510,1239230,interviewee_speaking
1239230,1240750,pause_narrative
1240750,1241790,interviewee_speaking
1241790,1243570,pause_narrative
1243570,1246570,interviewee_speaking
1246570,1247280,pause_narrative
1247280,1250970,interviewee_speaking
1250970,1252530,interviewer_speaking
1252530,1252965,interviewee_speaking
1252965,1254060,interviewer_speaking
1254060,1254580,pause_question
1254580,1255960,interviewee_speaking
1255960,1257100,pause_narrative
1257100,1258510,interviewee_speaking
1258510,1259860,pause_answered
1259860,1260600,interviewer_speaking
1260600,1261215,pause_question
1261215,1261915,interviewee_speaking
1261915,1263700,interviewer_speaking
1263700,1265275,pause_question
1265275,1267325,interviewee_speaking
1267325,1270320,interviewer_speaking
1270320,1271390,pause_question
1271390,1273115,interviewee_speaking
1273115,1273820,pause_narrative
1273820,1276940,interviewee_speaking
1276940,1278440,pause_narrative
1278440,1281340,interviewee_speaking
1281340,1282945,pause_narrative
1282945,1285110,interviewee_speaking
1285110,1286740,pause_narrative
1286740,1287860,interviewee_speaking
1287860,1288740,pause_narrative
1288740,1292760,interviewee_speaking
1292760,1293420,pause_narrative
1293420,1293920,interviewee_speaking
1293920,1295530,pause_narrative
1295530,1296030,interviewee_speaking
1296030,1297450,pause_narrative
1297450,1299640,interviewee_speaking
1299640,1301250,pause_narrative
1301250,1301940,interviewee_speaking
1301940,1302871,pause_narrative
1302871,1308040,interviewee_speaking
1308040,1309710,pause_narrative
1309710,1310850,interviewee_speaking
1310850,1311440,pause_narrative
1311440,1312310,interviewee_speaking
1312310,1313694,pause_narrative
1313694,1316300,interviewee_speaking
1316300,1316830,pause_narrative
1316830,1317330,interviewee_speaking
1317330,1319020,pause_narrative
1319020,1319520,interviewee_speaking
1319520,1320072,pause_narrative
1320072,1321030,interviewee_speaking
1321030,1321610,pause_narrative
1321610,1325770,interviewee_speaking
1325770,1326470,pause_narrative
1326470,1326970,interviewee_speaking
1326970,1328870,pause_narrative
1328870,1332080,interviewee_speaking
1332080,1333070,pause_narrative
1333070,1335330,interviewee_speaking
1335330,1336180,pause_narrative
1336180,1337720,interviewee_speaking
1337720,1339480,pause_narrative
1339480,1341790,interviewee_speaking
1341790,1342770,pause_narrative
1342770,1346570,interviewee_speaking
1346570,1347360,pause_narrative
1347360,1349500,interviewee_speaking
1349500,1350240,pause_narrative
1350240,1352520,interviewee_speaking
1352520,1354470,pause_narrative
1354470,1355230,interviewee_speaking
1355230,1356390,pause_narrative
1356390,1357290,interviewee_speaking
1357290,1358820,pause_narrative
1358820,1359320,interviewee_speaking
1359320,1360040,pause_narrative
1360040,1364520,interviewee_speaking
1364520,1365550,pause_narrative
1365550,1367070,interviewee_speaking
1367070,1367772,pause_narrative
1367772,1370560,interviewee_speaking
1370560,1371430,pause_narrative
1371430,1374700,interviewee_speaking
1374700,1376520,pause_narrative
1376520,1381260,interviewee_speaking
1381260,1381980,pause_narrative
1381980,1388030,interviewee_speaking
1388030,1390040,pause_narrative
1390040,1390720,interviewee_speaking
1390720,1391540,pause_narrative
1391540,1393930,interviewee_speaking
1393930,1395150,pause_narrative
1395150,1399520,interviewee_speaking
1399520,1400390,pause_narrative
1400390,1402700,interviewee_speaking
1402700,1403430,pause_narrative
1403430,1405920,interviewee_speaking
1405920,1407040,pause_narrative
1407040,1408640,interviewee_speaking
1408640,1409320,pause_narrative
1409320,1413250,interviewee_speaking
1413250,1413900,pause_narrative
1413900,1414400,interviewee_speaking
1414400,1415240,pause_narrative
1415240,1418840,interviewee_speaking
1418840,1419770,pause_narrative
1419770,1423740,interviewee_speaking
1423740,1424560,pause_narrative
1424560,1429370,interviewee_speaking
1429370,1429990,pause_narrative
1429990,1431772,interviewee_speaking
1431772,1432700,pause_narrative
1432700,1434873,interviewee_speaking
1434873,1437271,pause_narrative
1437271,1437771,interviewee_speaking
1437771,1439203,pause_narrative
1439203,1442730,interviewee_speaking
1442730,1444650,pause_narrative
1444650,1446410,interviewee_speaking
1446410,1448130,pause_narrative
1448130,1450460,interviewee_speaking
1450460,1452730,pause_narrative
1452730,1453230,interviewee_speaking
1453230,1454460,pause_narrative
1454460,1456690,interviewee_speaking
1456690,1457240,pause_narrative
1457240,1457740,interviewee_speaking
1457740,1458480,pause_narrative
1458480,1461990,interviewee_speaking
1461990,1463540,pause_narrative
1463540,1464040,interviewee_speaking
1464040,1465320,pause_narrative
1465320,1467590,interviewee_speaking
1467590,1468590,pause_narrative
1468590,1471040,interviewee_speaking
1471040,1471860,pause_narrative
1471860,1472620,interviewee_speaking
1472620,1474520,pause_narrative
1474520,1475550,interviewee_speaking
1475550,1476230,pause_narrative
1476230,1478060,interviewee_speaking
1478060,1479120,pause_narrative
1479120,1479720,interviewee_speaking
1479720,1480620,pause_narrative
1480620,1483250,interviewee_speaking
1483250,1483885,pause_narrative
1483885,1485270,interviewee_speaking
1485270,1486282,pause_narrative
1486282,1487980,interviewee_speaking
1487980,1488690,pause_narrative
1488690,1490347,interviewee_speaking
1490347,1490980,pause_narrative
1490980,1493440,interviewee_speaking
1493440,1494140,pause_narrative
1494140,1495135,interviewee_speaking
1495135,1496230,pause_narrative
1496230,1498700,interviewee_speaking
1498700,1500160,pause_narrative
1500160,1504730,interviewee_speaking
1504730,1507570,pause_narrative
1507570,1510230,interviewee_speaking
1510230,1511010,pause_narrative
1511010,1511510,interviewee_speaking
1511510,1513170,pause_narrative
1513170,1513670,interviewee_speaking
1513670,1515090,pause_narrative
1515090,1518050,interviewee_speaking
1518050,1518670,pause_narrative
1518670,1519280,interviewee_speaking
1519280,1520210,pause_narrative
1520210,1528280,interviewee_speaking
1528280,1529100,pause_narrative
1529100,1531840,interviewee_speaking
1531840,1532711,pause_narrative
1532711,1538670,interviewee_speaking
1538670,1539670,pause_narrative
1539670,1543200,interviewee_speaking
1543200,1544000,pause_narrative
1544000,1546370,interviewee_speaking
1546370,1547720,pause_narrative
1547720,1548870,interviewee_speaking
1548870,1549450,pause_narrative
1549450,1551050,interviewee_speaking
1551050,1552060,pause_narrative
1552060,1552790,interviewee_speaking
1552790,1553750,pause_narrative
1553750,1554430,interviewee_speaking
1554430,1554970,pause_narrative
1554970,1555750,interviewee_speaking
1555750,1558140,pause_narrative
1558140,1559550,interviewee_speaking
1559550,1560730,pause_narrative
1560730,1562970,interviewee_speaking
1562970,1565130,pause_narrative
1565130,1565870,interviewee_speaking
1565870,1566640,pause_narrative
1566640,1568480,interviewee_speaking
1568480,1569570,pause_narrative
1569570,1574060,interviewee_speaking
1574060,1576290,pause_narrative
1576290,1580110,interviewee_speaking
1580110,1581790,pause_narrative
1581790,1583756,interviewee_speaking
1583756,1584534,pause_narrative
1584534,1585960,interviewee_speaking
1585960,1586590,pause_narrative
1586590,1588120,interviewee_speaking
1588120,1589070,pause_narrative
1589070,1592640,interviewee_speaking
1592640,1593160,pause_narrative
1593160,1595370,interviewee_speaking
1595370,1596720,pause_narrative
1596720,1598330,interviewee_speaking
1598330,1599945,pause_answered
1599945,1600550,interviewer_speaking
1600550,1601110,pause_question
1601110,1603290,interviewer_speaking
1603290,1604240,pause_question
1604240,1605330,interviewee_speaking
1605330,1605910,pause_narrative
