start_ms,end_ms,label
1129325,1130145,pause_narrative
1130145,1133525,interviewee_speaking
1133525,1134195,pause_narrative
1134195,1141775,interviewee_speaking
1141775,1142375,pause_narrative
1142375,1143255,interviewee_speaking
1143255,1143795,pause_narrative
1143795,1147085,interviewee_speaking
1147085,1148155,pause_narrative
1148155,1151905,interviewee_speaking
1151905,1152445,pause_narrative
1152445,1158502,interviewee_speaking
1158502,1159195,pause_narrative
1159195,1160355,interviewee_speaking
1160355,1162215,pause_narrative
1162215,1163665,interviewee_speaking
1163665,1165305,pause_narrative
1165305,1168335,interviewee_speaking
1168335,1169015,pause_narrative
1169015,1171725,interviewee_speaking
1171725,1172625,pause_narrative
1172625,1177265,interviewee_speaking
1177265,1178415,pause_answered
1178415,1180457,interviewer_speaking
1180457,1181165,interviewee_speaking
1181165,1181695,pause_narrative
1181695,1183905,interviewee_speaking
1183905,1185185,pause_narrative
1185185,1190695,interviewee_speaking
1190695,1191865,pause_narrative
1191865,1192365,interviewee_speaking
1192365,1192475,interviewer_speaking
1192475,1196055,interviewee_speaking
1196055,1197399,pause_narrative
1197399,1197899,interviewee_speaking
1197899,1199235,pause_narrative
1199235,1201375,interviewee_speaking
1201375,1201935,pause_narrative
1201935,1207245,interviewee_speaking
1207245,1208195,pause_narrative
1208195,1214805,interviewee_speaking
1214805,1215355,pause_answered
1215355,1217265,interviewer_speaking
1217265,1217765,interviewee_speaking
1217765,1218570,pause_narrative
1218570,1220405,interviewee_speaking
1220405,1221705,pause_narrative
1221705,1227675,interviewee_speaking
1227675,1229275,pause_narrative
1229275,1234685,interviewee_speaking
1234685,1235315,pause_narrative
1235315,1240175,interviewee_speaking
1240175,1240995,pause_narrative
1240995,1249475,interviewee_speaking
1249475,1250245,pause_narrative
1250245,1251135,interviewee_speaking
1251135,1251895,pause_narrative
1251895,1252395,interviewee_speaking
1252395,1253575,pause_narrative
1253575,1254355,interviewee_speaking
1254355,1255045,pause_narrative
1255045,1261655,interviewee_speaking
1261655,1262695,pause_narrative
1262695,1270055,interviewee_speaking
1270055,1270895,pause_narrative
1270895,1273295,interviewee_speaking
1273295,1274105,pause_narrative
1274105,1275105,interviewee_speaking
1275105,1276195,pause_narrative
1276195,1283155,interviewee_speaking
1283155,1283875,pause_narrative
1283875,1291785,interviewee_speaking
1291785,1292415,pause_narrative
1292415,1295355,interviewee_speaking
1295355,1296035,pause_narrative
1296035,1302595,interviewee_speaking
1302595,1303815,pause_narrative
1303815,1306505,interviewee_speaking
1306505,1307995,pause_narrative
1307995,1308495,interviewee_speaking
1308495,1309265,pause_narrative
1309265,1311635,interviewee_speaking
1311635,1312185,pause_narrative
1312185,1315695,interviewee_speaking
1315695,1316395,pause_narrative
1316395,1317635,interviewee_speaking
1317635,1318335,pause_narrative
1318335,1322445,interviewee_speaking
1322445,1323135,pause_narrative
1323135,1325055,interviewee_speaking
1325055,1325975,pause_narrative
1325975,1328615,interviewee_speaking
1328615,1330065,pause_narrative
1330065,1340710,interviewee_speaking
1340710,1341525,pause_narrative
1341525,1343545,interviewee_speaking
1343545,1344595,pause_narrative
1344595,1347745,interviewee_speaking
1347745,1348365,pause_narrative
1348365,1350985,interviewee_speaking
1350985,1352005,pause_narrative
1352005,1355425,interviewee_speaking
1355425,1356285,pause_narrative
1356285,1358815,interviewee_speaking
1358815,1359345,pause_narrative
1359345,1360975,interviewee_speaking
1360975,1362745,pause_narrative
1362745,1368165,interviewee_speaking
1368165,1368835,pause_narrative
1368835,1370425,interviewee_speaking
1370425,1371535,pause_narrative
1371535,1372975,interviewee_speaking
1372975,1373835,pause_narrative
1373835,1379025,interviewee_speaking
1379025,1380125,pause_narrative
1380125,1387785,interviewee_speaking
1387785,1389070,pause_narrative
1389070,1396345,interviewee_speaking
1396345,1397335,pause_narrative
1397335,1398485,interviewee_speaking
1398485,1399045,pause_narrative
1399045,1399545,interviewee_speaking
1399545,1400485,pause_narrative
1400485,1405195,interviewee_speaking
1405195,1405798,pause_narrative
1405798,1407025,interviewee_speaking
1407025,1408195,pause_narrative
1408195,1409745,interviewee_speaking
1409745,1410335,pause_narrative
1410335,1412335,interviewee_speaking
1412335,1412915,pause_narrative
1412915,1414035,interviewee_speaking
1414035,1414895,pause_narrative
1414895,1418865,interviewee_speaking
1418865,1419625,pause_narrative
1419625,1421715,interviewee_speaking
1421715,1423145,pause_narrative
1423145,1424851,interviewee_speaking
1424851,1426246,pause_narrative
1426246,1433795,interviewee_speaking
1433795,1434635,pause_narrative
1434635,1439055,interviewee_speaking
1439055,1439725,pause_narrative
1439725,1451205,interviewee_speaking
1451205,1451845,pause_narrative
1451845,1454745,interviewee_speaking
1454745,1455655,pause_narrative
1455655,1461765,interviewee_speaking
1461765,1462445,pause_narrative
1462445,1465155,interviewee_speaking
1465155,1465775,pause_narrative
1465775,1468495,interviewee_speaking
1468495,1469835,pause_narrative
1469835,1470335,interviewee_speaking
1470335,1471845,pause_narrative
1471845,1472345,interviewee_speaking
1472345,1473375,pause_narrative
1473375,1475345,interviewee_speaking
1475345,1476185,pause_narrative
1476185,1482825,interviewee_speaking
1482825,1483505,pause_narrative
1483505,1488985,interviewee_speaking
1488985,1489565,pause_narrative
1489565,1491585,interviewee_speaking
1491585,1493445,pause_narrative
1493445,1495695,interviewee_speaking
1495695,1496985,pause_narrative
1496985,1497665,interviewee_speaking
1497665,1498875,pause_narrative
1498875,1500135,interviewee_speaking
1500135,1502015,pause_narrative
1502015,1504385,interviewee_speaking
1504385,1505615,pause_narrative
1505615,1512045,interviewee_speaking
1512045,1512815,pause_narrative
1512815,1516355,interviewee_speaking
1516355,1516985,pause_narrative
1516985,1519415,interviewee_speaking
1519415,1520565,pause_narrative
1520565,1524087,interviewee_speaking
1524087,1524913,pause_narrative
1524913,1534315,interviewee_speaking
1534315,1536653,pause_narrative
1536653,1541285,interviewee_speaking
1541285,1542445,pause_narrative
1542445,1547475,interviewee_speaking
1547475,1548835,pause_narrative
1548835,1551805,interviewee_speaking
1551805,1552631,pause_narrative
1552631,1555375,interviewee_speaking
1555375,1556515,interviewer_speaking
1556515,1565965,interviewee_speaking
1565965,1567205,pause_narrative
1567205,1579545,interviewee_speaking
1579545,1580795,pause_narrative
1580795,1581295,interviewee_speaking
1581295,1582085,pause_narrative
1582085,1587675,interviewee_speaking
1587675,1589035,pause_narrative
1589035,1589535,interviewee_speaking
1589535,1590430,pause_narrative
1590430,1592435,interviewee_speaking
1592435,1593965,pause_narrative
1593965,1594465,interviewee_speaking
1594465,1595225,pause_narrative
1595225,1599865,interviewee_speaking
1599865,1601245,pause_narrative
1601245,1610245,interviewee_speaking
1610245,1610855,pause_narrative
1610855,1611355,interviewee_speaking
1611355,1611905,pause_narrative
1611905,1618745,interviewee_speaking
1618745,1619855,pause_narrative
1619855,1624285,interviewee_speaking
1624285,1625035,pause_narrative
1625035,1627245,interviewee_speaking
1627245,1628745,pause_narrative
1628745,1631135,interviewee_speaking
1631135,1632585,pause_narrative
1632585,1640255,interviewee_speaking
1640255,1640795,pause_narrative
1640795,1656005,interviewee_speaking
1656005,1657125,pause_narrative
1657125,1657625,interviewee_speaking
1657625,1658245,pause_narrative
1658245,1661945,interviewee_speaking
1661945,1662455,pause_narrative
1662455,1664302,interviewee_speaking
1664302,1664935,pause_narrative
1664935,1674655,interviewee_speaking
1674655,1675315,pause_narrative
1675315,1676285,interviewee_speaking
1676285,1677965,pause_narrative
1677965,1682755,interviewee_speaking
1682755,1683775,pause_narrative
1683775,1687130,interviewee_speaking
1687130,1689655,pause_narrative
1689655,1696159,interviewee_speaking
1696159,1697895,pause_narrative
1697895,1701295,interviewee_speaking
1701295,1702563,pause_narrative
1702563,1703063,interviewee_speaking
1703063,1703895,pause_narrative
1703895,1708855,interviewee_speaking
1708855,1709535,pause_narrative
1709535,1712175,interviewee_speaking
1712175,1713075,pause_narrative
1713075,1714995,interviewee_speaking
1714995,1716085,pause_narrative
1716085,1720675,interviewee_speaking
1720675,1721515,pause_narrative
1721515,1729935,interviewee_speaking
1729935,1730645,pause_narrative
1730645,1735715,interviewee_speaking
1735715,1736755,pause_narrative
1736755,1742475,interviewee_speaking
1742475,1743005,pause_narrative
1743005,1745295,interviewee_speaking
1745295,1746035,pause_narrative
1746035,1748305,interviewee_speaking
1748305,1749435,pause_narrative
1749435,1750715,interviewee_speaking
1750715,1752715,pause_answered
1752715,1755235,interviewer_speaking
1755235,1755975,pause_question
1755975,1757455,interviewer_speaking
