start_ms,end_ms,label
493,993,interviewer_speaking
993,33175,pause_filler
33175,35930,interviewer_speaking
35930,36960,pause_question
36960,38480,interviewer_speaking
38480,39690,pause_question
39690,44030,interviewee_speaking
44030,45510,pause_narrative
45510,46010,interviewee_speaking
46010,46920,pause_narrative
46920,48970,interviewee_speaking
48970,51750,pause_narrative
51750,53060,interviewee_speaking
53060,54960,pause_narrative
54960,57200,interviewee_speaking
57200,58920,pause_narrative
58920,59420,interviewee_speaking
59420,60900,pause_narrative
60900,63440,interviewee_speaking
63440,65040,pause_narrative
65040,66710,interviewee_speaking
66710,67440,pause_narrative
67440,68750,interviewee_speaking
68750,69300,pause_narrative
69300,72020,interviewee_speaking
72020,72960,pause_narrative
72960,76550,interviewee_speaking
76550,77440,pause_narrative
77440,80210,interviewee_speaking
80210,81060,pause_narrative
81060,85280,interviewee_speaking
85280,85890,pause_narrative
85890,87080,interviewee_speaking
87080,88170,pause_narrative
88170,91100,interviewee_speaking
91100,92730,pause_narrative
92730,93500,interviewee_speaking
93500,94200,pause_narrative
94200,95750,interviewee_speaking
95750,96720,pause_narrative
96720,97460,interviewee_speaking
97460,98550,pause_narrative
98550,103280,interviewee_speaking
103280,104030,pause_narrative
104030,107570,interviewee_speaking
107570,108180,pause_narrative
108180,109450,interviewee_speaking
109450,111300,pause_narrative
111300,112920,interviewee_speaking
112920,113910,pause_narrative
113910,114410,interviewee_speaking
114410,116160,pause_narrative
116160,117230,interviewee_speaking
117230,118080,pause_narrative
118080,122037,interviewee_speaking
122037,122730,pause_narrative
122730,123230,interviewee_speaking
123230,123960,pause_narrative
123960,124940,interviewee_speaking
124940,125940,pause_narrative
125940,128030,interviewee_speaking
128030,128970,pause_narrative
128970,134000,interviewee_speaking
134000,134970,pause_narrative
134970,138080,interviewee_speaking
138080,138630,pause_narrative
138630,139130,interviewee_speaking
139130,140890,pause_narrative
140890,145460,interviewee_speaking
145460,145980,pause_narrative
145980,148760,interviewee_speaking
148760,149910,pause_narrative
149910,154520,interviewee_speaking
154520,155155,pause_answered
155155,155830,interviewer_speaking
155830,156563,interviewee_speaking
156563,157350,interviewer_speaking
157350,158160,pause_question
158160,159560,interviewer_speaking
159560,160110,pause_question
160110,164384,interviewer_speaking
164384,164884,interviewee_speaking
