start_ms,end_ms,label
440470,441670,pause_narrative
441670,444370,interviewee_speaking
444370,445400,pause_narrative
445400,447870,interviewee_speaking
447870,449120,pause_narrative
449120,454520,interviewee_speaking
454520,456350,pause_narrative
456350,458010,interviewee_speaking
458010,458600,pause_narrative
458600,462790,interviewee_speaking
462790,463590,pause_narrative
463590,464860,interviewee_speaking
464860,465660,pause_narrative
465660,466510,interviewee_speaking
466510,468960,pause_narrative
468960,472880,interviewee_speaking
472880,475130,pause_narrative
475130,477390,interviewee_speaking
477390,478740,pause_narrative
478740,479770,interviewee_speaking
479770,481680,pause_narrative
481680,483700,interviewee_speaking
483700,485670,pause_narrative
485670,494410,interviewee_speaking
494410,495620,pause_narrative
495620,498440,interviewee_speaking
498440,501960,pause_narrative
501960,503140,interviewee_speaking
503140,506470,pause_narrative
506470,508590,interviewee_speaking
508590,510190,pause_narrative
510190,515830,interviewee_speaking
515830,516635,pause_narrative
516635,517135,interviewee_speaking
517135,518620,pause_narrative
518620,520740,interviewee_speaking
520740,521910,pause_narrative
521910,522874,interviewee_speaking
522874,524660,pause_narrative
524660,525951,interviewee_speaking
525951,527470,pause_narrative
527470,529490,interviewee_speaking
529490,530780,pause_narrative
530780,532100,interviewee_speaking
532100,533660,pause_narrative
533660,535550,interviewee_speaking
535550,536540,pause_narrative
536540,537040,interviewee_speaking
537040,537760,pause_narrative
537760,538260,interviewee_speaking
538260,540100,pause_narrative
540100,540770,interviewee_speaking
540770,541470,pause_narrative
541470,542320,interviewee_speaking
542320,543510,pause_narrative
543510,546460,interviewee_speaking
546460,547410,pause_narrative
547410,548180,interviewee_speaking
548180,549740,pause_narrative
549740,550360,interviewee_speaking
550360,553010,pause_narrative
553010,554480,interviewee_speaking
554480,556800,pause_narrative
556800,557660,interviewee_speaking
557660,558840,pause_narrative
558840,559530,interviewee_speaking
559530,561620,pause_narrative
561620,567790,interviewee_speaking
567790,569700,pause_narrative
569700,570730,interviewee_speaking
570730,571380,pause_narrative
571380,572440,interviewee_speaking
572440,574170,pause_narrative
574170,575880,interviewee_speaking
575880,576430,pause_narrative
576430,581960,interviewee_speaking
581960,582650,pause_narrative
582650,584960,interviewee_speaking
584960,585756,pause_narrative
585756,586620,interviewee_speaking
586620,587140,pause_narrative
587140,595255,interviewee_speaking
595255,596800,interviewer_speaking
596800,598137,pause_question
598137,598637,interviewee_speaking
598637,601110,pause_narrative
601110,604810,interviewee_speaking
604810,606920,pause_narrative
606920,609280,interviewee_speaking
609280,609820,pause_narrative
609820,615510,interviewee_speaking
615510,616180,pause_narrative
616180,618925,interviewee_speaking
618925,620500,interviewer_speaking
620500,624800,interviewee_speaking
624800,625930,pause_narrative
625930,626842,interviewee_speaking
626842,627530,pause_narrative
627530,629520,interviewee_speaking
629520,631490,pause_narrative
631490,633306,interviewee_speaking
633306,637075,pause_answered
637075,638100,interviewer_speaking
638100,639120,pause_question
639120,650490,interviewee_speaking
650490,651320,pause_narrative
651320,651820,interviewee_speaking
651820,652380,pause_narrative
652380,653750,interviewee_speaking
653750,655960,pause_narrative
655960,656460,interviewee_speaking
656460,656990,pause_narrative
656990,660300,interviewee_speaking
660300,661070,pause_narrative
661070,663990,interviewee_speaking
663990,664530,pause_narrative
664530,672200,interviewee_speaking
672200,676340,interviewer_speaking
676340,677760,pause_question
677760,678650,interviewer_speaking
678650,679480,pause_question
679480,684510,interviewer_speaking
684510,685290,pause_question
685290,686590,interviewer_speaking
686590,687157,pause_question
687157,692830,interviewee_speaking
692830,693440,pause_narrative
693440,695195,interviewee_speaking
695195,698250,interviewer_speaking
698250,699085,pause_question
699085,702980,interviewee_speaking
702980,703790,pause_narrative
703790,707410,interviewee_speaking
707410,707970,pause_narrative
707970,710975,interviewee_speaking
710975,714010,interviewer_speaking
714010,715137,interviewee_speaking
715137,716430,pause_answered
716430,717080,interviewer_speaking
717080,718510,interviewee_speaking
718510,720210,pause_narrative
720210,721080,interviewee_speaking
721080,723985,pause_narrative
723985,724133,interviewee_speaking
724133,724757,interviewer_speaking
724757,726190,interviewee_speaking
726190,727415,interviewer_speaking
727415,728300,interviewee_speaking
728300,729385,pause_answered
729385,729885,interviewer_speaking
729885,731275,pause_question
731275,733780,interviewer_speaking
733780,738320,pause_question
738320,739150,interviewee_speaking
739150,739980,pause_narrative
739980,741730,interviewee_speaking
741730,742570,pause_narrative
742570,743240,interviewee_speaking
743240,745340,pause_narrative
745340,747340,interviewee_speaking
747340,748820,pause_narrative
748820,749570,interviewee_speaking
749570,750220,pause_narrative
750220,751080,interviewee_speaking
751080,752710,pause_narrative
752710,754300,interviewee_speaking
754300,754990,pause_narrative
754990,755490,interviewee_speaking
755490,756610,pause_narrative
756610,759710,interviewee_speaking
759710,760700,pause_narrative
760700,765390,interviewee_speaking
765390,766485,pause_answered
766485,767792,interviewer_speaking
767792,768950,interviewee_speaking
768950,769955,pause_answered
769955,771820,interviewer_speaking
771820,775200,interviewee_speaking
775200,777150,pause_answered
777150,778765,interviewer_speaking
778765,779460,interviewee_speaking
779460,780170,interviewer_speaking
780170,780725,pause_question
780725,789770,interviewee_speaking
789770,790290,pause_narrative
790290,792180,interviewee_speaking
792180,793180,pause_narrative
793180,798850,interviewee_speaking
798850,801340,pause_narrative
801340,804790,interviewee_speaking
804790,806045,pause_answered
806045,807040,interviewer_speaking
807040,807595,pause_question
807595,808960,interviewee_speaking
808960,809950,pause_narrative
809950,811240,interviewee_speaking
811240,813080,pause_narrative
813080,816830,interviewee_speaking
816830,817710,interviewer_speaking
817710,818370,interviewee_speaking
818370,818880,pause_narrative
818880,820653,interviewee_speaking
820653,821170,pause_narrative
821170,822830,interviewee_speaking
822830,823740,pause_narrative
823740,824620,interviewee_speaking
824620,825485,pause_answered
825485,828340,interviewer_speaking
828340,829280,interviewee_speaking
829280,830785,pause_answered
830785,832292,interviewer_speaking
832292,833080,interviewee_speaking
833080,833647,pause_answered
833647,835265,interviewer_speaking
835265,838718,interviewee_speaking
838718,839130,interviewer_speaking
839130,841810,interviewee_speaking
841810,842370,pause_narrative
842370,849635,interviewee_speaking
849635,852670,interviewer_speaking
852670,853170,interviewee_speaking
853170,854890,pause_narrative
854890,855660,interviewee_speaking
855660,857300,pause_narrative
857300,859660,interviewee_speaking
859660,860780,pause_narrative
860780,864670,interviewee_speaking
864670,865970,pause_narrative
865970,869540,interviewee_speaking
869540,870050,pause_narrative
870050,871860,interviewee_speaking
871860,872741,pause_answered
872741,874450,interviewer_speaking
874450,875115,pause_question
875115,875950,interviewee_speaking
875950,879710,interviewer_speaking
879710,880845,pause_question
880845,882850,interviewee_speaking
882850,884620,pause_narrative
884620,886230,interviewee_speaking
886230,887190,pause_answered
887190,887690,interviewer_speaking
887690,888565,pause_question
888565,893390,interviewee_speaking
893390,894490,pause_narrative
894490,897160,interviewee_speaking
897160,897785,pause_answered
897785,899437,interviewer_speaking
899437,901040,interviewee_speaking
901040,901740,pause_narrative
901740,902240,interviewee_speaking
902240,902843,pause_narrative
902843,903343,interviewee_speaking
903343,904430,pause_narrative
904430,905790,interviewee_speaking
905790,906960,interviewer_speaking
906960,908020,pause_question
908020,908901,interviewer_speaking
908901,911222,interviewee_speaking
911222,912055,interviewer_speaking
912055,914240,interviewee_speaking
914240,915160,interviewer_speaking
915160,916122,pause_question
916122,919315,interviewee_speaking
919315,920460,pause_narrative
920460,920960,interviewee_speaking
920960,921840,pause_narrative
921840,922340,interviewee_speaking
922340,922960,pause_narrative
922960,923765,interviewee_speaking
923765,925040,interviewer_speaking
925040,933490,interviewee_speaking
933490,934125,pause_narrative
934125,935220,interviewee_speaking
935220,937440,pause_narrative
937440,938140,interviewee_speaking
938140,940610,pause_narrative
940610,943930,interviewee_speaking
943930,944740,pause_answered
944740,947055,interviewer_speaking
947055,951970,interviewee_speaking
951970,953320,pause_answered
953320,954050,interviewer_speaking
954050,955455,pause_question
955455,956337,interviewee_speaking
956337,958170,interviewer_speaking
958170,959055,pause_question
959055,960430,interviewee_speaking
960430,961090,pause_narrative
961090,963740,interviewee_speaking
963740,964950,pause_narrative
964950,968825,interviewee_speaking
968825,970490,interviewer_speaking
970490,971810,pause_question
971810,974300,interviewee_speaking
974300,975360,pause_narrative
975360,977350,interviewee_speaking
977350,979340,pause_narrative
979340,980720,interviewee_speaking
980720,981395,pause_answered
981395,982440,interviewer_speaking
982440,983245,pause_question
983245,988560,interviewee_speaking
988560,990450,pause_answered
990450,993154,interviewer_speaking
993154,994470,interviewee_speaking
994470,995000,pause_narrative
995000,995720,interviewee_speaking
995720,996680,pause_answered
996680,998445,interviewer_speaking
998445,999629,interviewee_speaking
999629,1000092,interviewer_speaking
1000092,1002730,interviewee_speaking
1002730,1003260,pause_narrative
1003260,1004500,interviewee_speaking
1004500,1005140,pause_narrative
1005140,1005822,interviewee_speaking
1005822,1007540,interviewer_speaking
1007540,1008285,pause_question
1008285,1011520,interviewee_speaking
1011520,1012110,pause_narrative
1012110,1013930,interviewee_speaking
1013930,1014480,pause_narrative
1014480,1016190,interviewee_speaking
1016190,1016760,pause_narrative
1016760,1019050,interviewee_speaking
1019050,1020180,pause_narrative
1020180,1026190,interviewee_speaking
1026190,1027650,pause_narrative
1027650,1028150,interviewee_speaking
1028150,1028660,pause_narrative
1028660,1029550,interviewee_speaking
1029550,1030270,pause_narrative
1030270,1031270,interviewee_speaking
1031270,1032710,pause_narrative
1032710,1033780,interviewee_speaking
1033780,1035059,pause_answered
1035059,1036050,interviewer_speaking
1036050,1038024,pause_question
1038024,1039070,interviewee_speaking
1039070,1040852,pause_narrative
1040852,1043320,interviewee_speaking
1043320,1043879,pause_narrative
1043879,1046560,interviewee_speaking
1046560,1048680,pause_narrative
1048680,1049180,interviewee_speaking
1049180,1049770,pause_narrative
1049770,1050930,interviewee_speaking
1050930,1051580,pause_narrative
1051580,1054639,interviewee_speaking
1054639,1055840,pause_narrative
1055840,1057180,interviewee_speaking
1057180,1058090,pause_narrative
1058090,1058590,interviewee_speaking
1058590,1059300,pause_narrative
1059300,1061400,interviewee_speaking
1061400,1061930,pause_narrative
1061930,1064230,interviewee_speaking
1064230,1064830,pause_narrative
1064830,1069170,interviewee_speaking
1069170,1069960,pause_narrative
1069960,1072050,interviewee_speaking
1072050,1074640,interviewer_speaking
1074640,1077550,interviewee_speaking
1077550,1078450,pause_narrative
1078450,1081410,interviewee_speaking
1081410,1082400,pause_narrative
1082400,1091245,interviewee_speaking
1091245,1093330,interviewer_speaking
1093330,1101930,interviewee_speaking
1101930,1103450,pause_narrative
1103450,1107690,interviewee_speaking
1107690,1108355,pause_narrative
1108355,1110360,interviewee_speaking
1110360,1112270,pause_narrative
1112270,1112770,interviewee_speaking
1112770,1113960,pause_narrative
1113960,1114460,interviewee_speaking
1114460,1115780,pause_narrative
1115780,1117550,interviewee_speaking
1117550,1118288,pause_answered
1118288,1119127,interviewer_speaking
1119127,1120220,interviewee_speaking
1120220,1122010,pause_narrative
1122010,1125190,interviewee_speaking
1125190,1125900,pause_narrative
1125900,1126400,interviewee_speaking
1126400,1127040,pause_narrative
1127040,1127540,interviewee_speaking
1127540,1130210,pause_narrative
1130210,1133810,interviewee_speaking
1133810,1135100,pause_narrative
1135100,1140430,interviewee_speaking
1140430,1141040,pause_narrative
1141040,1143020,interviewee_speaking
1143020,1145020,pause_narrative
1145020,1145520,interviewee_speaking
1145520,1147010,pause_narrative
1147010,1151530,interviewee_speaking
1151530,1152310,pause_narrative
1152310,1154040,interviewee_speaking
1154040,1154610,pause_narrative
1154610,1155540,interviewee_speaking
1155540,1156450,pause_narrative
1156450,1158920,interviewee_speaking
1158920,1159660,pause_narrative
1159660,1160600,interviewee_speaking
1160600,1161260,pause_narrative
1161260,1162660,interviewee_speaking
1162660,1164040,pause_narrative
1164040,1165700,interviewee_speaking
1165700,1168830,pause_narrative
1168830,1171070,interviewee_speaking
1171070,1174430,pause_narrative
1174430,1179290,interviewee_speaking
1179290,1180180,pause_narrative
1180180,1180680,interviewee_speaking
1180680,1181820,pause_narrative
1181820,1182950,interviewee_speaking
1182950,1183670,pause_narrative
1183670,1185750,interviewee_speaking
1185750,1186440,pause_narrative
1186440,1189650,interviewee_speaking
1189650,1190940,pause_narrative
1190940,1197310,interviewee_speaking
1197310,1198070,pause_narrative
1198070,1203100,interviewee_speaking
1203100,1204320,pause_narrative
1204320,1209970,interviewee_speaking
1209970,1210500,pause_narrative
1210500,1212080,interviewee_speaking
1212080,1212795,interviewer_speaking
1212795,1217670,interviewee_speaking
1217670,1218650,pause_narrative
1218650,1219150,interviewee_speaking
1219150,1221630,pause_answered
1221630,1222714,interviewer_speaking
1222714,1225060,pause_question
1225060,1225560,interviewee_speaking
1225560,1228990,pause_narrative
1228990,1229490,interviewee_speaking
1229490,1231150,pause_narrative
1231150,1235955,interviewee_speaking
1235955,1236960,interviewer_speaking
1236960,1251500,interviewee_speaking
1251500,1252500,pause_narrative
1252500,1256760,interviewee_speaking
1256760,1257910,pause_narrative
1257910,1259920,interviewee_speaking
1259920,1261270,pause_narrative
1261270,1274910,interviewee_speaking
1274910,1275480,pause_narrative
1275480,1275980,interviewee_speaking
1275980,1276850,pause_narrative
1276850,1277350,interviewee_speaking
1277350,1278340,pause_narrative
1278340,1279750,interviewee_speaking
1279750,1280420,interviewer_speaking
1280420,1281320,interviewee_speaking
1281320,1281965,pause_answered
1281965,1282890,interviewer_speaking
1282890,1291210,interviewee_speaking
1291210,1292160,pause_narrative
1292160,1296760,interviewee_speaking
1296760,1299570,pause_narrative
1299570,1300950,interviewee_speaking
1300950,1302025,pause_answered
1302025,1303138,interviewer_speaking
1303138,1303752,interviewee_speaking
1303752,1304980,pause_narrative
1304980,1309940,interviewee_speaking
1309940,1311550,pause_narrative
1311550,1312740,interviewee_speaking
1312740,1313310,pause_narrative
1313310,1317590,interviewee_speaking
1317590,1318190,pause_narrative
1318190,1326380,interviewee_speaking
1326380,1327130,pause_narrative
1327130,1328240,interviewee_speaking
1328240,1329305,pause_answered
1329305,1330360,interviewer_speaking
1330360,1331005,pause_question
1331005,1331720,interviewee_speaking
1331720,1332310,pause_narrative
1332310,1332810,interviewee_speaking
1332810,1333440,pause_narrative
1333440,1339780,interviewee_speaking
1339780,1341270,pause_narrative
1341270,1343220,interviewee_speaking
1343220,1344460,pause_answered
1344460,1347007,interviewer_speaking
1347007,1351740,interviewee_speaking
1351740,1352370,pause_narrative
1352370,1354080,interviewee_speaking
1354080,1355250,pause_narrative
1355250,1355750,interviewee_speaking
1355750,1357480,pause_narrative
1357480,1359837,interviewee_speaking
1359837,1361250,pause_narrative
1361250,1361750,interviewee_speaking
1361750,1362780,pause_narrative
1362780,1364210,interviewee_speaking
1364210,1364720,pause_narrative
1364720,1366360,interviewee_speaking
1366360,1367150,pause_narrative
1367150,1371000,interviewee_speaking
1371000,1371850,pause_narrative
1371850,1375137,interviewee_speaking
1375137,1377000,interviewer_speaking
1377000,1382110,interviewee_speaking
1382110,1384991,pause_answered
1384991,1387080,interviewer_speaking
1387080,1388120,interviewee_speaking
1388120,1389620,pause_narrative
1389620,1391570,interviewee_speaking
1391570,1392380,pause_narrative
1392380,1395450,interviewee_speaking
1395450,1396020,pause_narrative
1396020,1401295,interviewee_speaking
1401295,1402010,pause_narrative
1402010,1403120,interviewee_speaking
1403120,1403980,pause_narrative
1403980,1405820,interviewee_speaking
1405820,1406520,pause_narrative
1406520,1410510,interviewee_speaking
1410510,1411670,pause_narrative
1411670,1412970,interviewee_speaking
1412970,1413970,pause_narrative
1413970,1418060,interviewee_speaking
1418060,1419020,pause_narrative
1419020,1420520,interviewee_speaking
1420520,1421370,pause_narrative
1421370,1425350,interviewee_speaking
1425350,1426000,pause_narrative
1426000,1435250,interviewee_speaking
1435250,1436010,pause_narrative
1436010,1438460,interviewee_speaking
1438460,1439080,pause_narrative
1439080,1441620,interviewee_speaking
1441620,1444790,pause_narrative
1444790,1445690,interviewee_speaking
1445690,1446370,pause_narrative
1446370,1446870,interviewee_speaking
1446870,1447420,pause_narrative
1447420,1447920,interviewee_speaking
1447920,1449870,pause_narrative
1449870,1452850,interviewee_speaking
1452850,1453600,pause_narrative
1453600,1454740,interviewee_speaking
1454740,1456160,pause_narrative
1456160,1456660,interviewee_speaking
1456660,1457270,pause_narrative
1457270,1458160,interviewee_speaking
1458160,1459890,pause_narrative
1459890,1460670,interviewee_speaking
1460670,1461440,pause_narrative
1461440,1463623,interviewee_speaking
1463623,1464170,pause_narrative
1464170,1465000,interviewee_speaking
1465000,1465630,pause_narrative
1465630,1477620,interviewee_speaking
1477620,1478560,pause_narrative
1478560,1482060,interviewee_speaking
1482060,1482760,pause_narrative
1482760,1483260,interviewee_speaking
1483260,1483795,pause_narrative
1483795,1487515,interviewee_speaking
1487515,1488590,pause_narrative
1488590,1491940,interviewee_speaking
1491940,1492650,pause_narrative
1492650,1496990,interviewee_speaking
1496990,1497610,pause_narrative
1497610,1498110,interviewee_speaking
1498110,1499236,pause_narrative
1499236,1510140,interviewee_speaking
1510140,1510700,pause_narrative
1510700,1520160,interviewee_speaking
1520160,1521050,pause_narrative
1521050,1523850,interviewee_speaking
1523850,1524490,pause_narrative
1524490,1530080,interviewee_speaking
1530080,1531436,pause_narrative
1531436,1531900,interviewee_speaking
1531900,1535890,interviewer_speaking
1535890,1536902,pause_question
1536902,1539940,interviewee_speaking
1539940,1541010,pause_narrative
1541010,1543385,interviewee_speaking
1543385,1543960,pause_narrative
1543960,1545210,interviewee_speaking
1545210,1546350,pause_narrative
1546350,1549610,interviewee_speaking
1549610,1550396,pause_narrative
1550396,1551710,interviewee_speaking
1551710,1552660,pause_narrative
1552660,1555600,interviewee_speaking
1555600,1556440,pause_narrative
1556440,1560050,interviewee_speaking
1560050,1560840,pause_narrative
1560840,1562140,interviewee_speaking
1562140,1564540,pause_narrative
1564540,1566770,interviewee_speaking
1566770,1567360,pause_narrative
1567360,1569230,interviewee_speaking
1569230,1571090,pause_narrative
1571090,1581010,interviewee_speaking
1581010,1581910,pause_narrative
1581910,1587450,interviewee_speaking
1587450,1588010,pause_narrative
1588010,1588510,interviewee_speaking
1588510,1589880,pause_narrative
1589880,1592750,interviewee_speaking
1592750,1594010,pause_narrative
1594010,1597410,interviewee_speaking
1597410,1598470,pause_narrative
1598470,1601730,interviewee_speaking
1601730,1602820,pause_narrative
1602820,1607890,interviewee_speaking
1607890,1609970,pause_narrative
1609970,1610700,interviewee_speaking
1610700,1611830,pause_narrative
1611830,1616002,interviewee_speaking
1616002,1616970,pause_narrative
1616970,1619090,interviewee_speaking
1619090,1619900,pause_narrative
1619900,1622380,interviewee_speaking
1622380,1623080,pause_narrative
1623080,1624050,interviewee_speaking
1624050,1624620,pause_narrative
1624620,1626250,interviewee_speaking
1626250,1626880,pause_narrative
1626880,1628350,interviewee_speaking
1628350,1629302,pause_narrative
1629302,1629802,interviewee_speaking
1629802,1631180,pause_narrative
1631180,1636400,interviewee_speaking
1636400,1637300,pause_narrative
1637300,1638550,interviewee_speaking
1638550,1639160,pause_narrative
1639160,1643030,interviewee_speaking
1643030,1643720,pause_narrative
1643720,1646390,interviewee_speaking
1646390,1647090,pause_narrative
1647090,1647590,interviewee_speaking
1647590,1648610,pause_answered
1648610,1649420,interviewer_speaking
1649420,1650500,pause_question
1650500,1653010,interviewee_speaking
1653010,1653520,pause_narrative
1653520,1654020,interviewee_speaking
1654020,1654650,pause_narrative
1654650,1656170,interviewee_speaking
1656170,1657390,pause_narrative
1657390,1659730,interviewee_speaking
1659730,1661610,pause_narrative
1661610,1662110,interviewee_speaking
1662110,1662655,pause_answered
1662655,1664487,interviewer_speaking
1664487,1673810,interviewee_speaking
1673810,1674380,pause_narrative
1674380,1676563,interviewee_speaking
1676563,1677326,interviewer_speaking
1677326,1682260,interviewee_speaking
1682260,1682870,pause_narrative
1682870,1684846,interviewee_speaking
1684846,1686342,interviewer_speaking
1686342,1687410,interviewee_speaking
1687410,1688010,pause_narrative
1688010,1690160,interviewee_speaking
1690160,1691630,pause_narrative
1691630,1696180,interviewee_speaking
1696180,1697860,pause_answered
1697860,1700025,interviewer_speaking
1700025,1700970,interviewee_speaking
1700970,1701930,interviewer_speaking
1701930,1702520,pause_question
1702520,1704330,interviewee_speaking
1704330,1705040,pause_narrative
1705040,1706020,interviewee_speaking
1706020,1706540,pause_narrative
1706540,1710710,interviewee_speaking
1710710,1711440,pause_narrative
1711440,1712350,interviewee_speaking
1712350,1713205,pause_answered
1713205,1715320,interviewer_speaking
1715320,1716547,pause_question
1716547,1718740,interviewee_speaking
1718740,1719250,pause_narrative
1719250,1723950,interviewee_speaking
1723950,1725540,pause_narrative
1725540,1729730,interviewee_speaking
1729730,1731650,pause_narrative
1731650,1736620,interviewee_speaking
1736620,1737880,pause_answered
1737880,1740040,interviewer_speaking
1740040,1743050,interviewee_speaking
1743050,1743830,pause_narrative
1743830,1748280,interviewee_speaking
1748280,1749360,pause_narrative
1749360,1750900,interviewee_speaking
1750900,1751610,pause_narrative
1751610,1756600,interviewee_speaking
