start_ms,end_ms,label
228730,229230,interviewee_speaking
229230,229910,pause_narrative
229910,230410,interviewee_speaking
230410,231780,pause_narrative
231780,235760,interviewee_speaking
235760,237470,pause_narrative
237470,239260,interviewee_speaking
239260,243462,pause_answered
243462,250270,interviewer_speaking
250270,252680,pause_question
252680,253720,interviewer_speaking
253720,254220,interviewee_speaking
254220,254980,pause_answered
254980,255710,interviewer_speaking
255710,256747,pause_question
256747,258152,interviewee_speaking
258152,258652,interviewer_speaking
258652,259170,pause_question
259170,259920,interviewer_speaking
259920,261450,pause_question
261450,264654,interviewer_speaking
264654,266230,pause_question
266230,266730,interviewee_speaking
266730,268720,pause_narrative
268720,272090,interviewee_speaking
272090,274049,pause_narrative
274049,280895,interviewee_speaking
280895,282225,interviewer_speaking
282225,283370,interviewee_speaking
283370,283960,pause_narrative
283960,285810,interviewee_speaking
285810,286824,pause_narrative
286824,287324,interviewee_speaking
287324,289160,pause_narrative
289160,291600,interviewee_speaking
291600,292110,pause_narrative
292110,293070,interviewee_speaking
293070,294020,pause_narrative
294020,294520,interviewee_speaking
294520,295105,pause_narrative
295105,301260,interviewee_speaking
301260,301980,pause_narrative
301980,305860,interviewee_speaking
305860,306480,pause_narrative
306480,307650,interviewee_speaking
307650,308400,pause_narrative
308400,316060,interviewee_speaking
316060,316590,pause_narrative
316590,324450,interviewee_speaking
324450,325450,pause_narrative
325450,330070,interviewee_speaking
330070,331000,pause_narrative
331000,331840,interviewee_speaking
331840,332910,pause_narrative
332910,333410,interviewee_speaking
333410,334140,pause_narrative
334140,338280,interviewee_speaking
338280,338990,pause_narrative
338990,348520,interviewee_speaking
348520,349390,pause_narrative
349390,351430,interviewee_speaking
351430,352160,pause_narrative
352160,355120,interviewee_speaking
355120,356020,pause_narrative
356020,358520,interviewee_speaking
358520,359390,pause_narrative
359390,360900,interviewee_speaking
360900,362930,pause_narrative
362930,366075,interviewee_speaking
366075,369360,interviewer_speaking
369360,384020,interviewee_speaking
384020,385860,pause_narrative
385860,386360,interviewee_speaking
386360,387940,pause_narrative
387940,400850,interviewee_speaking
400850,401380,pause_narrative
401380,408120,interviewee_speaking
408120,408670,pause_narrative
408670,419090,interviewee_speaking
419090,419930,pause_narrative
419930,421630,interviewee_speaking
421630,423490,pause_narrative
423490,423990,interviewee_speaking
423990,425380,pause_narrative
425380,425880,interviewee_speaking
425880,426430,pause_narrative
426430,427500,interviewee_speaking
427500,428100,pause_narrative
428100,431630,interviewee_speaking
431630,433010,pause_narrative
433010,439360,interviewee_speaking
439360,440140,pause_narrative
440140,440640,interviewee_speaking
440640,441170,pause_narrative
441170,442970,interviewee_speaking
442970,443650,pause_narrative
443650,447620,interviewee_speaking
447620,448740,pause_narrative
448740,453520,interviewee_speaking
453520,455092,pause_narrative
455092,458570,interviewee_speaking
458570,460530,pause_narrative
460530,461345,interviewee_speaking
461345,462180,pause_narrative
462180,466975,interviewee_speaking
466975,468395,interviewer_speaking
468395,470030,interviewee_speaking
470030,471060,pause_narrative
471060,472500,interviewee_speaking
472500,473580,pause_narrative
473580,474600,interviewee_speaking
474600,475110,pause_narrative
475110,478150,interviewee_speaking
478150,479910,pause_answered
479910,480410,interviewer_speaking
480410,481950,pause_question
481950,484670,interviewer_speaking
484670,486700,pause_question
486700,492940,interviewer_speaking
492940,493870,pause_question
493870,497230,interviewer_speaking
497230,497900,pause_question
497900,501220,interviewer_speaking
501220,502100,pause_question
502100,502600,interviewer_speaking
502600,503740,pause_question
503740,506700,interviewer_speaking
506700,507270,pause_question
507270,512405,interviewer_speaking
512405,515920,interviewee_speaking
515920,516900,pause_narrative
516900,527750,interviewee_speaking
527750,528699,pause_narrative
528699,529199,interviewee_speaking
529199,530059,pause_narrative
530059,532160,interviewee_speaking
532160,532920,pause_answered
532920,533420,interviewer_speaking
533420,534650,pause_question
534650,537069,interviewer_speaking
537069,538230,pause_question
538230,541450,interviewer_speaking
541450,541980,pause_question
541980,545310,interviewer_speaking
545310,546907,pause_question
546907,547545,interviewer_speaking
547545,550730,interviewee_speaking
550730,552050,pause_narrative
552050,553300,interviewee_speaking
553300,554760,pause_narrative
554760,558590,interviewee_speaking
558590,559310,pause_narrative
559310,565020,interviewee_speaking
565020,565900,pause_narrative
565900,568320,interviewee_speaking
568320,569965,pause_answered
569965,571270,interviewer_speaking
571270,572070,pause_question
572070,572332,interviewee_speaking
572332,573400,interviewer_speaking
573400,574410,pause_question
574410,576285,interviewer_speaking
576285,577490,interviewee_speaking
577490,579335,pause_answered
579335,580200,interviewer_speaking
580200,582790,interviewee_speaking
582790,583480,pause_narrative
583480,587470,interviewee_speaking
587470,588640,pause_narrative
588640,590247,interviewee_speaking
590247,590830,interviewer_speaking
590830,592210,interviewee_speaking
592210,592870,pause_narrative
592870,594480,interviewee_speaking
594480,595090,pause_narrative
595090,597420,interviewee_speaking
597420,598070,pause_narrative
598070,602440,interviewee_speaking
602440,603840,pause_narrative
603840,605580,interviewee_speaking
605580,606350,pause_narrative
606350,607900,interviewee_speaking
607900,608460,pause_narrative
608460,609980,interviewee_speaking
609980,611180,pause_narrative
611180,621820,interviewee_speaking
621820,622570,pause_narrative
622570,625735,interviewee_speaking
625735,626975,interviewer_speaking
626975,627475,interviewee_speaking
627475,628390,pause_narrative
628390,633430,interviewee_speaking
633430,633970,pause_narrative
633970,634870,interviewee_speaking
634870,635560,pause_answered
635560,637435,interviewer_speaking
637435,641130,interviewee_speaking
641130,641680,pause_narrative
641680,642660,interviewee_speaking
642660,643580,pause_narrative
643580,649090,interviewee_speaking
649090,650870,pause_narrative
650870,651370,interviewee_speaking
651370,652430,pause_narrative
652430,654830,interviewee_speaking
654830,655520,pause_narrative
655520,662410,interviewee_speaking
662410,663720,pause_narrative
663720,664660,interviewee_speaking
664660,666080,pause_narrative
666080,668240,interviewee_speaking
668240,669280,pause_narrative
669280,669780,interviewee_speaking
669780,670780,pause_narrative
670780,671470,interviewee_speaking
671470,672210,pause_narrative
672210,676350,interviewee_speaking
676350,677030,pause_narrative
677030,677970,interviewee_speaking
677970,678610,pause_narrative
678610,681700,interviewee_speaking
681700,682550,pause_narrative
682550,685850,interviewee_speaking
685850,686500,pause_narrative
686500,687790,interviewee_speaking
687790,689200,pause_narrative
689200,689700,interviewee_speaking
689700,690510,pause_narrative
690510,691010,interviewee_speaking
691010,692250,pause_narrative
692250,700450,interviewee_speaking
700450,700990,pause_narrative
700990,701890,interviewee_speaking
701890,703010,pause_narrative
703010,704930,interviewee_speaking
704930,706110,pause_narrative
706110,709090,interviewee_speaking
709090,709620,pause_narrative
709620,715310,interviewee_speaking
715310,717100,pause_narrative
717100,719750,interviewee_speaking
719750,720380,pause_narrative
720380,723240,interviewee_speaking
723240,723800,pause_narrative
723800,724300,interviewee_speaking
724300,725000,pause_narrative
725000,728030,interviewee_speaking
728030,728870,pause_narrative
728870,734250,interviewee_speaking
734250,734840,pause_narrative
734840,740210,interviewee_speaking
740210,740770,pause_narrative
740770,742620,interviewee_speaking
742620,743310,pause_narrative
743310,744870,interviewee_speaking
744870,745590,pause_narrative
745590,747550,interviewee_speaking
747550,748060,pause_narrative
748060,749570,interviewee_speaking
749570,750150,pause_narrative
750150,751650,interviewee_speaking
751650,752400,pause_narrative
752400,758580,interviewee_speaking
758580,759240,pause_narrative
759240,760950,interviewee_speaking
760950,761570,pause_narrative
761570,763760,interviewee_speaking
763760,764396,pause_narrative
764396,769000,interviewee_speaking
769000,769730,pause_narrative
769730,770560,interviewee_speaking
770560,771170,pause_narrative
771170,774497,interviewee_speaking
774497,775560,interviewer_speaking
775560,776161,pause_question
776161,780590,interviewee_speaking
780590,781860,pause_narrative
781860,786570,interviewee_speaking
786570,787560,pause_narrative
787560,789010,interviewee_speaking
789010,789520,pause_narrative
789520,790810,interviewee_speaking
790810,791520,pause_narrative
791520,795590,interviewee_speaking
795590,796220,pause_narrative
796220,801640,interviewee_speaking
801640,802160,pause_narrative
802160,803310,interviewee_speaking
803310,803970,pause_narrative
803970,804800,interviewee_speaking
804800,805450,pause_narrative
805450,808070,interviewee_speaking
808070,808780,pause_narrative
808780,810060,interviewee_speaking
810060,810890,pause_narrative
810890,816950,interviewee_speaking
816950,817550,pause_narrative
817550,829760,interviewee_speaking
829760,830340,pause_narrative
830340,835860,interviewee_speaking
835860,836390,pause_narrative
836390,843730,interviewee_speaking
843730,844371,pause_narrative
844371,845925,interviewee_speaking
845925,846780,interviewer_speaking
846780,849340,interviewee_speaking
849340,850200,pause_narrative
850200,850700,interviewee_speaking
850700,851620,pause_narrative
851620,855050,interviewee_speaking
855050,855690,pause_narrative
855690,860040,interviewee_speaking
860040,860740,pause_narrative
860740,862940,interviewee_speaking
862940,863870,pause_narrative
863870,864370,interviewee_speaking
864370,865320,pause_narrative
865320,872160,interviewee_speaking
872160,873240,pause_narrative
873240,874405,interviewee_speaking
874405,877890,pause_narrative
877890,884450,interviewee_speaking
884450,885070,pause_narrative
885070,886444,interviewee_speaking
886444,886795,interviewer_speaking
886795,888936,interviewee_speaking
888936,890735,interviewer_speaking
890735,892150,interviewee_speaking
892150,892930,pause_narrative
892930,895680,interviewee_speaking
895680,896530,pause_narrative
896530,901470,interviewee_speaking
901470,902520,pause_narrative
902520,915840,interviewee_speaking
915840,916390,pause_narrative
916390,919453,interviewee_speaking
919453,920895,interviewer_speaking
920895,921395,interviewee_speaking
921395,922870,pause_narrative
922870,925190,interviewee_speaking
925190,926290,pause_narrative
926290,927690,interviewee_speaking
927690,928380,pause_narrative
928380,930220,interviewee_speaking
930220,931060,pause_narrative
931060,931960,interviewee_speaking
931960,933230,pause_narrative
933230,935220,interviewee_speaking
935220,935760,pause_narrative
935760,941120,interviewee_speaking
941120,941700,pause_narrative
941700,943840,interviewee_speaking
943840,944430,pause_narrative
944430,951000,interviewee_speaking
951000,951670,pause_narrative
951670,956636,interviewee_speaking
956636,964290,pause_narrative
964290,970310,interviewee_speaking
970310,971360,pause_narrative
971360,973140,interviewee_speaking
973140,974950,pause_narrative
974950,976110,interviewee_speaking
976110,976620,pause_narrative
976620,978700,interviewee_speaking
978700,982467,pause_answered
982467,985090,interviewer_speaking
985090,985710,interviewee_speaking
985710,986440,pause_narrative
986440,987260,interviewee_speaking
987260,988660,pause_narrative
988660,990040,interviewee_speaking
990040,991160,pause_narrative
991160,991970,interviewee_speaking
991970,993590,pause_narrative
993590,997680,interviewee_speaking
997680,998380,pause_narrative
998380,1000110,interviewee_speaking
1000110,1008942,pause_answered
1008942,1012640,interviewer_speaking
1012640,1013420,pause_question
1013420,1014425,interviewer_speaking
1014425,1014665,interviewee_speaking
1014665,1016100,interviewer_speaking
1016100,1017025,pause_question
1017025,1017730,interviewee_speaking
1017730,1018267,pause_answered
1018267,1019180,interviewer_speaking
1019180,1019760,pause_question
1019760,1021760,interviewer_speaking
1021760,1023090,interviewee_speaking
1023090,1023690,pause_narrative
1023690,1026045,interviewee_speaking
1026045,1028570,interviewer_speaking
1028570,1029330,pause_question
1029330,1031269,interviewee_speaking
1031269,1031960,interviewer_speaking
1031960,1033160,interviewee_speaking
1033160,1033790,pause_narrative
1033790,1034490,interviewee_speaking
1034490,1036020,pause_narrative
1036020,1040749,interviewee_speaking
1040749,1043814,pause_narrative
1043814,1046050,interviewee_speaking
1046050,1046900,pause_narrative
1046900,1052360,interviewee_speaking
1052360,1053440,pause_narrative
1053440,1055610,interviewee_speaking
1055610,1056350,pause_narrative
1056350,1062226,interviewee_speaking
1062226,1062599,interviewer_speaking
1062599,1067440,interviewee_speaking
1067440,1068050,pause_narrative
1068050,1075860,interviewee_speaking
1075860,1076810,pause_narrative
1076810,1077950,interviewee_speaking
1077950,1078750,pause_narrative
1078750,1081200,interviewee_speaking
1081200,1082040,pause_narrative
1082040,1088030,interviewee_speaking
1088030,1088790,pause_narrative
1088790,1090910,interviewee_speaking
1090910,1091980,pause_narrative
1091980,1094200,interviewee_speaking
1094200,1095500,pause_narrative
1095500,1100040,interviewee_speaking
1100040,1101080,pause_narrative
1101080,1105570,interviewee_speaking
1105570,1107820,pause_narrative
1107820,1108320,interviewee_speaking
1108320,1109970,pause_narrative
1109970,1112070,interviewee_speaking
1112070,1113170,pause_narrative
1113170,1114170,interviewee_speaking
1114170,1115550,pause_narrative
1115550,1117670,interviewee_speaking
1117670,1118500,pause_narrative
1118500,1123570,interviewee_speaking
1123570,1124570,pause_narrative
1124570,1128540,interviewee_speaking
1128540,1129050,pause_narrative
1129050,1130780,interviewee_speaking
1130780,1131300,pause_narrative
1131300,1133070,interviewee_speaking
1133070,1133750,pause_narrative
1133750,1135280,interviewee_speaking
1135280,1136852,pause_narrative
1136852,1137352,interviewee_speaking
1137352,1138790,pause_narrative
1138790,1139290,interviewee_speaking
1139290,1139970,pause_narrative
1139970,1143270,interviewee_speaking
1143270,1145250,pause_narrative
1145250,1153000,interviewee_speaking
1153000,1153760,pause_narrative
1153760,1154740,interviewee_speaking
1154740,1155572,pause_narrative
1155572,1156072,interviewee_speaking
1156072,1158398,pause_narrative
1158398,1161930,interviewee_speaking
1161930,1162560,pause_narrative
1162560,1171090,interviewee_speaking
1171090,1172030,pause_narrative
1172030,1176830,interviewee_speaking
1176830,1177750,pause_narrative
1177750,1178520,interviewee_speaking
1178520,1179280,pause_narrative
1179280,1181210,interviewee_speaking
1181210,1182060,pause_narrative
1182060,1185680,interviewee_speaking
1185680,1186940,pause_narrative
1186940,1191520,interviewee_speaking
1191520,1192190,pause_narrative
1192190,1195310,interviewee_speaking
1195310,1196700,pause_narrative
1196700,1199610,interviewee_speaking
1199610,1200380,pause_narrative
1200380,1203840,interviewee_speaking
1203840,1204750,pause_narrative
1204750,1208280,interviewee_speaking
1208280,1208810,pause_narrative
1208810,1212150,interviewee_speaking
1212150,1213610,pause_narrative
1213610,1214610,interviewee_speaking
1214610,1215400,pause_narrative
1215400,1219530,interviewee_speaking
1219530,1221240,pause_narrative
1221240,1224550,interviewee_speaking
1224550,1225720,pause_narrative
1225720,1230930,interviewee_speaking
1230930,1231820,pause_narrative
1231820,1237160,interviewee_speaking
1237160,1237810,pause_narrative
1237810,1239350,interviewee_speaking
1239350,1239890,pause_narrative
1239890,1242710,interviewee_speaking
1242710,1243950,pause_narrative
1243950,1246682,interviewee_speaking
1246682,1247760,pause_narrative
1247760,1249900,interviewee_speaking
1249900,1251410,pause_narrative
1251410,1251910,interviewee_speaking
1251910,1253910,pause_narrative
1253910,1256500,interviewee_speaking
1256500,1257160,pause_narrative
1257160,1257660,interviewee_speaking
1257660,1258930,pause_narrative
1258930,1261430,interviewee_speaking
1261430,1262130,pause_narrative
1262130,1262575,interviewee_speaking
1262575,1264275,interviewer_speaking
1264275,1265065,interviewee_speaking
1265065,1265826,interviewer_speaking
1265826,1268752,interviewee_speaking
1268752,1269655,interviewer_speaking
1269655,1274910,interviewee_speaking
1274910,1276010,pause_narrative
1276010,1276510,interviewee_speaking
1276510,1277110,pause_narrative
1277110,1278070,interviewee_speaking
1278070,1279490,pause_narrative
1279490,1281862,interviewee_speaking
1281862,1283550,pause_narrative
1283550,1285940,interviewee_speaking
1285940,1287126,pause_narrative
1287126,1287626,interviewee_speaking
1287626,1289120,pause_narrative
1289120,1292240,interviewee_speaking
1292240,1293380,pause_narrative
1293380,1293880,interviewee_speaking
1293880,1294870,pause_narrative
1294870,1295520,interviewee_speaking
1295520,1296340,pause_narrative
1296340,1298490,interviewee_speaking
1298490,1299350,pause_narrative
1299350,1300110,interviewee_speaking
1300110,1301240,pause_narrative
1301240,1304000,interviewee_speaking
1304000,1304850,pause_narrative
1304850,1308240,interviewee_speaking
1308240,1309650,pause_narrative
1309650,1310380,interviewee_speaking
1310380,1311030,pause_narrative
1311030,1311530,interviewee_speaking
1311530,1312160,pause_narrative
1312160,1312660,interviewee_speaking
1312660,1313860,pause_narrative
1313860,1318140,interviewee_speaking
1318140,1318850,pause_narrative
1318850,1320470,interviewee_speaking
1320470,1321460,pause_narrative
1321460,1321960,interviewee_speaking
1321960,1322710,pause_narrative
1322710,1323210,interviewee_speaking
1323210,1324310,pause_narrative
1324310,1327010,interviewee_speaking
1327010,1327520,pause_narrative
1327520,1328750,interviewee_speaking
1328750,1329680,pause_narrative
1329680,1330500,interviewee_speaking
1330500,1331320,pause_narrative
1331320,1338000,interviewee_speaking
1338000,1339540,pause_narrative
1339540,1340040,interviewee_speaking
1340040,1341840,pause_narrative
1341840,1343430,interviewee_speaking
1343430,1344160,pause_narrative
1344160,1345630,interviewee_speaking
1345630,1346320,pause_narrative
1346320,1347970,interviewee_speaking
1347970,1348590,pause_narrative
1348590,1349570,interviewee_speaking
1349570,1350200,pause_narrative
1350200,1353470,interviewee_speaking
1353470,1354560,pause_narrative
1354560,1355060,interviewee_speaking
1355060,1356560,pause_narrative
1356560,1359830,interviewee_speaking
1359830,1360510,pause_narrative
1360510,1362430,interviewee_speaking
1362430,1363170,pause_narrative
1363170,1368500,interviewee_speaking
1368500,1369550,pause_narrative
1369550,1370050,interviewee_speaking
1370050,1371140,pause_narrative
1371140,1375500,interviewee_speaking
1375500,1376410,pause_narrative
1376410,1378330,interviewee_speaking
1378330,1379550,pause_answered
1379550,1380050,interviewer_speaking
1380050,1381780,pause_question
1381780,1384220,interviewer_speaking
1384220,1384840,pause_question
1384840,1390820,interviewer_speaking
1390820,1391700,pause_question
1391700,1396840,interviewer_speaking
1396840,1397830,pause_question
1397830,1398330,interviewee_speaking
1398330,1399680,pause_narrative
1399680,1401060,interviewee_speaking
1401060,1401820,pause_narrative
1401820,1404770,interviewee_speaking
1404770,1405460,pause_narrative
1405460,1406920,interviewee_speaking
1406920,1407610,pause_narrative
1407610,1408900,interviewee_speaking
1408900,1409520,pause_narrative
1409520,1411840,interviewee_speaking
1411840,1412700,pause_narrative
1412700,1414470,interviewee_speaking
1414470,1415680,pause_narrative
1415680,1417340,interviewee_speaking
1417340,1418300,pause_narrative
1418300,1420150,interviewee_speaking
1420150,1420910,pause_narrative
1420910,1422130,interviewee_speaking
1422130,1422690,pause_narrative
1422690,1427220,interviewee_speaking
1427220,1428240,pause_narrative
1428240,1437480,interviewee_speaking
1437480,1438270,pause_answered
1438270,1438770,interviewer_speaking
1438770,1440080,pause_question
1440080,1440580,interviewer_speaking
1440580,1441490,pause_question
1441490,1442690,interviewer_speaking
1442690,1443280,pause_question
1443280,1444900,interviewer_speaking
1444900,1445940,pause_question
1445940,1454600,interviewer_speaking
1454600,1455420,pause_question
1455420,1456900,interviewer_speaking
1456900,1458260,interviewee_speaking
1458260,1459300,pause_narrative
1459300,1461910,interviewee_speaking
1461910,1463200,pause_narrative
1463200,1463990,interviewee_speaking
1463990,1465290,pause_narrative
1465290,1466680,interviewee_speaking
1466680,1468180,pause_narrative
1468180,1475410,interviewee_speaking
1475410,1476000,pause_narrative
1476000,1477680,interviewee_speaking
1477680,1478300,pause_narrative
1478300,1481270,interviewee_speaking
1481270,1481910,pause_narrative
1481910,1482780,interviewee_speaking
1482780,1484200,pause_narrative
1484200,1488780,interviewee_speaking
1488780,1490370,pause_narrative
1490370,1490870,interviewee_speaking
1490870,1492230,pause_narrative
1492230,1495990,interviewee_speaking
1495990,1497320,pause_narrative
1497320,1500750,interviewee_speaking
1500750,1501540,pause_narrative
1501540,1503270,interviewee_speaking
1503270,1504050,pause_narrative
1504050,1505675,interviewee_speaking
1505675,1507750,pause_narrative
1507750,1508450,interviewee_speaking
1508450,1509170,pause_narrative
1509170,1510400,interviewee_speaking
1510400,1511750,pause_narrative
1511750,1516940,interviewee_speaking
1516940,1517850,pause_narrative
1517850,1521100,interviewee_speaking
1521100,1521780,pause_narrative
1521780,1528840,interviewee_speaking
1528840,1530150,pause_narrative
1530150,1532840,interviewee_speaking
1532840,1533940,pause_narrative
1533940,1534810,interviewee_speaking
1534810,1535910,pause_narrative
1535910,1537820,interviewee_speaking
1537820,1538350,pause_narrative
1538350,1540110,interviewee_speaking
1540110,1540770,pause_narrative
1540770,1541910,interviewee_speaking
1541910,1542580,pause_narrative
1542580,1544422,interviewee_speaking
1544422,1547820,pause_narrative
1547820,1556760,interviewee_speaking
1556760,1558060,pause_narrative
1558060,1558560,interviewee_speaking
1558560,1559380,pause_narrative
1559380,1560210,interviewee_speaking
1560210,1561900,pause_narrative
1561900,1564640,interviewee_speaking
1564640,1566910,pause_narrative
1566910,1567840,interviewee_speaking
1567840,1568430,pause_narrative
1568430,1572980,interviewee_speaking
1572980,1573570,pause_narrative
1573570,1589780,interviewee_speaking
1589780,1590760,pause_narrative
1590760,1593890,interviewee_speaking
1593890,1594600,pause_narrative
1594600,1600000,interviewee_speaking
1600000,1600580,pause_narrative
1600580,1603330,interviewee_speaking
1603330,1603940,pause_narrative
1603940,1609000,interviewee_speaking
1609000,1610120,pause_narrative
1610120,1613600,interviewee_speaking
1613600,1614470,pause_narrative
1614470,1621590,interviewee_speaking
1621590,1622450,pause_narrative
1622450,1623670,interviewee_speaking
1623670,1624530,pause_narrative
1624530,1626590,interviewee_speaking
1626590,1627110,pause_narrative
1627110,1630820,interviewee_speaking
1630820,1635940,pause_narrative
1635940,1636700,interviewee_speaking
1636700,1638180,pause_narrative
1638180,1638680,interviewee_speaking
1638680,1641900,pause_narrative
1641900,1642400,interviewee_speaking
1642400,1646786,pause_narrative
1646786,1647286,interviewee_speaking
1647286,1648810,pause_narrative
1648810,1650160,interviewee_speaking
1650160,1650690,pause_narrative
1650690,1652720,interviewee_speaking
1652720,1653250,pause_narrative
1653250,1656140,interviewee_speaking
1656140,1657520,pause_narrative
1657520,1662887,interviewee_speaking
1662887,1663640,pause_narrative
1663640,1666050,interviewee_speaking
1666050,1666610,pause_narrative
1666610,1668510,interviewee_speaking
1668510,1670030,pause_narrative
1670030,1674815,interviewee_speaking
1674815,1677830,pause_narrative
1677830,1679205,interviewee_speaking
1679205,1680910,pause_narrative
1680910,1688180,interviewee_speaking
1688180,1689030,pause_narrative
1689030,1690660,interviewee_speaking
1690660,1691330,pause_narrative
1691330,1691830,interviewee_speaking
1691830,1692400,pause_narrative
1692400,1697610,interviewee_speaking
1697610,1698490,pause_narrative
1698490,1700680,interviewee_speaking
1700680,1701330,pause_narrative
1701330,1701830,interviewee_speaking
1701830,1702800,pause_narrative
1702800,1706820,interviewee_speaking
1706820,1708100,pause_narrative
1708100,1708600,interviewee_speaking
1708600,1709720,pause_narrative
1709720,1710520,interviewee_speaking
1710520,1711710,pause_narrative
1711710,1713390,interviewee_speaking
1713390,1715490,pause_narrative
1715490,1724270,interviewee_speaking
1724270,1725070,pause_narrative
1725070,1726540,interviewee_speaking
1726540,1727318,pause_narrative
1727318,1727818,interviewee_speaking
1727818,1729660,pause_narrative
1729660,1732490,interviewee_speaking
1732490,1734130,pause_narrative
1734130,1736630,interviewee_speaking
1736630,1737390,pause_narrative
1737390,1738010,interviewee_speaking
1738010,1738540,pause_narrative
1738540,1746700,interviewee_speaking
1746700,1747360,pause_narrative
1747360,1749010,interviewee_speaking
1749010,1749890,pause_narrative
1749890,1754080,interviewee_speaking
1754080,1754670,pause_narrative
1754670,1755780,interviewee_speaking
1755780,1756380,pause_narrative
1756380,1757150,interviewee_speaking
1757150,1757890,pause_narrative
1757890,1759180,interviewee_speaking
1759180,1761290,interviewer_speaking
1761290,1761950,pause_question
1761950,1764230,interviewer_speaking
1764230,1764790,pause_question
1764790,1767230,interviewer_speaking
1767230,1768620,pause_question
1768620,1771940,interviewer_speaking
1771940,1772955,pause_question
1772955,1773722,interviewer_speaking
1773722,1774745,interviewee_speaking
1774745,1775640,interviewer_speaking
1775640,1777480,interviewee_speaking
1777480,1778960,pause_narrative
1778960,1783330,interviewee_speaking
1783330,1784110,pause_narrative
1784110,1786890,interviewee_speaking
1786890,1787880,interviewer_speaking
1787880,1789020,pause_question
1789020,1789440,interviewee_speaking
1789440,1791333,interviewer_speaking
1791333,1796180,interviewee_speaking
1796180,1797190,pause_narrative
1797190,1799760,interviewee_speaking
1799760,1800940,pause_narrative
1800940,1804560,interviewee_speaking
1804560,1807010,pause_narrative
1807010,1811970,interviewee_speaking
1811970,1813450,pause_narrative
1813450,1814905,interviewee_speaking
1814905,1817710,pause_narrative
1817710,1819475,interviewee_speaking
1819475,1820910,pause_narrative
